"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,142395.165236722,3.72748598735933,2.72593178453475,0.110631361983417,0.00986413847693844,6.14699184620982,0.00145815910330004,11.7223632776676,0.181073776687247,0.01233623668031,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"14",14,142393.059572667,4.29325815654572,3.1396911780171,0.128253459655055,0.0117988564669922,7.25316902832903,0.00185665410904948,13.8280273331229,0.213601266889754,0.0149465454104526,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"15",15,142390.634344906,4.94487276147818,3.61624436627888,0.148452772215434,0.0140172695906871,8.52733634195119,0.00233158267799094,16.2532550941924,0.251065868672733,0.0179701313437215,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"16",16,142389.016372333,4.71338982829683,3.99462913254415,0.170992257742772,0.0165575268717715,9.97276479342274,0.0028941279441758,17.8712276668224,0.293556640739326,0.0214641028928192,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"17",17,142387.277076513,4.65474390025778,4.21117364593343,0.193861471387081,0.0194289235816024,11.5277590779457,0.00355646805793523,19.6105234871635,0.339234110661317,0.0254584016244802,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"18",18,142385.463634474,4.67557028230278,4.35495649925608,0.215866665100112,0.022603606486078,13.1506381017709,0.00433037097273312,21.4239655258886,0.38685940626403,0.0299451251704236,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"19",19,142383.597142846,4.73343000064214,4.46649948785436,0.236592964570682,0.0260395393815241,14.8226688993191,0.00522626199387179,23.2904571537616,0.435878543534379,0.0348999119267147,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"20",20,142381.686834489,4.80903731547527,4.5642486479828,0.255964731367608,0.0296925706857683,16.5355692912266,0.00625295472308946,25.2007655114611,0.486049092479447,0.0402935525002557,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"21",21,142379.736537896,4.89364089469745,4.65660635069245,0.274047557634597,0.0335213572035589,18.2858282654178,0.00741767810687559,27.1510621037526,0.537270549371034,0.0460969593307174,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"22",22,142377.747618687,4.98327720889493,4.74741074635054,0.290959636050432,0.0374891170995054,20.0721183860404,0.00872621839837602,29.1399813128341,0.589507090845343,0.0522831603393906,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"23",23,142375.720315323,5.07616077652671,4.83842421473994,0.306832875751371,0.041563995290348,21.8941197182666,0.0101830968400741,31.167284677415,0.642752496404231,0.0588279655567845,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"24",24,142373.654346311,5.17149756153493,4.93046482880617,0.321796423874864,0.0457188536433061,23.7519842726504,0.0117917484171259,33.2332536889267,0.697014202428589,0.0657100603714432,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"25",25,142371.549186506,5.26894479152778,5.02392144839524,0.33597021928592,0.0499308478191572,25.6460914988814,0.0135546878123998,35.3384134937218,0.752306046174443,0.0729108637258308,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"26",26,142369.404192976,5.36836436362833,5.11898888437729,0.349462877112078,0.0541809737161134,27.5769362708473,0.0154736540085994,37.4834070236897,0.808644960278194,0.0804143197122262,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"27",27,142367.21866236,5.4697110055444,5.21577453054578,0.362371928208575,0.0584535115565317,29.5450769064316,0.0175497578609856,39.6689376401478,0.866049466469721,0.0882065918476755,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"28",28,142364.991854807,5.57298477643956,5.31434368619808,0.374784368221167,0.0627356439916644,31.5511131324469,0.0197835857033572,41.8957451930007,0.924539046927154,0.0962758568277207,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"29",29,142362.723006869,5.67820490971183,5.41474453936886,0.386777385519062,0.0670171126626477,33.5956738921531,0.0221752917759597,44.1645931311914,0.984133805881718,0.104612117785563,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"30",30,142360.411337206,5.78539887558252,5.51701858518227,0.398419637352989,0.0712898011065597,35.6794111981882,0.0247246969406565,46.4762627943531,1.04485431972901,0.113206954555436,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"31",31,142358.056047817,5.89459950865179,5.62120338353436,0.409772194553145,0.0755474430641258,37.8029982931261,0.0274313598225741,48.8315521827521,1.10672160481453,0.122053352590701,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"32",32,142355.656325034,6.00584193908544,5.7273355326908,0.420889233170687,0.079785398105748,39.9671282279807,0.0302946350385236,51.2312749660719,1.16975709155341,0.131145577307757,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"33",33,142353.211339587,6.11916299865502,5.8354512535386,0.431818840631019,0.084000417603201,42.1725131745121,0.0333137277826785,53.6762604127226,1.23398262266897,0.140479032599868,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"34",34,142350.720247194,6.23460021701166,5.94558733866641,0.442603944103825,0.0881903830276467,44.4198831721302,0.0364877507128429,56.1673528056526,1.29942043789724,0.150050095577634,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"35",35,142348.18218822,6.35219190793047,6.0577810928778,0.453282856017566,0.0923541541041433,46.709986011491,0.0398157580951586,58.7054117805161,1.3660931829819,0.159856022610919,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"36",36,142345.596286829,6.47197767490687,6.17206995953484,0.463889735510099,0.0964914400411448,49.0435875853069,0.0432967762225662,61.2913131715224,1.43402393029489,0.169894872128461,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"37",37,142341.046465238,8.19032323258024,6.56938150172447,0.475517389175649,0.100608619256837,51.4583741405868,0.0469298787922876,65.8411347621163,1.50433294111796,0.18017145213584,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"38",38,142336.061004253,9.72886706793378,7.34897810016195,0.49215053277771,0.104770441218059,54.1011143504319,0.0507152543832357,70.8265957469066,1.58137648940852,0.190750831808215,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"39",39,142330.421921702,11.323465033489,8.37632902366798,0.516354097457063,0.10911107719953,57.0857621889865,0.0546568773308242,76.4656782981309,1.66852412635558,0.201773920332106,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"40",40,142323.969056185,13.0884370487433,9.61153591702383,0.549562295907134,0.113796799366759,60.4964474133314,0.0587643408431065,82.9185438152156,1.76825238262104,0.213423253772033,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"41",41,142316.554550465,15.0921436063343,11.0549175430648,0.592866969640797,0.119009715193329,64.4110580151933,0.0630536853206111,90.3330495347472,1.88284825464751,0.225908133784462,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"42",42,142308.022897547,17.3878166010802,12.7254514244393,0.647345512539869,0.124943550815394,68.9115974821059,0.0675478817910018,98.8647024527717,2.01471773035249,0.239461230565962,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"43",43,142298.201005002,20.0264856005086,14.6524587721938,0.714206248710428,0.131804390854928,74.0893627207117,0.0722772648296835,108.686594997809,2.16653958255294,0.254340056630836,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"44",44,142286.892041134,23.0627350258743,16.8726968199662,0.794862503496895,0.139813568128015,80.0481709127945,0.0772800357153956,119.995558865975,2.34136081176107,0.270830709547053,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"45",45,142273.870431286,26.5577093395255,19.429664218422,0.890981499024759,0.149211647202703,86.906999112299,0.0826028972954694,133.017168713769,2.54267443466996,0.289252931816483,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"46",46,142258.877001937,30.5810572343431,22.3738934870682,1.004525736661,0.16026308524918,94.8025566743341,0.0883018450954733,148.010598062751,2.7744951396078,0.309966112937234,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"47",47,142241.613689708,35.2126035418338,25.7637107524909,1.13779577909965,0.173261536178741,103.892095532077,0.0944431507353799,165.273910292415,3.04144187661266,0.333376260782728,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"48",48,142221.73770082,40.5439968974954,29.6662664886393,1.2934768498246,0.188535696890622,114.35651871225,0.101104534674942,185.149899179775,3.34882919329318,0.359943836068978,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"49",49,142198.85484654,46.6805063205577,34.1587880646378,1.47469211251944,0.206455883394651,126.403934508586,0.108376570916254,208.032753460612,3.70277166391219,0.390192709947599,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"50",50,142172.511786698,53.7430692511556,39.3300711273752,1.68506505455895,0.227441563742328,140.273801923295,0.116364381936145,234.375813302063,4.1103056957862,0.424720570450002,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"51",51,142142.187417673,61.8705426266001,45.2821459270316,1.92878922939722,0.251969611838683,156.241545359641,0.125189573163315,264.700182327672,4.57952512994785,0.464210455925916,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"52",52,142107.282944461,71.2222881506152,52.132192681326,2.2107091715624,0.280583733062873,174.623889294536,0.134992508191951,299.604655539295,5.11973800429053,0.509444037960118,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"53",53,142067.110137102,81.981201729679,60.0148145210111,2.53641656600139,0.313905555702028,195.785189474879,0.145935050853144,339.777462898125,5.74165260276328,0.561317361592431,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"54",54,142020.878633428,94.3569706552661,69.0844830277163,2.91235482080267,0.352646577804404,220.144307904506,0.158203585615888,386.008966571712,6.45757948702125,0.620857912824613,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"55",55,141967.681233806,108.589825089783,79.5183548082369,3.34594075415456,0.397622007207498,248.182610971866,0.172012562798715,439.206366194047,7.28166653332465,0.689244469042885,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"56",56,141906.476917688,124.954815322032,91.5195324144208,3.84570558855699,0.449766797715843,280.453253532174,0.187608656841939,500.410682311741,8.2301717520836,0.767830184945869,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"57",57,141836.071873851,143.766542999694,105.320682595615,4.42145323148622,0.510153643681619,317.591618189304,0.205275489608097,570.815726149389,9.32177004667218,0.858168594799045,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"58",58,141755.097969751,165.384488831038,121.188097823619,5.08444091586809,0.580013526102518,360.327250075188,0.2253390775136,651.789630249329,10.5779039090153,0.962043393357785,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"59",59,141661.988490268,190.218892516906,139.426277472615,5.84758356304556,0.660759117853862,409.497422970656,0.248174090842221,744.899109731919,12.0231820264965,1.08150245286165,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"60",60,141554.95090703,218.737223814626,160.383039294185,6.72568440663431,0.754011382196619,466.062523041465,0.274211030601309,851.936692969708,13.6858312665768,1.21889658886578,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"61",61,141431.936381131,251.471329820628,184.455134020542,7.73569532501893,0.861629751609757,531.123485499245,0.303944452390293,974.951218869434,15.5982089503756,1.37692368145479,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"62",62,141290.605857337,289.025126651988,212.094457070205,8.89700817051714,0.985746336333989,605.941462058502,0.337942375465033,1116.28174266301,17.797380607062,1.55867883549647,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"63",63,141128.292607937,332.082751451769,243.814873154226,10.2317790594587,1.12880461708753,691.959926747196,0.376857032997341,1278.59499206273,20.3257692785676,1.76771129887023,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"64",64,140941.961041357,381.417256424289,280.199484845328,11.7652894244347,1.29360303519217,790.829487774851,0.421437138958625,1464.92655864305,23.231884233849,2.00808884932304,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"65",65,140728.161901422,437.899535102862,321.908375175251,13.5263435765924,1.48334398227324,904.43555888052,0.472541860540945,1678.72569857804,26.5711335368666,2.28447047239175,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"66",66,140482.984189498,502.507028585929,369.686840845875,15.547700917837,1.70168869028826,1034.92899476112,0.531156701542457,1923.90341050259,30.4067234562547,2.60218817941821,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"67",67,140202.004072896,576.332186100041,424.373662347658,17.8665450640346,1.9528183328242,1184.75990373564,0.598411524081358,2204.88352710428,34.810650954381,2.96733866206015,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"68",68,139880.231607417,660.590092755132,486.909165926632,20.5249857248363,2.24150168313738,1356.71464554622,0.675600946916499,2526.65599258287,39.8647893808695,3.38688553273828,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"69",69,139512.056753196,756.623998087472,558.343093341428,23.5705816262986,2.5731697662545,1553.95579659316,0.764207390036028,2894.83084680465,45.6620607644844,3.86877304550969,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"70",70,139091.196233749,865.908318235416,639.841285175364,27.0568791103954,2.95399734421193,1780.06495935495,0.86592703128524,3315.69136625163,52.3076909914522,4.42205158702156,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"71",71,138610.644428532,990.048163786997,732.690076798196,31.0439450564535,3.39098953375421,2039.0872978142,0.982698478439987,3796.24317146805,59.9205149008431,5.05701290356996,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"72",72,138062.630284067,1130.7722549741,838.299051044924,35.5988782463789,3.89207665651924,2335.57831952327,1.11673548758491,4344.25731593278,68.6343460044794,5.78534042057082,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"73",73,137438.586054984,1289.91926256286,958.198818429093,40.7962632571774,4.46621232336565,2674.65042557783,1.27056286578935,4968.30154501611,78.5993380283729,6.62026819468996,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"74",74,136729.133133034,1469.41450880418,1094.03358951827,46.718520039187,5.12347303845797,3062.01731999689,1.44705556874576,5677.75446696572,89.9832817478718,7.57674680232864,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"75",75,135924.092191168,1671.23234748189,1247.54718869824,53.4560985799982,5.87515986820436,3504.0351318717,1.64948233215388,6482.79540883219,102.972802589618,8.67161897927276,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"76",76,135012.525512719,1897.34454148292,1420.55834395274,61.1074553152421,6.73389491793064,4007.73629895551,1.88155265658833,7394.36208728094,117.774342795981,9.92379575342533,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"77",77,133982.822086568,2149.64957972734,1614.92388463011,69.7787174780655,7.71370804579714,4580.8521564152,2.14746713574448,8424.06551343226,134.614808147505,11.3544284829969,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"78",78,132822.837047699,2429.87837922456,1832.48852192443,79.582915305998,8.83010689033811,5231.81865834656,2.45197060936833,9584.05055230125,153.741714605427,12.9870689971625,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"79",79,131520.095366056,2739.47680630184,2075.0158860663,90.6386951211554,10.1001211166949,5969.76031779819,2.80040753977039,10886.7922339439,175.422690137162,14.8478077251775,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"80",80,130062.072100965,3079.46213879568,2344.09921831117,103.068363222258,11.5423095353495,6804.44469074883,3.19877842197534,12344.8154990353,199.944105354487,16.9653764503745,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"81",81,128436.559616694,3450.25234992935,2641.05112488281,116.995100646751,13.1767170575296,7746.19889525971,3.65379552970817,13970.3279833059,227.60858214941,19.3711997748384,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"82",82,126632.12639595,3851.47405203268,2966.76974499563,132.539236545878,15.0247650936637,8805.78046947287,4.17293590949265,15774.7612040502,258.731154248737,22.099375361703,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"83",83,124638.66798178,4281.75562103647,3321.5831146556,149.813450920832,17.1090580419756,9994.19388471051,4.76448885476486,17768.2196182202,293.6338245494,25.1865609092498,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"84",84,122448.042335768,4738.51617992183,3705.0769108286,168.916808666368,19.4530876592837,11322.4446827458,5.43759440982822,19958.8452642317,332.638283809373,28.6717437996031,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"85",85,120054.768360817,5217.77045024752,4115.9115740725,189.927636662619,22.0808161483772,12801.2264932452,6.20226880681175,22352.119239183,376.056653334533,32.5958673107961,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"86",86,117456.742010968,5713.97529930195,4551.64400085846,212.895462403952,25.0161308529484,14440.5452835536,7.06941206144483,24950.1455890323,424.180383338296,37.0012981892421,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"87",87,114655.972025132,6219.9343087925,5008.55779212676,237.831690502955,28.2821222500955,16249.258868222,8.05079297374407,27750.9155748681,477.26666143056,41.9310792130681,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"88",88,111659.209514786,6726.80854327368,5481.53937111514,264.700082537059,31.9002163942297,18234.5708686181,9.15900327582388,30747.678085214,535.523494655997,47.4279839002557,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"89",89,108478.385156936,7224.25266263533,5964.03399937745,293.407771886741,35.8892023375336,20401.5114266948,10.4073801318514,33928.5024430637,599.094420441387,53.5334125389636,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"90",90,105130.88227674,7700.69945042934,6448.05813130559,323.796600948791,40.264068933074,22752.3771851386,11.8098865049556,37276.0053232603,668.042043571659,60.2860261700101,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"91",91,101639.479707176,8143.80662147487,6924.33092450599,355.636659142917,45.0347754699712,25286.2179634463,13.380948783806,40767.4078928239,742.33298236526,67.7202419413533,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"92",92,98031.9708995623,8541.02139927373,7382.54730405551,388.622280759749,50.2049946232701,27998.385472857,15.1352488684981,44374.9167004377,821.824675730786,75.8646235696022,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"93",93,94340.413210375,8880.28157651452,7811.75291900067,422.372173074945,55.7708774300978,30880.2093747879,17.0874688169131,48066.4743896251,906.255987010564,84.740213400952,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"94",94,90600.0400610035,9150.77931395516,8200.81991692124,456.434278042979,61.7199391729042,33918.8420978194,19.251993084921,51806.8475389966,995.242821281324,94.3589134856832,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"95",95,86847.9399030611,9343.65510779842,8539.04541341477,490.294899952796,68.0301738689327,37097.2795285954,21.6425733086429,55558.947696939,1088.27895138096,104.722031754364,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"96",96,83121.530861967,9452.63243229075,8816.74402201103,523.39404666636,74.6694947008893,40394.644779025,24.2719633390235,59285.3567380331,1184.74463072641,115.819103702338,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"97",97,79457.0425685869,9474.48045574048,9025.81249899729,555.144381420242,81.5955312768537,43786.6606184142,27.1515455640998,62949.8450314132,1283.92076991961,127.627056133,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"98",98,75888.095949031,9409.19148877235,9160.26255447012,584.953649592318,88.7559312544268,47246.3370722512,30.2909546286494,66518.7916509691,1385.0094431453,140.109870852941,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"99",99,72444.4816530156,9259.97360331994,9216.55472258784,612.249692231209,96.0891105781104,50744.8410965628,33.697721704648,69962.4059469845,1487.15974195283,153.218731821255,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"100",100,69151.2837874709,9032.93216493353,9193.81508917247,636.504576626865,103.525514563743,54252.4495111684,37.376956064173,73255.6038125292,1589.49602423792,166.892746386817,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"101",101,66028.3361008541,8736.59676848045,9093.81995403032,657.257502349448,110.989274008011,57739.5569183918,41.3310818859963,76378.551499146,1691.14772907376,181.060155191373,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"102",102,63090.0458971341,8381.27663459966,8920.82492531928,674.133787007349,118.400231657302,61177.6464839258,45.5596403566448,79316.841702866,1791.27801819244,195.640023129318,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"103",103,60345.5387442121,7978.36600429978,8681.22372151939,686.858952285181,125.676181022469,64540.1648238729,50.0591727882785,82061.348855788,1889.10951459428,210.544280005702,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"104",104,57799.0686386986,7539.6438620846,8383.0874031309,695.267089170625,132.735256523908,67803.2621633261,54.8231870652912,84607.8189613015,1983.9459911635,225.680053796364,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"105",105,55450.6022627871,7076.68194468008,8035.64389265117,699.302643987028,139.498194354375,70946.3164459404,59.8422155999438,86956.285337213,2075.18762774454,240.952029766157,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"106",106,53296.5211976828,6600.30606116793,7648.76685029617,699.016699318279,145.890512695513,73952.2823282403,65.1039505990252,89110.3664023172,2162.34105103859,256.264860010563,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"107",107,51330.3385761448,6120.25265494795,7232.44667411495,694.558650527837,151.844398009817,76807.8531902136,70.5934560411134,91076.5490238553,2245.02383434711,271.525409124498,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"108",108,49543.4145447896,5644.9155009238,6796.37496273889,686.163317097591,157.300259277594,79503.4255720026,76.2934431700938,92863.4730552105,2322.96315092355,286.64477549875,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"109",109,47925.5994553965,5181.24639702518,6349.58376987261,674.135911726009,162.207881594679,82032.9295881077,82.184596277441,94481.2881446036,2395.99048418963,301.539997234514,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"110",110,46465.798154714,4734.74974744661,5900.19168581489,658.835468904303,166.527173946851,84393.5394356449,88.2459335285992,95941.0894452861,2464.03281935202,316.135411646826,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"111",111,45152.443278918,4309.55093573636,5455.25100309258,640.657916044751,170.228521750091,86585.300756883,94.4551875753166,97254.4443210821,2527.10141224831,330.363653078085,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"112",112,43973.8673490688,3908.53527495529,5020.65854009471,620.020316864979,173.292755943038,88610.7241703886,100.78919268466,98433.0202509313,2585.27960397095,344.166278311844,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"113",113,42918.5968577725,3533.49687590129,4601.16516438801,597.346057825779,175.71081529101,90474.3475647365,107.224264085027,99488.2907422276,2638.7097513747,357.494072003217,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"114",114,41975.5600617133,3185.32003757862,4200.41536829903,573.052510433605,177.483124293211,92182.3199375978,113.736560084506,100431.327538287,2687.58084270735,370.307038505482,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"115",115,41134.2363503963,2864.14617852348,3821.04184749805,547.540563497029,178.618779560954,93742.0014631753,120.302417348943,101272.651249604,2732.11662968883,382.574156663847,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"116",116,40384.749853765,2569.53318077791,3464.78148792145,521.18655742626,179.134584021332,95161.6032831374,126.898652950795,102022.137746235,2772.56497099967,394.272926099344,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"117",117,39717.9191441421,2300.60444149162,3132.59407547865,494.336583793474,179.053989926699,96449.8765356988,133.502829468744,102688.968455858,2809.18866259378,405.388759656413,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"118",118,39125.2797783672,2056.16646177119,2824.79950677458,467.302495215033,178.406013523622,97615.8398645068,140.093479841636,103281.607821633,2842.25742689175,415.914279279251,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"119",119,38599.0785818637,1834.81730888188,2541.19518258436,440.359983847054,177.224144107734,98668.562106192,146.650292523338,103807.809018136,2872.04155420988,425.848538969986,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"120",120,38132.2535707332,1635.02991923404,2281.17142439147,413.747990596956,175.545297421952,99616.9851407835,153.154256838974,104274.634029267,2898.80674283137,435.196224617396,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"121",121,37718.403071441,1455.21659703514,2043.81618543154,387.669263632223,173.408835210452,100469.785876371,159.587770878294,104688.484528559,2922.81010346616,443.966856468524,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"122",122,37351.7449919893,1293.78441355946,1827.99714673137,362.292014918793,170.855660965794,101235.278656802,165.93471503301,105055.142608011,2944.29736422388,452.174009547722,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
