"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"68",68,110491.479590353,1601.99864093221,1200.18688591381,51.0087312438239,5.48025333667356,3362.0163373423,1.45706087827555,6221.14790964709,97.5283600161189,7.95311542991638,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"69",69,109623.032912894,1814.20684127324,1363.92446491792,58.2351184131975,6.27901918874418,3846.27587777185,1.67326554131296,7089.59458710626,111.573194292976,9.1188146912762,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"70",70,108645.317420319,2049.63955823334,1547.04952655629,66.4013459902317,7.188764752225,4396.10999572036,1.92088842911626,8067.31007968157,127.518906184069,10.4488153462209,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"71",71,107548.060046364,2309.41256749957,1750.98541836571,75.6044455144853,8.22324635252131,5019.13750910288,2.20426680050596,9164.56745363568,145.586047466467,11.9642347323727,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"72",72,106321.006595508,2594.26267826849,1976.99540402911,85.9439875487411,9.39742630792786,5723.49314247318,2.52826586468646,10391.6209044921,166.010004075668,13.688292195304,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"73",73,104954.245383501,2904.39739461127,2226.08932008985,97.5196164290337,10.727428504328,6517.75003326696,2.89832359746911,11758.3821164989,189.03871589553,15.6463407234351,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"74",74,103438.602498172,3239.33298748551,2498.90988164729,110.427819205285,12.23043798304,7410.80338380532,3.32049170168447,13274.0250018281,214.929264981719,17.865836052159,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"75",75,101766.107501932,3597.72931127137,2795.5962301716,124.757891622295,13.92452925511,8411.71056392765,3.80147182049747,14946.5199980685,243.943196805095,20.3762264378417,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"76",76,99930.5341389656,3977.2106988188,3115.64490143346,140.586796036719,15.8284122522398,9529.47390865373,4.34864383958457,16782.0933610345,276.340173134102,23.2087466420078,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"77",77,97927.9813554154,4374.21174596718,3457.75890404806,157.973188094783,17.9610793269365,10772.7711440719,4.97008307589193,18784.6461445848,312.370104567977,26.3960941035233,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"78",78,95757.4710817741,4783.86797319967,3819.69283583403,176.95064146825,20.3413334871086,12149.6290716967,5.67456254031,20955.156418226,352.263638268478,29.9719610133076,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"79",79,93421.5224769576,5199.94593991227,4198.13893142235,197.520085393379,22.9872079603039,13667.0413231246,6.47153522966271,23291.1050230425,396.221024605872,33.9704238252844,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"80",80,90926.6405314217,5614.88489410299,4588.62464191122,219.64218864468,25.9152518658681,15330.5488988619,7.37109319182691,25785.9869685785,444.399916498904,38.4251594555919,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"81",81,88283.6696610379,6019.92618017326,4985.48500869439,243.229844350603,29.139712184383,17143.7931951459,8.38389841377189,28428.9578389623,496.902383299382,43.368509958126,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"82",82,85507.9406102416,6405.38343369868,5381.89851110459,268.14165754942,32.6716112100237,19108.0705949329,9.52108126299202,31204.6868897586,553.761993972359,48.8303876159914,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"83",83,82619.1704962564,6761.02905717144,5770.02590063383,294.176965591405,36.5177573824446,21221.9132199308,10.7941030337684,34093.4570037437,614.93168711,54.8370524927174,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"84",84,79641.0744409517,7076.59578923582,6141.24315803975,321.073487304397,40.6797515285096,23480.7462890441,12.2145838958593,37071.5530590484,680.273899407361,61.4098266757832,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"85",85,76600.6781821298,7342.36841546073,6486.47984325767,348.508174709292,45.1530178861465,25876.6457756396,13.7940909169645,40111.9493178704,749.553645294037,68.5637655411638,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"86",86,73527.3827613506,7549.79024424747,6796.63942972925,376.101867106139,49.9259714801062,28398.2433290977,15.5438969888806,43185.2447386496,822.43590764937,76.3064159887571,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"87",87,70451.8281316429,7692.04545643841,7063.07503105674,403.42803247879,54.9793632312952,31030.7967740343,17.474711117695,46260.7993683572,898.487871170161,84.6367038116417,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"88",88,67404.6037817203,7764.56376265135,7278.10048639723,430.025903677973,60.2858756954111,33756.4513104414,19.5963794165038,49308.0237182798,977.186725667947,93.544021972201,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"89",89,64415.0494280754,7765.30162583964,7435.45152093295,455.416589784285,65.8100869918695,36554.6806523866,21.9175959893871,52297.5780719247,1057.93269636839,103.00770385556,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"90",90,61510.0972164895,7694.89628654145,7530.66563690748,479.122033788663,71.5087763670826,39402.891944495,24.4456054109645,55202.5302835107,1140.06683539592,112.996823893751,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"91",91,58713.3311261605,7556.58810686782,7561.34324464355,500.68524111093,77.3316247944577,42277.162229245,27.1859271779076,57999.2963738397,1222.89261287571,123.470430516475,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"92",92,56044.3376860285,7355.90637371849,7527.30057554165,519.689564018658,83.2222830331998,45153.0289053745,30.1421122851421,60668.2898139716,1305.6990321923,134.378201081327,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"93",93,53518.3270106983,7100.25873659427,7430.50092238352,535.776933727926,89.1197721027147,48006.3285774722,33.315547021231,63194.3004893019,1387.78510605478,145.661509358027,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"94",94,51146.0558540698,6798.38472008352,7274.88368624532,548.662303477936,94.9601268690007,50813.975497613,36.7053116415382,65566.5716459303,1468.48251033034,157.254829260879,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"95",95,48934.0151968288,6459.760011832,7066.07503015223,558.143657823904,100.678216167885,53554.6472839474,40.3081032480321,67778.6123031714,1547.17547408508,169.087424086874,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"96",96,46884.790180411,6094.07354201309,6810.96328129054,564.10805972505,106.209587468449,56209.3646214209,44.1182276710904,69827.8373195891,1623.31753594916,181.085177401256,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"97",97,44997.586813319,5710.70574683693,6517.30206866148,566.531554270748,111.49229496175,58761.881364145,48.1276578052657,71715.0406866811,1696.44271986394,193.172520131242,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"98",98,43268.8041718548,5318.3566199908,6193.25682521431,565.475494537172,116.468552899725,61198.9396784658,52.3261570375581,73443.8233281454,1766.17275698514,205.274293382161,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"99",99,41692.6305877022,4924.77204534711,5846.99847007645,561.078750329546,121.086169374377,63510.3600171615,56.7014600089785,75019.996912298,1832.21947536724,217.317488997531,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"100",100,40261.6251691841,4536.55628040182,5486.38519294107,553.546450116527,125.299715105317,65688.9751919515,61.2395002998715,76451.0023308161,1894.38263865757,229.232804764489,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"101",101,38967.2219703417,4159.13196612669,5118.66203509988,543.137870635377,129.071343889016,67730.4776373981,65.924676509473,77745.4055296585,1952.54527609145,240.955916442025,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"102",102,37800.1844746771,3796.7334606017,4750.29525578161,530.152424621039,132.371321325623,69633.1504213785,70.7401416146273,78912.4430253231,2006.66563535264,252.428497575166,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"103",103,36750.9698190247,3452.48758136567,4386.85052018919,514.916284709213,135.178221283983,71397.5569671038,75.6681063236027,79961.6576809755,2056.76796706114,263.598930799264,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"104",104,35810.01683742,3128.53498688529,4032.93528855808,497.769837843952,137.478836974491,73026.2015677217,80.6901445965887,80902.6106625801,2102.93249194904,274.422737429316,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"105",105,34967.9743344792,2826.14921093592,3692.22824083337,479.055849296259,139.267863908424,74523.1645100358,85.7874905111911,81744.653165521,2145.28465743928,284.862764246854,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"106",106,34215.8537863149,2545.89596218238,3367.50846630328,459.110110355581,140.547356333524,75893.7704980001,90.9413205103941,82496.7737136852,2183.98540779762,294.889118954832,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"107",107,33545.1432422771,2287.76131353134,3060.74984839687,438.253211418872,141.326053532665,77144.2608183375,96.1330125058733,83167.4842577231,2219.22158872261,304.478936215482,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"108",108,32947.8732530073,2051.28344747288,2773.2136116173,416.784567022022,141.618593522541,78281.5096500014,101.344377356702,83764.7542469929,2251.19767102264,313.615984204862,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"109",109,32416.6505991988,1835.66905349747,2505.5473064508,394.978213449368,141.444678091223,79312.7797907583,106.557858554191,84295.9769008013,2280.12864662099,322.290168547085,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"110",110,31944.6723541214,1639.88857206983,2257.89947066269,373.079839326128,140.828191743296,80245.5023649867,111.756707090067,84767.9551458787,2306.23364158158,330.496948038326,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"111",111,31525.7167725047,1462.75853459276,2030.01209214809,351.305632607455,139.796362994161,81087.1129893464,116.925115806618,85186.9107274954,2329.73119101618,338.236723954517,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"112",112,31154.1248762698,1303.00767141014,1821.31599361513,329.841952224485,138.378934878238,81844.9097413951,122.048330207203,85558.5026237303,2350.83515886304,345.514198622448,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"113",113,30824.7712220164,1159.32930663395,1631.01292050164,308.846110379184,136.607382887191,82525.947829474,127.112728107777,85887.8562779838,2369.75173642635,352.337728539199,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"114",114,30533.0310757669,1030.41695208633,1458.13928536243,288.447853062798,134.514261547963,83136.972207738,132.105864435669,86179.5964242332,2386.67754559772,358.71874698077,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"115",115,30274.7451263443,914.997233946488,1301.62696331363,268.751108089378,132.132565065624,83684.3579992432,137.016503997497,86437.8823736558,2401.79797242987,364.671180257232,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"116",116,30046.1823968825,811.848609222493,1160.35077528409,249.836246612615,129.49519043325,84174.07965518,141.834626385212,86666.4451031176,2415.28633696051,370.210919148959,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"117",117,29844.0038106355,719.814890527738,1033.16612079587,231.762461249587,126.634479746603,84611.6943232463,146.551413798573,86868.6236893647,2427.30347334063,375.355340554109,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"118",118,29665.2265302019,637.81457519229,918.936573895458,214.570218879616,123.581841744436,85002.3385367588,151.159223327668,87047.4009697982,2437.99769378083,380.122881988005,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"119",119,29507.1906028504,564.844180799538,816.556569236363,198.283660695483,120.367445534243,85350.7334941709,155.651546713245,87205.4368971498,2447.50499767091,384.532667015819,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"120",120,29367.5274788465,499.979310156781,724.96715043588,182.912912127232,117.019982430107,85661.1977058787,160.02296012495,87345.1000211536,2455.94948988256,388.604181856166,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"121",121,29244.1303062769,442.374495308639,643.165089336193,168.456292593193,113.56648749205,85937.6657626927,164.269066300514,87468.4971937233,2463.44397227406,392.356998721542,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"122",122,29135.1272592263,391.259762051686,570.210515441971,154.902303146312,110.032216917744,86183.70901208,168.386431136137,87577.5002407738,2470.09058470018,395.810545593899,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"123",123,29038.8569621619,345.936648881255,505.230680338248,142.231442241356,106.440572338651,86402.5586774363,172.372516602484,87673.7705378383,2475.98151202219,398.983916668662,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
