"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,189544.662363769,1.34717227501481,0.986690980564766,0.0424197925514441,0.00479346153342787,2.58935859449889,0.000701126690747067,3.97113623085409,0.0721864099800266,0.00597799003974795,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"12",12,189543.900359156,1.5524633116745,1.13590395286562,0.0479356995998916,0.00560136151797056,2.99034338984596,0.000893128533726963,4.73314084403766,0.0833403580010845,0.00711027028149258,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"13",13,189543.022951939,1.78844756688909,1.30810991626338,0.0543938006953137,0.00650587590575556,3.45197415065873,0.00111675063410611,5.61054806104637,0.0961835831557772,0.00839258622217528,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"14",14,189542.012463876,2.06006336706037,1.5065939443919,0.0619269967717673,0.00752567706455922,3.98355023300984,0.00137590584256766,6.62103612414101,0.110974879707558,0.00985022085107112,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"15",15,189540.848630528,2.37283127147182,1.73526167838197,0.0706882322654879,0.0086817782903222,4.59573127142295,0.00167523996083503,7.78486947179338,0.128010907692463,0.0115120363802278,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"16",16,189539.508149638,2.73304191919998,1.99866146012732,0.0808543451565624,0.00999792983075513,5.30077448134203,0.00202022590677266,9.12535036156341,0.147632807069091,0.0134110293566464,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"17",17,189537.964202455,3.14791228692472,2.30205060034696,0.0926298933365651,0.0115010756363436,6.11278641704633,0.00241727194885275,10.6692975452398,0.170233208936721,0.0155849702715529,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"18",18,189536.185905646,3.62574377524904,2.65149204979206,0.10625142150896,0.0132218908378525,7.04801136632576,0.002873850760314,12.447594354474,0.196264264398169,0.0180771590702947,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"19",19,189534.137690465,4.1760925858575,3.05397254989771,0.121992256482285,0.0151953930211706,8.12515810138515,0.00339864880675012,14.4958095354506,0.22624674033389,0.0209372888121819,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"20",20,189531.778609577,4.80995813294181,3.51753631656683,0.140167863756514,0.0174616214507518,9.36576475369282,0.00400173494670137,16.8548904233554,0.2607801764391,0.0242224097386064,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"21",21,189529.061480669,5.54001338481591,4.05145256188417,0.161142463348386,0.0200664739792499,10.7946496766878,0.00469477053363301,19.5720193312492,0.300555435806611,0.0279981211424671,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"22",22,189525.931976513,6.3808481144526,4.66639488111443,0.185336064567581,0.0230625927310595,12.4403905993028,0.00549123446747427,22.7015234866359,0.346368043086427,0.0323398372682486,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"23",23,189522.32753867,7.34926117567264,5.37465341001951,0.213232884524852,0.0265104171196922,14.335896750695,0.00640669240523934,26.305961330437,0.399134111080971,0.0373342951511279,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"24",24,189518.176119291,8.4645989305242,6.19038049080041,0.245391109447729,0.0304794002503005,16.5190716686423,0.00745910974246608,30.4573807094074,0.4599087919233,0.0430812997904628,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"25",25,189513.394752049,9.74913526566195,7.12987384234318,0.282453965218886,0.0350493921561998,19.0335662766187,0.00866920886971653,35.2387479508686,0.529907240668449,0.0496957109584128,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"26",26,189507.887900024,11.2285142025297,8.21190035476662,0.325162546230451,0.0403122336975603,21.9296497564351,0.0100608825844249,40.7455999762438,0.610528858570305,0.0573097355431858,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"27",27,189501.545551807,12.9322631979632,9.45806560387223,0.374370630427429,0.0463735884821608,25.2652135009921,0.0116616709616092,47.0879481926988,0.703385241592768,0.0660755651258291,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"28",28,189494.241037705,14.8943730034489,10.8932460708459,0.431061627955298,0.0533550519345109,29.1069232306562,0.0135033107145409,54.3924622955554,0.810332252368332,0.0761684131745859,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"29",29,189485.82851608,17.153966648372,12.5460844208839,0.496368112337607,0.0613965768081022,33.5315457935811,0.0156223683366413,62.8049839203193,0.93350695518043,0.0877900102277688,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"30",30,189476.14007476,19.7560816303529,14.4495489735197,0.571594425293348,0.07065925938201,38.6274799813623,0.0180609696777293,72.493425239588,1.07537023181669,0.101172622683381,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"31",31,189464.982407531,22.7525524603985,16.6415882608217,0.658242523571223,0.0813285491266669,44.496513034645,0.0208676400976514,83.6510924686607,1.23875567827671,0.116583681874442,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"32",32,189452.132998007,26.2030167899513,19.1658882196171,0.758041633970241,0.0936179429072311,51.2558391342113,0.0240982719393698,96.5005019925965,1.42692579342822,0.134331112783593,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"33",33,189437.335716639,30.1761009551023,22.0727190592785,0.872982652044606,0.107773225155042,59.0403902309395,0.0278172388988644,111.297783361419,1.64363686568838,0.154769456902704,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"34",34,189420.295772631,34.7507631442733,25.4199194069155,1.00535751631087,0.124077349272536,68.0055112733303,0.0320986787908942,128.337727368893,1.89321344476978,0.178306920824738,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"35",35,189400.673937364,40.0177988624084,29.2740501784928,1.15780411436368,0.142856060704894,78.3300254501861,0.0370279697675747,147.959562635923,2.18063366578236,0.205413493333961,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"36",36,189378.0798828,46.0816205901849,33.7116768337762,1.33335840289907,0.164484345574338,90.2197735973638,0.0427034300287,170.553617199827,2.51162777814061,0.236630265640143,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"37",37,189352.064538748,53.0622973955407,38.8208360249608,1.53551427166819,0.189393841909353,103.911681444474,0.0492382738315809,196.568961252384,2.89279136762727,0.272580147216538,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"38",38,189322.11138445,61.0977960193229,44.7027805429617,1.76829134337304,0.2180813820296,119.678403401221,0.0567628609521602,226.52211554986,3.33171461548925,0.313980208569029,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"39",39,189287.626431095,70.3466133717711,51.4739206579365,2.03631344607354,0.251118783565861,137.833675360838,0.0654272852377393,261.007068905423,3.83713130005601,0.361655845523464,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"40",40,189247.926714931,80.9908517656848,59.2679875525953,2.34489925879705,0.289164070405284,158.738478068461,0.0754043525983687,300.706785068542,4.41909036782527,0.416557031381007,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"41",41,189202.227247589,93.2395365219412,68.2386351131051,2.7001643001168,0.332974404300698,182.808049068847,0.0868930030345569,346.406252411345,5.08915110098543,0.479777029921067,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"42",42,189149.626088596,107.332428756531,78.5623711597883,3.10913802850419,0.383420905542849,210.519930308908,0.100122244855535,399.00741140413,5.86060711183849,0.552573862794801,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"43",43,189089.08721753,123.544584266869,90.4417028374335,3.57989976808242,0.441505531658863,242.423234397934,0.11535566792072,459.546282469899,6.74874428130889,0.636394813183848,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"44",44,189019.421073047,142.191210923399,104.108978556745,4.12173176804196,0.50838066966516,279.149228367101,0.132896667651731,529.212426952605,7.7711353222358,0.732904843835004,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"45",45,188939.262654051,163.633123871297,119.830661415486,4.74529206522387,0.585371299988407,321.423302920825,0.153094375909123,609.370845948729,8.94797289759219,0.844018780985617,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"46",46,188847.046295972,188.283270496991,137.911926161751,5.4628161410714,0.674000420908777,370.078840283187,0.176350523914526,701.587204027823,10.3024556092156,0.971938333468715,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"47",47,188740.977551634,216.613412951028,158.702252849297,6.28833941710008,0.776018197421651,426.072797662383,0.203127288797298,807.655948366026,11.8612216450185,1.11919449803508,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"48",48,188619.001019372,249.162224554885,182.601232783933,7.23795635399182,0.893435103987946,490.503675510307,0.233956320358757,929.632480627463,13.6548488454067,1.28869595249938,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"49",49,188478.764774705,286.543570768639,210.065442355451,8.33010519516415,1.02855960787628,564.631598360417,0.269449007790052,1069.86872529534,15.7184134545234,1.48378408433558,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"50",50,188317.580049104,329.456083024573,241.61578759692,9.58589501153744,1.18404114800545,649.901335805273,0.310308309844159,1231.05345089615,18.0921306934433,1.70829595617251,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"51",51,188132.376196716,378.69334301224,277.845836900811,11.0294720699535,1.36291931197014,747.96838961742,0.35734237205961,1416.25730328445,20.8220805535721,1.96663648863279,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"52",52,187919.652376412,435.154558749227,319.43053242327,12.6884170683483,1.56867765583111,860.727458109379,0.411479581776717,1628.98112358783,23.9609996702159,2.26385771503531,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"53",53,187675.422288326,499.856210397678,367.136080969097,14.594203141008,1.80530694562095,990.345623792002,0.473786428282409,1873.21121167369,27.5692044784808,2.60575219697788,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"54",54,187395.15446746,573.944006368187,421.830316833664,16.7826974948254,2.07737578273194,1139.29914834422,0.545487716680644,2153.47903254031,31.7156145678804,2.99895780033734,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"55",55,187073.710421142,658.70436403534,484.493167316989,19.2946889057928,2.39010673210005,1310.41276318936,0.627988678764789,2474.92307885834,36.4788452560966,3.45107117898278,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"56",56,186705.275320447,755.575930671257,556.228142281537,22.176488304256,2.74946564813809,1506.90525129958,0.722901348317776,2843.35817955308,41.9484748423157,3.97078166083649,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"57",57,186283.285601804,866.160128805055,638.273496245172,25.4805717108814,3.16226074761476,1732.43936626125,0.832074425873514,3265.34789819584,48.2264320998895,4.56802077620089,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"58",58,185800.360893629,992.228758618013,732.011573364417,29.2662084738662,3.63624424359572,1991.17219688088,0.957624790355633,3748.27260637112,55.4283956770126,5.25411712948797,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"59",59,185248.230481029,1135.72841582512,838.978881639767,33.6001591580306,4.18023234967889,2287.81335438061,1.10197561789691,4300.4030189711,63.6854102044325,6.04198080383876,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"60",60,184617.666884461,1298.77976886836,960.872987479793,38.557348930174,4.80423111711817,2627.68438125747,1.2678978861289,4930.96661553904,73.1455354236819,6.94629931826223,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"61",61,183898.426998875,1483.67124808957,1099.55481416913,44.2215297986049,5.51957065815841,3016.78078163366,1.45855677605354,5650.20650112518,83.9755671282625,7.98375024527531,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"62",62,183079.208643615,1692.84081444167,1257.04760949264,50.6858557241235,6.33904715728464,3461.83396626707,1.67756330248811,6469.42485638528,96.3627537403756,9.17323044994506,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"63",63,182147.62929628,1928.84450889686,1435.52908950912,58.0533330767802,7.27706924836218,3970.37117177586,1.92903121258846,7401.00420371957,110.516454290338,10.536098595052,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"64",64,181090.233690638,2194.31239364016,1637.31123389445,66.4371224170631,8.34980351039654,4550.7716165337,2.21763936579989,8458.39980936156,126.669689444033,12.0964260255494,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"65",65,179892.545295803,2491.88112499969,1864.80979272056,75.9605379876785,9.57531551465488,5212.3127335616,2.54869941324921,9656.08820419742,145.080412670909,13.8812521576005,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"66",66,178539.174853283,2824.09840975952,2120.50060821974,86.7566333439473,10.9736990109266,5965.2010679552,2.92822842781632,11009.4586467172,166.032350138418,15.9208363707516,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"67",67,177013.993834272,3193.30630608186,2406.85098067549,98.9673599617646,12.5671800096379,6820.5848130441,3.36302595542247,12534.6396657283,189.835325774547,18.2488922654467,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"68",68,175300.398455046,3601.48743414304,2726.22932278238,112.74200639053,14.3801850113201,7790.53534214237,3.86075448476278,14248.2350449544,216.824717109315,20.9027918432349,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"69",69,173381.672590598,4050.07093834542,3080.79588986197,128.234775240168,16.4393619392596,8887.9899228714,4.4300211436466,16166.9609094018,247.359823760857,23.9237244624704,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"70",70,171241.460556163,4539.71805813052,3472.35041143967,145.60148148574,18.7735228368266,10126.6490106901,5.08045925369195,18307.1729438366,281.820966484978,27.3567773193845,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"71",71,168864.369869534,5070.06131717393,3902.16236444253,164.994903995111,21.4134995305824,11520.8087393576,5.82280596644229,20684.2636304662,320.604773107375,31.2509222746408,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"72",72,166236.69352033,5639.42929460759,4370.7667538036,186.558870425953,24.3918781809013,13085.124210199,6.6689724531021,23311.9399796701,364.117532119031,35.6588689870075,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"73",73,163347.241625411,6244.57357383613,4877.72910400134,210.42097316519,27.7425855264411,14834.2935362695,7.6321017906001,26201.3918745892,412.76633533879,40.6367489542656,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"74",74,160188.275639614,6880.39044830082,5421.41225972093,236.683558425822,31.500308452391,16782.6446772216,8.72660826483061,29360.3578603864,466.94750746357,46.243601482879,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"75",75,156756.473370651,7539.71654496546,5998.72457057251,265.413601145777,35.6997064371235,18943.6375146748,9.96819155338431,32792.160129349,527.032678760339,52.5406100958639,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"76",76,153053.875607541,8213.19528424763,6604.90512978028,296.631408952364,40.3744228344446,21329.2778286948,11.3738179499205,36494.7578924594,593.352407890868,59.5900820942862,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"77",77,149088.747226841,8889.26821247122,7233.35060636038,330.298603173768,45.5558642174918,23949.4513254907,12.9616614453615,40459.8862731589,666.177589173807,67.4541283599413,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"78",78,144876.239123423,9554.34072103955,7875.51973214951,366.306205046996,51.2717528363989,26811.2049709153,14.7509945887705,44672.3943765765,745.699412816264,76.1930314263698,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"79",79,140438.755519829,10193.1335257167,8520.96221342864,404.463718641129,57.5444907254318,29918.0120099444,16.762021714606,49109.8779801709,832.008899153061,85.8633278293952,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"80",80,135805.927135339,10789.2513519016,9157.4778652056,444.490631706898,64.3893987128052,33269.0814663544,19.0156507791932,53742.7063646605,925.077711458719,96.5156616428066,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"81",81,131014.141299292,11325.9422372135,9771.44732417462,486.011137578686,71.812870745248,36858.7454354706,21.5331955254403,58534.4922007081,1024.74118202154,108.192435620849,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"82",82,126105.608693367,11787.0017986188,10348.3110896579,528.553622474539,79.8106068664296,40676.0116710083,24.3360180072612,63443.0248066332,1130.68599354032,120.925440234425,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"83",83,121126.948182046,12157.7820058618,10873.2257771097,571.555809205865,88.3659424780849,44704.3106901916,27.4450931068028,68421.6853179538,1242.44334012498,134.733447199631,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"84",84,116127.45177396,12426.1454608469,11331.8101865027,614.376187947762,97.4485462556988,48921.5208111599,30.8805333269519,73421.1817260399,1359.38987684197,149.620104547348,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"85",85,111157.094428966,12583.326942075,11710.9454509318,656.311913843036,107.013516866685,53300.2801825408,34.6610647761658,78391.5390710334,1480.75671128521,165.572148036507,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"86",86,106264.420008042,12624.5824999987,11999.588355203,696.623093976972,117.001038899476,57808.6150398499,38.8034640295232,83284.2134919576,1605.6472399077,182.558105680033,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"87",87,101494.706187922,12549.4469099246,12189.4297585087,734.560528237773,127.336752702781,62410.8313302447,43.3220324595631,88053.9273120781,1733.06230827414,200.527779484828,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"88",88,96888.2722307472,12361.7618623391,12275.3971855181,769.396882043401,137.932775638894,67068.6444984978,48.2280652153646,92660.3612692527,1861.93200178937,219.412369564199,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"89",89,92479.2421065925,12069.3164034131,12255.9380905509,800.457896386877,148.689444970357,71742.4601757947,53.5293822915652,97069.3913934074,1991.15158935331,239.125424782369,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"90",90,88294.7957493165,11683.1813948063,12133.0781782117,827.151076758295,159.49767738381,76392.6994899981,59.2299335252195,101253.837750683,2119.61863827215,259.564534934632,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"91",91,84354.868804409,11216.9143750065,11912.1647216712,848.990853595555,170.241847821645,80981.1233945105,65.3295029854505,105193.764695591,2246.27002266175,280.613710155874,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"92",92,80672.3178451607,10685.6137914577,11601.4497161267,865.61678067544,180.803025231479,85472.0088149205,71.8235264274045,108876.315654839,2370.11469816657,302.146308265025,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"93",93,77253.4387420508,10104.976053302,11211.5163495948,876.804391888344,191.062381574665,89833.1325511217,78.7030304674149,112295.194757949,2490.26102175827,324.028341012177,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"94",94,74098.7116595604,9490.49862459699,10754.5476543269,882.46942334216,200.904537169573,94036.5469019426,85.9546990613022,115449.921840439,2605.93819078421,346.121931734583,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"95",95,71203.7338363555,8856.76326499274,10243.6391907022,882.663326803134,210.220734438355,98059.0520849812,93.5610617266467,118344.899663644,2716.50914307758,368.288807098232,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"96",96,68560.1985866737,8216.89793722264,9692.1531864735,877.562432115592,218.911639860043,101882.40892747,101.50079018416,120988.434913326,2821.47616682046,390.393600215942,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"97",97,66156.8221625579,7582.29553621338,9113.06908020243,867.453464055535,226.889608384101,105493.354556338,109.749092248537,123391.811337442,2920.48100634116,412.306780525452,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"98",98,63980.2265434872,6962.43310673941,8518.52457530677,852.714235917896,234.080437509808,108883.376423327,118.278177711388,125568.406956513,3013.29820913393,433.907194961372,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"99",99,62015.7205180782,6364.82196568989,7919.50373038391,833.791957621224,240.424537694111,112048.313010674,127.057779858084,127532.912981922,3099.82364909877,455.084119447128,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"100",100,60247.9078113739,5795.1504624118,7325.55001516649,811.183459874042,245.877424602033,114987.908621223,136.055705348607,129300.725688626,3180.06182765799,475.73868014943,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"101",101,58661.2244255238,5257.41464537006,6744.68955421444,785.41384291941,250.40980944917,117705.242827481,145.238395041647,130887.409074476,3254.10969026294,495.784891313044,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"102",102,57240.3306175957,4754.14346439652,6183.40297123637,757.018093740873,254.00710775051,120206.159761834,154.571483446332,132308.302882404,3322.14050384777,515.15010918335,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"103",103,55970.401095654,4286.62137956429,5646.69282370879,726.524991779569,256.668598725685,122498.704289071,164.0203214967,133578.232404346,3384.38797473758,533.775074620376,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"104",104,54837.331147895,3855.12324026801,5138.19679341699,694.443605293064,258.40624768065,124592.581989858,173.550475587823,134711.302352105,3441.13107933567,551.613578584198,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"105",105,53827.865282052,3459.12633294835,4660.33856101906,661.252975531042,259.243333983082,126498.678847922,183.128166544057,135720.768217948,3492.680609288,568.631831731519,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"106",106,52929.6711544961,3097.50304258162,4214.49005349892,627.394527974736,259.212966661584,128228.641099769,192.720655017521,136618.962345504,3539.36743349518,584.807631131841,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"107",107,52131.3751882898,2768.70572142243,3801.15297010689,593.266384840237,258.356405038223,129794.480226738,202.296603563919,137417.25831171,3581.53149437614,600.129292614174,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"108",108,51422.5507752973,2470.87952486693,3420.12032062717,559.221550686916,256.721580641696,131208.313435017,211.82631286298,138126.082724703,3619.51462073345,614.594571766198,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"109",109,50793.6985680847,2201.99483999677,3070.62979572665,525.56642424279,254.361531189906,132482.100380987,221.281959772244,138754.934931915,3653.65324441966,628.209500100215,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"110",110,50236.2005684322,1959.94565144898,2751.48799827584,492.561708470735,251.332981089292,133627.466837811,230.637754472294,139312.432931568,3684.27356416488,640.987231043728,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"111",111,49742.2745245704,1742.60188364026,2461.21344140933,460.424013936762,247.695002957774,134655.554578564,239.870054921362,139806.358975429,3711.68744701972,652.946894829367,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"112",112,49304.9132726285,1547.87129700254,2198.12254665811,429.328738544518,243.507856915895,135576.932360524,248.957427726694,140243.720227371,3736.19004057037,664.112540626013,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"113",113,48917.8250745085,1373.73993634909,1960.40822108573,399.413390253969,238.831951539012,136401.534251229,257.880675034681,140630.808425491,3758.0581480674,674.51214292092,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"114",114,48575.376146306,1218.29033750779,1746.21811006836,370.781075823695,233.726948788351,137138.618058746,266.622822759794,140973.257353694,3777.54916126593,684.17668656397,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"115",115,48272.5292558285,1079.72418185475,1553.69671624827,343.504504872342,228.251013918364,137796.758749646,275.169077631266,141276.104244171,3794.90096815576,693.139344106931,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"116",116,48004.7916058429,956.367112850697,1381.02818281745,317.629546291236,222.460235172095,138383.850054406,283.506762619148,141543.841894157,3810.33207659711,701.434786403451,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"117",117,47768.1599298881,846.673839776899,1226.46452284615,293.179068789693,216.408119834057,138907.122789987,291.625228878043,141780.473570112,3824.04220475699,709.098529894025,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"118",118,47559.0719619592,749.22801237156,1088.34337938057,270.156393535412,210.145243183954,139373.172755931,299.515753637972,141989.561538041,3836.21312677104,716.166413049973,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"119",119,47374.3619792781,662.737343740512,965.102731873958,248.548477231526,203.718990583335,139787.992550136,307.171427156626,142174.271520722,3847.00962056465,722.674147469964,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"120",120,47211.2187776548,586.028655350898,855.287123249931,228.328905093675,197.173387385771,140157.009621051,314.587030213872,142337.414722345,3856.58058331668,728.656940821536,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"121",121,47067.1482096459,518.041256702761,757.55011811388,209.460517159497,190.549012472238,140485.125477376,321.758908529612,142481.485290354,3865.06017077436,734.149198209935,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"122",122,46939.939292277,457.818868314453,670.654748285772,191.89773879623,183.882974235439,140776.755033037,328.684845054201,142608.694207723,3872.5689338254,739.184282401663,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"123",123,46827.6329806719,404.502053930898,593.470230786327,175.588658279154,177.20894231767,141035.866702892,335.363931121538,142721.000519328,3879.21497019078,743.794327880086,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"124",124,46728.4946966617,357.32040480286,524.967638149904,160.476780555652,170.557223653384,141266.020314308,341.796441868179,142820.138803338,3885.09500880033,748.010106413043,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"125",125,46640.9894450279,315.584518964783,464.214765118734,146.502550179837,163.954872313186,141470.403634449,347.983713946606,142907.644054972,3890.29545094815,751.860930297777,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"126",126,46563.7590051874,278.678636533053,410.369661376737,133.604660228774,157.425830279679,141651.867680571,353.928025823407,142984.874494812,3894.89337319623,755.374590904822,"Malawi","Dedza","TA Pemba","227",189549.6335,62
