"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,23732.0657845469,87.4152757372487,129.133201359836,55.6396442902695,78.9329624622267,72772.823834568,222.734047035313,73345.6789654529,2359.95823491654,455.419288460951,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"121",121,23710.7250867072,77.1497329926399,114.035767208628,50.5167474971642,75.4202548354319,72825.3097343738,225.587426384996,73367.0196632926,2361.46539374501,456.72963470644,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"122",122,23691.8967149156,68.0845900654661,100.688866329192,45.8302895805196,72.0030320357587,72871.9285860324,228.312671040864,73385.8480350842,2362.7962495462,457.918880300764,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"123",123,23675.2855311278,60.0805819925117,88.8928029389913,41.5481996647098,68.6855696645312,72913.338670624,230.913393987203,73402.459218872,2363.97126511228,458.99740785582,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"124",124,23660.6309140372,53.014397155899,78.4698732355912,37.6399791429229,65.471135308537,72950.1251038109,233.393347308652,73417.1138359626,2365.00856483616,459.974827089649,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"125",125,23647.7027644085,46.7768766831738,69.2621474820033,34.0767603589478,62.3620878598443,72982.8077264016,235.75638680565,73430.0419855913,2365.9241933022,460.860014335904,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"126",126,23636.29798789,41.2713420422324,61.1295277457007,30.8313309481151,59.3599719833022,73011.84814922,238.006440170392,73441.4467621098,2366.73234543593,461.661153219325,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"127",127,23626.2373000235,36.4123192648746,53.9476622689944,27.878138281942,56.4656071495287,73037.6562444779,240.147478532962,73451.5074499763,2367.44557808329,462.385775593279,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"128",128,23617.3624554156,32.1242490262287,47.606277718333,25.1932681934554,53.6791710479288,73060.5958373825,242.183491215667,73460.3822945842,2368.07499487322,463.040802280154,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"129",129,23609.5338293855,28.3402595553345,42.0077897056588,22.7544041961384,51.0002774259596,73080.9897262825,244.11846344862,73468.2109206143,2368.63040869783,463.63258324337,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"130",130,23602.6281919024,25.0012926526245,37.0657275412732,20.5407821375725,48.4280478309842,73099.1243510654,245.956356869458,73475.1165580974,2369.12049258729,464.166936368005,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"131",131,23596.5367906585,22.0551995443125,32.7035100722816,18.5331304515444,45.9611778770589,73115.2538488273,247.701092568719,73481.2079593413,2369.55291025216,464.64918506925,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"132",132,23591.163696984,19.4558389328311,28.8534959800582,16.7136001624499,43.597998146451,73129.603583322,249.356536471929,73486.5810530157,2369.93442921596,465.084194485351,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"133",133,23586.4242575951,17.1624925844969,25.4558135654101,15.0656984846932,41.3365294241755,73142.3734714573,250.926486888585,73491.3204924047,2370.27102740121,465.476405666234,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"134",134,23582.2437686181,15.1392433043965,22.4574713263037,13.5742156041632,39.1745330252649,73153.7408541162,252.414664005229,73495.5009813817,2370.56798469501,465.829868140981,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"135",135,23578.5563518775,13.3543061239863,19.8117398726551,12.2251461182233,37.1095564794782,73163.8629483887,253.824701139221,73499.1883981223,2370.82996074105,466.148270818822,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"136",136,23575.3038777366,11.7796470548262,17.4772880153534,11.0056184842308,35.1389743362404,73172.8792067626,255.160137609881,73502.4408722632,2371.06106988227,466.434970744202,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"137",137,23572.4350463098,10.3905652796798,15.4175344871561,9.90382218465832,33.2600248562239,73180.9133438453,256.424413036899,73505.3097036899,2371.26494521417,466.693020150993,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"138",138,23569.9046303489,9.16518931944507,13.600271311437,8.90893181821295,31.4698429459842,73188.0750213454,257.620862910387,73507.8401196509,2371.44479143052,466.925191909205,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"139",139,23567.6727250426,8.08423501171175,11.9970269809591,8.01104122879979,29.765489091672,73194.4615173219,258.752715322046,73510.0720249572,2371.60343739368,467.134002933411,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"140",140,23565.7041086985,7.13073467660346,10.5825864543353,7.20109795416847,28.1439750057993,73200.1591585081,259.823088702185,73512.0406413013,2371.74338099588,467.321736004403,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"141",141,23563.9677382327,6.28964932859609,9.33478611618099,6.47083531509148,26.6022863880653,73205.244464184,260.834990435099,73513.7770117671,2371.86682457099,467.490460189593,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"142",142,23562.436225985,5.54771980621881,8.23404420967034,5.81271511270054,25.1374025210504,73209.7853260913,261.791316273722,73515.3085240148,2371.97571173557,467.642049449311,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"143",143,23561.085391531,4.89330165660638,7.26299521873546,5.21987211006992,23.7463133316751,73213.8420257206,262.694850431033,73516.6593584688,2372.07175897917,467.778199852751,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"144",144,23559.89393028,4.31605984952812,6.40640298127101,4.68605603734834,22.4260343417259,73217.4680002634,263.548266246386,73517.8508197198,2372.15647901468,467.900445654804,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"145",145,23558.8430449171,3.80688889010276,5.65080222124805,4.20558421944897,21.1736191686601,73220.7106832096,264.354127373551,73518.9017050827,2372.2312068179,468.010173804998,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"146",146,23557.9161470201,3.3577725803278,4.98428369547902,3.77329457119601,19.9861702436919,73223.6121924875,265.114889401501,73519.8286029797,2372.29712071563,468.10863740519,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"147",147,23557.0986106418,2.96163031463025,4.39635437405308,3.38450123951774,18.8608477041046,73226.2099039082,265.832901817463,73520.646139358,2372.35525980995,468.196967920018,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"148",148,23556.3775337123,2.6122173146763,3.87775248885875,3.03495407404754,17.7948769003988,73228.5370052304,266.510410279069,73521.3672162875,2372.40654086591,468.276186524659,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"149",149,23555.7415360076,2.30402201349751,3.4203088365436,2.72080065316808,16.7855544221992,73230.6229689045,267.149559162297,73522.0032139922,2372.45177261857,468.347214437501,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"150",150,23555.1805798096,2.03218399210134,3.01681440051785,2.43855190182129,15.8302528346057,73232.4939727957,267.752394265341,73522.5641701902,2372.49166848056,468.410882226835,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"151",151,23554.6858121342,1.7924151332036,2.66091040545751,2.1850498274748,14.9264243982406,73234.1732724132,268.320865687915,73523.0589378655,2372.52685772594,468.467938397779,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"152",152,23554.2494230238,1.58093281382977,2.34698541714153,1.95743762901815,14.071603825387,73235.6815364199,268.856830870739,73523.495326976,2372.5578955398,468.519057286047,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"153",153,23553.8645257072,1.39440100584187,2.07009063074104,1.75313310485936,13.2634101172965,73237.0371318219,269.362057611879,73523.8802242926,2372.58527151993,468.564845993757,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"154",154,23553.5250452762,1.22987678389615,1.82585988022488,1.56980318680071,12.4995477833306,73238.2563898425,269.838227246821,73524.2197047236,2372.60941757697,468.605850983838,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"155",155,23553.2256201813,1.0847627815905,1.6104390134251,1.4053403714613,11.7778073523098,73239.3538423804,270.286937919255,73524.5191298185,2372.63071492652,468.642564119974,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"156",156,23552.9615256854,0.95676993180944,1.42043126484969,1.2578434769273,11.096065196738,73240.3424068733,270.709707570632,73524.7832243144,2372.64949952464,468.675427544057,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"157",157,23552.7285931089,0.843878372392705,1.25283939708688,1.1255972517495,10.4522831484854,73241.2335814988,271.107977222271,73525.0161568909,2372.66606780255,468.704838839607,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"158",158,23552.523145497,0.744306534508495,1.1050193382075,1.00705515904547,9.84450752379349,73242.0376018477,271.483114099465,73525.2216045028,2372.68068123645,468.731155337432,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"159",159,23552.3419398672,0.656483045991429,0.974638888673864,0.900823437077488,9.27086784090619,73242.7635821863,271.836414733593,73525.4028101326,2372.69357045041,468.754698076748,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"160",160,23552.1821158219,0.579021777535336,0.859640914750022,0.805646549665925,8.72957527050236,73243.4196416584,272.169108007004,73525.5626341779,2372.70493886778,468.775755402367,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"161",161,23552.0411504481,0.510700210462898,0.758210764595707,0.720393966358418,8.21892083102366,73244.013015638,272.482358141155,73525.7035995517,2372.71496591617,468.794586210855,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"162",162,23551.9168185139,0.45044003781927,0.668747807810598,0.644048125777333,7.73727339820823,73244.5501545038,272.777267612349,73525.8279314859,2372.72380985642,468.811422888529,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"163",163,23551.8071573756,0.397290077190953,0.589840319158489,0.575693503072865,7.28307755904769,73245.0368111743,273.054879991304,73525.9375926241,2372.73161027695,468.826473965122,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"164",164,23551.7104359353,0.350411441890838,0.520242969088231,0.514506692896218,6.85485134609745,73245.4781189133,273.316182701127,73526.0343140645,2372.73849030051,468.839926509884,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"165",165,23551.6251273492,0.30906422021497,0.458857313062896,0.459747406224356,6.45118388317355,73245.8786601381,273.562109689699,73526.1196226505,2372.74455852434,468.851948294401,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"166",166,23551.5498849659,0.272595709493535,0.404714606947912,0.410750309226694,6.0707329684726,73246.2425274258,273.793544013801,73526.1948650339,2372.74991073097,468.862689743647,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"167",167,23551.4835210014,0.240430287081367,0.356960276605596,0.366917640260581,5.71222261783886,73246.5733778435,274.011320333085,73526.2612289984,2372.75463140439,468.872285694803,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"168",168,23551.4249878172,0.212060260563868,0.314840537455318,0.327712519472828,5.37444058885719,73246.8744809634,274.216227312779,73526.3197621826,2372.7587950613,468.880856982627,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"169",169,23551.3733614264,0.187037750504558,0.277690660678251,0.292652895244671,5.05623590269859,73247.1487614295,274.409009934743,73526.3713885734,2372.76246742399,468.888511867673,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"170",170,23551.327826842,0.164967786403807,0.244924242901643,0.261306080845161,4.75651637796415,73247.3988369525,274.590371717102,73526.4169231578,2372.76570646222,468.895347321963,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"171",171,23551.2876652319,0.145502025388773,0.216024025575675,0.233283811379956,4.47424618975802,73247.6270518726,274.760976843101,73526.4570847679,2372.76856330672,468.901450186458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"172",172,23551.2522426188,0.128333137226322,0.190533907680737,0.208237777600924,4.20844346431166,73247.8355068937,274.921452200329,73526.4925073809,2372.77108305281,468.90689821257,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"173",173,23551.2209998099,0.113190110200888,0.168051516547682,0.185855604330111,3.95817791742947,73248.0260857095,275.072389331804,73526.5237501899,2372.77330547657,468.911760998523,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"174",174,23551.1934435811,0.0998339442520938,0.148221902039584,0.165857216687939,3.72256854468454,73248.2004785103,275.214346300669,73526.5513064186,2372.77526566184,468.916100831432,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"175",175,23551.1691389355,0.0880537482380966,0.130732118268829,0.147991557045677,3.50078136672796,73248.3602028016,275.347849472352,73526.5756110642,2372.77699455084,468.919973444984,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"176",176,23551.1477022115,0.0776635728016154,0.115306093630491,0.132033652569983,3.29202724855854,73248.5066220158,275.47339520489,73526.5970477882,2372.77851943432,468.923428695868,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"177",177,23551.1287949225,0.0684994169993407,0.101700206646583,0.117781909250303,3.09555973748897,73248.6409623113,275.591451495654,73526.6159550773,2372.7798643897,468.926511185179,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"178",178,23551.1121185939,0.0604165753108757,0.0896997229472368,0.105055770131458,2.91067305434135,73248.7643267966,275.702459486521,73526.6326314058,2372.78105064832,468.929260793808,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"179",179,23551.0974100659,0.0532874740964523,0.0791153020866009,0.0936935860340125,2.73670012386569,73248.8777085306,275.806834917143,73526.6473399338,2372.78209692957,468.931713169309,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"180",180,23551.084437129,0.0469996066950418,0.0697798078201454,0.0835505961950153,2.57301059932263,73248.9820026947,275.904969566033,73526.6603128708,2372.78301975126,468.933900186344,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"181",181,23551.0729949835,0.0414537064503196,0.0615458718327137,0.0744972166739194,2.41900904208473,73249.0780166221,275.99723255711,73526.6717550162,2372.78383368148,468.935850334731,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"182",182,23551.0629030056,0.0365622054894705,0.0542835403391835,0.0664174766255497,2.27413315353975,73249.1664790026,276.08397161546,73526.6818469941,2372.78455156866,468.937589073961,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"183",183,23551.0540018721,0.0322478971644826,0.0478781496593641,0.059207609588978,2.13785207601435,73249.248048134,276.165514261164,73526.6907481276,2372.78518474605,468.939139152031,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"184",184,23551.0461510626,0.0284426782561682,0.0422285761332338,0.0527747864173967,2.00966476453949,73249.3233191903,276.2421689415,73526.6985989372,2372.78574320941,468.940520890974,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"185",185,23551.0392266459,0.0250864680030312,0.0372456514676719,0.0470359790242895,1.88909843015533,73249.392830722,276.314226103173,73526.7055233538,2372.78623577443,468.94175244255,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"186",186,23551.0331193111,0.0221262885534735,0.0328507110425755,0.0419169401509152,1.7757070501628,73249.4570704894,276.381959209337,73526.7116306886,2372.78667021685,468.942850017559,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"187",187,23551.0277326813,0.0195154327187551,0.0289743957745195,0.0373513051176725,1.66906997573622,73249.5164805267,276.445625682401,73526.7170173185,2372.78705339234,468.943828087076,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"188",188,23551.0229816645,0.017212650527459,0.0255554795250846,0.0332796991691437,1.56879046655982,73249.5714621504,276.50546788904,73526.7217683353,2372.78739135387,468.944699582056,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"189",189,23551.0187912435,0.0151815841814564,0.0225399771419152,0.0296490725809789,1.47449449993544,73249.6223796898,276.561713932556,73526.7259587562,2372.78768943771,468.945476041749,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"190",190,23551.0150952859,0.0133901833048812,0.0198802952784208,0.0264120353587903,1.38582953938774,73249.6695641915,276.614578469072,73526.7296547139,2372.78795234815,468.946167761932,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"191",191,23551.0118354453,0.011810161856919,0.0175344536124593,0.0235262349441879,1.30246332326696,73249.7133168747,276.664263506108,73526.7329145545,2372.78818423562,468.946783933324,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"192",192,23551.0089602625,0.010416580113911,0.0154654191405841,0.0209538379581462,1.22408276492171,73249.7539120138,276.710959121327,73526.7357897373,2372.78838876063,468.947332756671,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"193",193,23551.0064243393,0.00918743842285301,0.0136405182826671,0.0186610450689695,1.15039287590706,73249.7915996196,276.754844163176,73526.7383256604,2372.78856915257,468.947821550225,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"194",194,23551.0041876425,0.00810332840177572,0.0120309471498608,0.0166176737029492,1.08111578358443,73249.8266077377,276.796086886664,73526.7405623573,2372.78872825916,468.948256842007,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"195",195,23551.002214875,0.00714714068053182,0.0106113066051485,0.0147967802205481,1.01598978503208,73249.8591445497,276.834845562488,73526.7425351248,2372.78886859126,468.948644453321,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"196",196,23551.0004748924,0.00630378355538027,0.00935918088472425,0.0131743028016504,0.954768410806276,73249.8894003517,276.871269077533,73526.7442751074,2372.78899236429,468.948989577534,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"197",197,23550.9989402262,0.0055599422680937,0.00825480422704144,0.0117287610604406,0.897219578597394,73249.9175492127,276.905497474665,73526.7458097735,2372.78910153223,468.949296846146,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"198",198,23550.9975866499,0.00490387277869091,0.00728074442666572,0.0104409823356724,0.843124781319852,73249.9437505003,276.937662468687,73526.7471633498,2372.7891978184,468.949570388986,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"199",199,23550.9963927945,0.00432521929014952,0.00642162240609644,0.00929385594274707,0.792278316798374,73249.9681502568,276.967887933989,73526.7483572052,2372.78928274289,468.949813888187,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"200",200,23550.995339813,0.0038148469101983,0.00566387541635038,0.00827211334835454,0.744486558654488,73249.990882428,276.996290364398,73526.7494101868,2372.78935764637,468.950030626348,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"201",201,23550.994411083,0.00336469779874628,0.00499554278047221,0.00736213176531286,0.699567267068905,73250.012069971,277.022979306379,73526.7503389168,2372.78942371126,468.950223529532,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"202",202,23550.9935919432,0.00296766629685353,0.00440607344090932,0.00655175833798149,0.657348936154069,73250.0318258544,277.048057767887,73526.7511580565,2372.78948198049,468.950395205715,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"203",203,23550.9928694673,0.00261748746301639,0.00388616500060025,0.00583015602477363,0.617670189933431,73250.0502539383,277.071622595611,73526.7518805324,2372.78953337357,468.950547978432,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"204",204,23550.9922322424,0.00230862884595268,0.00342760513176023,0.00518765097832912,0.580379152188581,73250.0674498527,277.09376486747,73526.7525177573,2372.78957870235,468.950683920048,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"205",205,23550.9916702068,0.0020362140143975,0.00302315294724707,0.00461561938140959,0.545332940601228,73250.0835016595,277.114570206464,73526.753079793,2372.78961868257,468.950804876406,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"206",206,23550.9911744906,0.00179594402628448,0.0026664252456001,0.00410637443025297,0.512397146078931,73250.0984905161,277.134119103257,73526.7535755091,2372.78965394518,468.950912491406,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"207",207,23550.9907372683,0.00158402525411931,0.00235179124816321,0.00365306102832859,0.481445324401601,73250.112491299,277.152487230457,73526.7540127315,2372.78968504685,468.951008229889,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"208",208,23550.9903516375,0.00139711255796632,0.00207428357310108,0.00324956798944773,0.452358536881256,73250.1255731356,277.169745725647,73526.7543983623,2372.78971247857,468.951093396692,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"209",209,23550.9900115105,0.00123225555111348,0.00182952100830377,0.0028904478457485,0.425024912789254,73250.1377998915,277.185961460535,73526.7547384893,2372.78973667339,468.951169154024,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"210",210,23550.989711518,0.00108685118106516,0.00161364039835082,0.00257084518588925,0.399339236118569,73250.1492306142,277.20119729461,73526.7550384817,2372.78975801325,468.951236536982,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"211",211,23550.9894469243,0.000958604271102612,0.00142323342434514,0.00228643285668551,0.375202555818804,73250.1599199352,277.215512313901,73526.7553030755,2372.78977683505,468.951296467353,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"212",212,23550.989213552,0.000845490572540965,0.00125529378395281,0.00203335484104024,0.352521818158537,73250.1699184345,277.228962055771,73526.7555364477,2372.7897934359,468.951349765955,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"213",213,23550.9890077174,0.0007457238771873,0.00110717103620453,0.00180817522371948,0.33120951972936,73250.1792729717,277.241598720722,73526.7557422823,2372.78980807788,468.951397163646,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"214",214,23550.9888261711,0.000657729465499405,0.000976526734283679,0.0016078329784982,0.311183382172582,73250.1880269867,277.253471370601,73526.7559238286,2372.78982099212,468.95143931108,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"215",215,23550.9886660465,0.000580118333437683,0.000861297560734421,0.0014296006357676,0.292366038759647,73250.1962207787,277.264626119291,73526.7560839533,2372.78983238254,468.951476787609,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"216",216,23550.9885248157,0.000511664854136074,0.000759664946289846,0.00127104888190581,0.274684750900031,73250.2038917495,277.275106304928,73526.756225184,2372.78984242894,468.951510108892,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"217",217,23550.9884002502,0.000451288658250436,0.000670025172679058,0.00113001460632271,0.258071137133795,73250.2110746296,277.284952654301,73526.7563497495,2372.78985128987,468.951539733774,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"218",218,23550.9882903815,0.000398036026252789,0.000590961336566029,0.00100456910049955,0.242460875227669,73250.2178017134,277.294203463139,73526.7564596183,2372.78985910535,468.951566071115,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"219",219,23550.9881934815,0.000351069340634925,0.000521230092797455,0.000893002170870849,0.22779363655531,73250.2241029431,277.302894636953,73526.7565565182,2372.78986599829,468.951589483204,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"220",220,23550.9881080185,0.000309645963443764,0.000459729224911911,0.000793783815632263,0.214012579375566,73250.2300062471,277.311059995667,73526.7566419812,2372.78987207767,468.951610293963,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"221",221,23550.9880326411,0.000273110982629219,0.00040548608110138,0.000705551482034018,0.201064261513873,73250.2355376217,277.318731326901,73526.7567173586,2372.78987743963,468.951628791685,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
