"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,19776.4021154256,56.2695381781678,83.218258659338,38.2993798714948,63.5066353365821,60818.0178834989,202.348469029823,61260.6601645743,1990.18707452009,405.493714569504,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"127",127,19762.6737040468,49.6543745774624,73.4684306873893,34.7189876747041,60.5768632840212,60852.3274069015,204.642512828033,61274.3885759531,1991.16693991529,406.441082492073,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"128",128,19750.5623028087,43.8143632472892,64.8536519120501,31.4514804295671,57.7384988155647,60882.8120872872,206.829895499497,61286.4999771911,1992.03195646465,407.299591118657,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"129",129,19739.8777584251,38.6592209993651,57.2434097685741,28.4726561173922,54.9935692437077,60909.9016282793,208.914037166458,61297.1845215747,1992.79550499931,408.07704807539,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"130",130,19730.4522010242,34.1090861654204,50.521798374551,25.7597095957482,52.343387745804,60933.9776776606,210.898419433578,61306.6100789757,1993.4694258461,408.780650764083,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"131",131,19722.1374622684,30.093302033951,44.5860219171125,23.2912309370014,49.7886316262194,60955.3790707389,212.786560478315,61314.9248177314,1994.06419123887,409.417022524859,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"132",132,19714.8027788387,26.5493660626037,39.3449903273094,21.0471867277919,47.3294157625207,60974.4065493708,214.58199291026,61322.2595011612,1994.58906003533,409.992248662648,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"133",133,19708.3327368757,23.4220578447708,34.7179586508647,19.0088895988925,44.9653609433945,60991.3270318413,216.288244244955,61328.7295431242,1995.05221734501,410.511911784099,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"134",134,19702.6254930193,20.6625642514237,30.6334484492674,17.1589540140945,42.6956571670838,61006.3773432748,217.908819824012,61334.4367869806,1995.46089605974,410.981126229483,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"135",135,19697.5911892465,18.2277338192202,27.0282320704925,15.4812454434033,40.5191219224109,61019.7675695253,219.447187972577,61339.4710907534,1995.82148581852,411.404571268502,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"136",136,19693.1505247742,16.0794787858857,23.8463262288354,13.9608264031778,38.4342535191243,61031.6841030743,220.906767214335,61343.9117552256,1996.13963174757,411.786522822842,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"137",137,19689.2335396016,14.1841470860364,21.0382440666933,12.5838949036783,36.4392797422776,61042.2922591745,222.290915425124,61347.8287403983,1996.42031887094,412.130883789187,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"138",138,19685.7785118612,12.5120112911996,18.5602488928989,11.3377230793968,34.5322021454967,61051.7386621155,223.602920614215,61351.2837681387,1996.66794895305,412.441212752025,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"139",139,19682.7309803371,11.0368439478554,16.3736560200815,10.2105953946572,32.7108359266245,61060.1533750412,224.845993332379,61354.3312996627,1996.88640888639,412.720751028241,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"140",140,19680.0429062503,9.7354701859721,14.4443131907126,9.19174457496979,30.9728459733601,61067.6517393801,226.023260444462,61357.0193737496,1997.07912946957,412.972448187849,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"141",141,19677.6719040894,8.58744786051789,12.7420272190427,8.27129126663947,29.3157790006333,61074.336070379,227.137760184623,61359.3903759104,1997.24913953602,413.198985834279,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"142",142,19675.5805855039,7.57472673885795,11.2401404015381,7.44018297459446,27.7370923179554,61080.2971137368,228.192438326223,61361.4816944959,1997.39911220683,413.402799898485,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"143",143,19673.7359688599,6.68137541802843,9.91511260432639,6.69013612703648,26.2341793040877,61085.6153623275,229.190145358979,61363.3263111399,1997.53140661549,413.586101342765,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"144",144,19672.1089573925,5.89334097743513,8.74614879991745,6.01358046299216,24.8043919137563,61090.3622259041,230.13363454922,61364.9533226073,1997.64810485327,413.750895389128,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"145",145,19670.673887744,5.19821377674865,7.71490274146888,5.40360513884234,23.4450604850783,61094.6010493348,231.025560778946,61366.3883922558,1997.75104397614,413.898999364621,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"146",146,19669.4081191571,4.58505109528169,6.80516807286684,4.85390875453372,22.1535109779385,61098.388041867,231.868480075212,61367.6541608427,1997.84184518114,414.032059144327,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"147",147,19668.2916822522,4.04419306439702,6.00264678767478,4.3587511045739,20.9270799794663,61101.7730770802,232.664849731466,61368.7705977477,1997.92193877499,414.151564361918,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"148",148,19667.3069620519,3.56711794035661,5.29471796851297,3.91290846946372,19.7631275987169,61104.8004170239,233.417028946991,61369.7553179479,1997.99258673755,414.258862385041,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"149",149,19666.4384200927,3.14630905286821,4.67024065521137,3.51163150407882,18.6590485070803,61107.5093502835,234.127279904497,61370.6238599072,1998.05490252116,414.355171176962,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"150",150,19665.6723517822,2.77513151896085,4.11938839449393,3.15060570252691,17.6122812857716,61109.9347520902,234.797769225746,61371.3899282176,1998.10986835269,414.44159110419,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"151",151,19664.9966674956,2.44773540760049,3.63348516068412,2.82591502091954,16.6203162312744,61112.1075909387,235.430569745049,61372.0656125042,1998.15835085689,414.519115739292,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"152",152,19664.4007046202,2.15895743026455,3.20487941725086,2.53400762089025,15.6807018197435,61114.0553665466,236.027662544937,61372.6615753796,1998.20111447799,414.588641765758,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"153",153,19663.8750578349,1.904243893972,2.8268184123291,2.27166449055069,14.7910499386342,61115.802506221,236.590939208533,61373.1872221649,1998.23883360775,414.650978016345,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"154",154,19663.4114311154,1.67957803758437,2.49334389208397,2.03597024935818,13.9490400527819,61117.3707124089,237.12220424373,61373.6508488844,1998.2721031659,414.706853736233,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"155",155,19663.0025075412,1.48141536857132,2.19920096591642,1.82428620639633,13.1524224072196,61118.7792698661,237.623177644423,61374.0597724586,1998.30144791225,414.756926114558,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"156",156,19662.6418327534,1.3066307149106,1.93975147807964,1.63422569705167,12.3990203813326,61120.0453214209,238.095497554261,61374.4204472465,1998.32733078609,414.801787140542,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"157",157,19662.3237143663,1.15246608140237,1.71090561519903,1.46363121624847,11.6867321100712,61121.1841076075,238.540723003181,61374.7385656335,1998.35016010624,414.841969849696,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"158",158,19662.0431312502,1.01648942431358,1.50905435024478,1.31055359886086,11.0135314529224,61122.2091832316,238.960336691673,61375.0191487496,1998.37029606685,414.877953998449,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"159",159,19661.7956546826,0.896555363292559,1.33101413939262,1.17323283100181,10.3774684052951,61123.1326067781,239.355747800193,61375.2666253173,1998.38805638473,414.910171223696,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"160",160,19661.577378577,0.790771166455036,1.17397719562335,1.05008051710027,9.77666902079128,61123.9651087183,239.728294804697,61375.4849014229,1998.40372129787,414.939009723571,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"161",161,19661.3848574548,0.697467912276156,1.03546584813242,0.939663894612903,9.20933491510396,61124.7162416935,240.079248281424,61375.677422545,1998.4175380102,414.964818501683,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"162",162,19661.215052605,0.615172929641039,0.91329543446066,0.840691166098352,8.67374241739417,61125.394511761,240.409813686293,61375.8472273948,1998.42972455032,414.987911215917,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"163",163,19661.0652836602,0.542587663506094,0.805538253095679,0.751998193721446,8.16824142016311,61126.0074967116,240.721134097585,61375.9969963396,1998.44047324267,415.008569663696,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"164",164,19660.9331865566,0.478566573065426,0.710494140902877,0.67253632574551,7.69125397925684,61126.5619495132,241.014292911135,61376.1290934433,1998.44995372145,415.027046937092,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"165",165,19660.8166761849,0.422099177886876,0.626663529171126,0.60136134162701,7.241272705857,61127.0638905807,241.290316479803,61376.245603815,1998.45831560874,415.043570275764,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"166",166,19660.713913285,0.372294363672609,0.552723332725333,0.537623374831419,6.81685897822226,61127.5186899634,241.550176702053,61376.3483667148,1998.46569088842,415.058343653631,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"167",167,19660.6232755522,0.328365855609389,0.48750672956429,0.480557757380028,6.41664104367105,61127.9311395364,241.794793525072,61376.4390044477,1998.47219597844,415.071550111352,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"168",168,19660.5433326675,0.289620500700658,0.429984845089695,0.429476963675476,6.03931203841565,61128.3055156577,242.025037326805,61376.5189473324,1998.47793352176,415.083353802002,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"169",169,19660.4728226925,0.25544682084009,0.379249802866321,0.383762784589079,5.68362785277658,61128.6456386971,242.241731349153,61376.5894573073,1998.48299407949,415.093901968629,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"170",170,19660.4106325834,0.225305375930264,0.334500917385077,0.342859606005557,5.34840499712528,61128.9549225614,242.445653958683,61376.6516474165,1998.48745752881,415.103326630979,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"171",171,19660.3557805945,0.198720374181958,0.295031911506318,0.306268240519141,5.03251842122715,61129.2364196077,242.637540850251,61376.7064994054,1998.49139432527,415.111746129178,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"172",172,19660.3074009511,0.175272259170533,0.260219883879799,0.273540407347211,4.73489935141259,61129.4928600066,242.818087140418,61376.7548790488,1998.49486660244,415.119266498947,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"173",173,19660.2647299241,0.154590886080916,0.229515374780746,0.244273574784236,4.45453306113636,61129.7266877357,242.987949443331,61376.7975500757,1998.49792917102,415.125982750603,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"174",174,19660.2270939354,0.136349798754417,0.202433772461961,0.218106450455362,4.19045670709409,61129.9400915254,243.14774781031,61376.8351860645,1998.50063037229,415.131979983236,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"175",175,19660.1938989072,0.120261091877422,0.17854763144658,0.194714853074655,3.94175717408997,61130.1350327358,243.298067606374,61376.8683810927,1998.50301284228,415.137334401089,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"176",176,19660.1646209964,0.106070881921098,0.157480048298984,0.173808024988383,3.70756897514349,61130.3132697854,243.439461287704,61376.8976590034,1998.50511417669,415.142114217725,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"177",177,19660.1387977534,0.0935550314927103,0.138898294021212,0.155125043248813,3.48707203608447,61130.47638161,243.572450231593,61376.9234822464,1998.50696756525,415.146380533406,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"178",178,19660.116021459,0.0825159466340061,0.122508995742821,0.138432029998232,3.2794897758169,61130.6257855187,243.69752627399,61376.9462585409,1998.50860226992,415.150188013948,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"179",179,19660.0959326805,0.0727794237945281,0.108053531936347,0.123519415835252,3.08408712865565,61130.7627545463,243.815153272882,61376.9663473194,1998.51004408724,415.153585555306,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"180",180,19660.0782142993,0.0641917578264581,0.0953037334445801,0.110199364130204,2.90016855768879,61130.8884336344,243.925768653037,61376.9840657006,1998.51131577697,415.156616907702,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"181",181,19660.0625866153,0.056617397613519,0.084058334339448,0.0983035895729809,2.72707618883999,61131.0038530529,244.029784821381,61376.9996933846,1998.51243741342,415.159321201785,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"182",182,19660.0488029366,0.0499367804626379,0.0741398271263253,0.0876813574891763,2.56418799729882,61131.109940576,244.12759052488,61377.0134770633,1998.51342670192,415.161733430022,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"183",183,19660.0366456801,0.0440444409773719,0.0653916587408719,0.0781976827760254,2.41091605446141,61131.2075323392,244.219552143587,61377.0256343198,1998.51429925867,415.16388487899,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"184",184,19660.0259229322,0.0388473733156406,0.0576757273043237,0.0697317124569987,2.26670483733352,61131.2973824972,244.306014920094,61377.0363570677,1998.5150688576,415.16580351667,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"185",185,19660.016465426,0.0342635405571211,0.0508702329445421,0.0621752681886157,2.13102960221489,61131.3801718024,244.387304127618,61377.0458145739,1998.51574764725,415.167514340301,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"186",186,19660.0081238713,0.0302205758487592,0.0448677615456304,0.0554315368456525,2.00339482198928,61131.4565152532,244.463726179136,61377.0541561286,1998.51634634245,415.169039688211,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"187",187,19660.0007665878,0.0266546652411282,0.0395735522418379,0.0494138947121114,1.88333268681353,61131.5269689331,244.535569679918,61377.0615134121,1998.51687439415,415.170399519369,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"188",188,19659.9942774344,0.0235095210597459,0.0349040302550772,0.0440448496164451,1.7704016676515,61131.5920360711,244.603106425756,61377.0680025655,1998.51734013801,415.171611664031,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"189",189,19659.9885539784,0.0207354865917959,0.0307854979015043,0.0392550912118712,1.66418514159396,61131.6521724549,244.666592349232,61377.0737260215,1998.51775092586,415.172692048329,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"190",190,19659.9835058684,0.0182887776325898,0.0271529336241505,0.0349826393953463,1.56429007777167,61131.7077912867,244.726268416275,61377.0787741315,1998.5181132424,415.173654895445,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"191",191,19659.9790534149,0.0161307745063808,0.0239489906489743,0.0311720785368934,1.4703457826191,61131.7592674835,244.782361475215,61377.083226585,1998.51843280715,415.174512905861,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"192",192,19659.975126335,0.014227402629022,0.0211231051411798,0.0277738700740057,1.3820027020251,61131.8069415239,244.835085061104,61377.0871536649,1998.51871466445,415.175277418871,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"193",193,19659.9716626369,0.0125486214402431,0.0186306634393656,0.0247437394228817,1.29893128368176,61131.8511229009,244.884640154046,61377.090617363,1998.51896326361,415.17595855659,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"194",194,19659.9686076322,0.0110679301361711,0.0164323074318176,0.0220421152720608,1.22082087540481,61131.8920932307,244.931215908683,61377.0936723676,1998.51918252976,415.176565355157,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"195",195,19659.9659130975,0.00976194794313213,0.0144933441600244,0.0196336452107034,1.14737871410798,61131.9301089316,244.974990319333,61377.0963669024,1998.51937592401,415.177105877866,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"196",196,19659.963536511,0.00861006534194122,0.0127831759006086,0.0174867555214512,1.07832894886424,61131.9654036844,245.016130858876,61377.0987434889,1998.51954649826,415.177587317993,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"197",197,19659.9614403541,0.00759410346994518,0.0112747993285763,0.0155732378488063,1.01341167837397,61131.9981907215,245.054795105239,61377.1008396458,1998.5196969453,415.178016095079,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"198",198,19659.9595915375,0.00669802221386775,0.0099444060566926,0.0138678995524567,0.952382075717426,61132.0286647516,245.091131307306,61377.1026884624,1998.51982964005,415.178397936131,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"199",199,19659.9579608763,0.0059076745474481,0.00877099704530567,0.0123482453174939,0.895009548079149,61132.0570037327,245.125278925861,61377.1043191235,1998.51994667719,415.178737949578,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"200",200,19659.9565226282,0.00521058623872018,0.00773604565210432,0.0109941911343497,0.841076938492743,61132.083370465,245.15736914514,61377.1057573717,1998.52004990431,415.179040691591,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"201",201,19659.9552540889,0.00459575278847627,0.00682321459134655,0.00978780820437125,0.790379769210289,61132.1079140106,245.187525355561,61377.107025911,1998.52014095095,415.179310225304,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"202",202,19659.9541352341,0.00405346728810654,0.00601809601848344,0.00871309403596205,0.742725525315415,61132.1307709742,245.215863608897,61377.1081447658,1998.52022125433,415.179550173716,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"203",203,19659.9531484024,0.00357517073100378,0.00530797996815239,0.00775576806209012,0.697932977847022,61132.1520666542,245.242493046689,61377.1091315975,1998.52029208203,415.179763766872,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"204",204,19659.9522780208,0.00315331548624252,0.00468165989230757,0.00690309001443971,0.655831548603307,61132.1719160643,245.267516300838,61377.1100019791,1998.52035455179,415.179953883693,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"205",205,19659.9515103406,0.0027812369053557,0.00412924346518043,0.00614368395072723,0.61626066046121,61132.1904249326,245.291029901958,61377.1107696593,1998.52040965037,415.180123092463,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"206",206,19659.9508332412,0.00245306112873224,0.00364200806192589,0.00546740528007652,0.579069206446574,61132.2076904661,245.313124611606,61377.1114467587,1998.52045824771,415.180273681386,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"207",207,19659.9502360371,0.00216360928451383,0.00321226424454287,0.00486520813920983,0.544115004281714,61132.2238021138,245.333885763019,61377.1120439627,1998.52050111075,415.180407689018,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"208",208,19659.949709301,0.0019083111501153,0.00283322917585626,0.00432902276262025,0.511264266012298,61132.2388422782,245.35339359156,61377.1125706989,1998.5205389161,415.18052693237,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"209",209,19659.9492447178,0.00168313735364666,0.00249891881486517,0.00385165300908472,0.480391118320952,61132.2528869221,245.371723532427,61377.1130352821,1998.52057226056,415.180633030381,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"210",210,19659.9488349525,0.00148453308683933,0.00220405447013152,0.00342668114824534,0.451377137699191,61132.2660061324,245.388946508553,61377.1134450474,1998.52060167058,415.180727425667,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"211",211,19659.9484735368,0.00130936250818996,0.00194398240156565,0.00304838590421578,0.424110926839017,61132.2782646132,245.405129192322,61377.1138064631,1998.52062761042,415.180811403237,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"212",212,19659.9481547671,0.00115486137310653,0.0017145983470495,0.00271166820382332,0.398487708270613,61132.2897221406,245.420334256036,61377.1141252328,1998.52065048942,415.180886107435,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"213",213,19659.9478736077,0.00101858937648245,0.00151227803818117,0.00241197861368279,0.374408890031631,61132.3004340175,245.434620638674,61377.1144063922,1998.52067066904,415.180952558467,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"214",214,19659.9476256341,0.000898401843475766,0.00133383804563263,0.00214527654339252,0.351781922090364,61132.310451291,245.44804363636,61377.1146543658,1998.52068846681,415.181011661713,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"215",215,19659.9474069286,0.000792399793814451,0.00117645928876937,0.00190794818218581,0.330519615804691,61132.3198213322,245.460655316034,61377.1148730713,1998.52070416393,415.181064226336,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"216",216,19659.9472140316,0.000698906676771137,0.00103765211696243,0.00169676981286711,0.310539930255662,61132.3285880626,245.472504646818,61377.1150659683,1998.52071800869,415.181110973629,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"217",217,19659.9470438958,0.000616445455211364,0.000915223588554504,0.00150887209035378,0.291765754114999,61132.336792175,245.483637633876,61377.1152361041,1998.52073021983,415.181152545121,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"218",218,19659.9468938247,0.00054370916337126,0.000807233533419506,0.00134169096061819,0.2741244517662,61132.3444714962,245.494097593539,61377.1153861752,1998.52074099086,415.181189513684,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"219",219,19659.9467614498,0.000479549832504296,0.000711977557520335,0.00119295066146017,0.2575478495885,61132.3516610587,245.503925163715,61377.1155185501,1998.52075049178,415.18122238741,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"220",220,19659.9466447002,0.000422963764474505,0.000627965391430445,0.001060640011924,0.241972102920624,61132.3583932418,245.513158385787,61377.1156352997,1998.52075887123,415.181251614989,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"221",221,19659.9465417282,0.000373055424382906,0.000553867522546763,0.000942949460536876,0.227336923716967,61132.3646983055,245.521833169987,61377.1157382716,1998.52076626182,415.181277599894,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"222",222,19659.9464509063,0.000329035934110973,0.000488512734616494,0.000838269016420274,0.213585650499792,61132.3706043711,245.529983254295,61377.1158290936,1998.52077278037,415.181300700861,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"223",223,19659.9463708013,0.000290210720883512,0.000430869753232783,0.000745166969972572,0.200665041409616,61132.37613758,245.537640329724,61377.1159091986,1998.52077852974,415.181321236687,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"224",224,19659.946300149,0.000255967053629426,0.000380028892379292,0.00066236836018184,0.188525047988445,61132.3813222615,245.544834177042,61377.1159798509,1998.52078360065,415.181339491088,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"225",225,19659.9462378334,0.000225763979453297,0.00033518704044898,0.000588737079871876,0.1771186141854,61132.3861810761,245.551592788084,61377.1160421665,1998.52078807322,415.181355716725,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"226",226,19659.9461828706,0.00019912465647779,0.000295636194490788,0.000523262071372717,0.166401511706715,61132.3907351297,245.557942465005,61377.1160971293,1998.52079201806,415.181370138309,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"227",227,19659.9461343932,0.000175628684757768,0.000260752208040369,0.00046504359493457,0.156332171376895,61132.3950040889,245.563907921892,61377.1161456067,1998.52079549742,415.181382955688,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"228",228,19659.9460916359,0.000154905142079071,0.000229984414216381,0.000413280540957872,0.146871519656966,61132.399006291,245.569512383177,61377.116188364,1998.52079856623,415.1813943467,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"229",229,19659.9460539239,0.000136626905341407,0.000202847097836637,0.00036725985686456,0.137982831234779,61132.4027588386,245.574777672261,61377.116226076,1998.52080127294,415.181404469541,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"230",230,19659.9460206617,0.000120505437769889,0.000178911881651014,0.000326346911766787,0.129631588940185,61132.4062776893,245.579724295681,61377.1162593382,1998.52080366026,415.181413464928,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"231",231,19659.9459913244,0.000106286235438168,0.000157800944533043,0.000289976907586555,0.121785351811948,61132.4095777373,245.58437152231,61377.1162886755,1998.52080576588,415.181421458024,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"232",232,19659.9459654487,9.37448509016197e-05,0.000139181013931018,0.0002576472403924,0.114413630980112,61132.4126728893,245.588737457806,61377.1163145512,1998.52080762305,415.181428560148,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"233",233,19659.9459426263,8.26833077152391e-05,0.000122758160495977,0.000228910680866524,0.107487772867043,61132.4155761339,245.592839114624,61377.1163373736,1998.52080926108,415.181434870298,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"234",234,19659.9459224969,7.29269778551135e-05,0.000108273155262854,0.0002033693024925,0.100980849308945,61132.4182996064,245.596692477834,61377.1163575031,1998.52081070583,415.181440476515,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"235",235,19659.9459047426,6.43218612734425e-05,9.5497319806303e-05,0.00018066907025147,0.0948675541610577,61132.4208546479,245.600312567011,61377.1163752573,1998.5208119801,415.181445457084,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"236",236,19659.9458890833,5.67321162135874e-05,8.42289718337919e-05,0.00016049501842611,0.0891241060475723,61132.4232518601,245.603713494417,61377.1163909167,1998.52081310402,415.181449881617,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"237",237,19659.9458752717,5.00379221173908e-05,7.42902629691289e-05,0.000142566976935182,0.0837281571108473,61132.4255011564,245.606908519552,61377.1164047283,1998.52081409532,415.181453812003,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"238",238,19659.9458630898,4.41336292135721e-05,6.55242759575698e-05,0.000126635728989232,0.0786587068045827,61132.427611809,245.609910100672,61377.1164169101,1998.52081496964,415.181457303267,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"239",239,19659.9458523454,3.89260272572804e-05,5.77926373992117e-05,0.00011247960037484,0.0738960209565541,61132.4295924922,245.612729943126,61377.1164276546,1998.5208157408,415.181460404328,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"240",240,19659.9458428687,3.43328850049585e-05,5.09733317853685e-05,9.9901435202989e-05,0.0694215557604195,61132.431451323,245.615379044728,61377.1164371312,1998.52081642097,415.181463158672,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"241",241,19659.9458345103,3.02817334861797e-05,4.49586550351403e-05,8.8725898930068e-05,0.0652178862580685,61132.4331958986,245.617867738428,61377.1164454897,1998.52081702088,415.181465604954,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"242",242,19659.9458271381,2.67086078456034e-05,3.9653681846701e-05,7.87970685343888e-05,0.0612686390573597,61132.4348333309,245.620205732439,61377.1164528618,1998.52081755,415.181467777535,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"243",243,19659.9458206358,2.35570864121575e-05,3.49746940784821e-05,6.99762930663974e-05,0.0575584290772201,61132.436370279,245.622402147947,61377.1164593641,1998.52081801669,415.181469706953,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"244",244,19659.9458149008,2.07774524752092e-05,3.08477902316383e-05,6.21402955489824e-05,0.054072800176826,61132.4378129789,245.624465554483,61377.1164650991,1998.52081842831,415.18147142035,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"245",245,19659.9458098425,1.83258097264107e-05,2.72078595930329e-05,5.51794685204304e-05,0.0507981691873609,61132.4391672718,245.626404003271,61377.1164701574,1998.52081879136,415.181472941844,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"246",246,19659.9458053811,1.61634385291689e-05,2.39974610184296e-05,4.89963523739019e-05,0.047721773106324,61132.4404386298,245.628225058667,61377.1164746189,1998.52081911157,415.181474292873,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"247",247,19659.9458014461,1.42562116310072e-05,2.11658871748488e-05,4.35042991244686e-05,0.0448316197674343,61132.4416321801,245.629935827521,61377.1164785539,1998.52081939399,415.181475492489,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"248",248,19659.9457979754,1.25740359623265e-05,1.86684116072122e-05,3.8626287775084e-05,0.0421164415945209,61132.4427527275,245.631542986701,61377.1164820245,1998.52081964309,415.181476557617,"Malawi","Dedza","TA Tambala","232",81038.06228,62
