"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,29037.8661315973,1.73800862362619,1.6190788034162,0.0770737025363618,0.00630773051439423,4.17349211017379,0.000807432447046269,6.61476840271398,0.123224091210135,0.00768093462373248,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"12",12,29037.172305548,1.75952474059368,1.66046483877827,0.0851866025996939,0.0075635244064721,4.79479270897693,0.00106203662596866,7.30859445198102,0.141484037003893,0.00936973502431753,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"13",13,29036.4622287304,1.78760500119216,1.69674441286392,0.092748119632732,0.00890120955241171,5.43130818025484,0.00136434614051075,8.01867126963658,0.160172118346825,0.011221559364415,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"14",14,29035.7373191732,1.81901097779088,1.73102638931232,0.0997883252710853,0.0103049595414866,6.08173310018739,0.00171707468457324,8.74358082678773,0.179251045005719,0.0132251964251073,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"15",15,29034.9980840002,1.8522752985282,1.76473119315138,0.106356108196258,0.0117607404019831,6.74557027304409,0.00212238648033782,9.48281599980226,0.198707498728664,0.0153702929373878,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"16",16,29034.2446126673,1.88673795280166,1.79850973824027,0.112504864738522,0.0132564153645621,7.42269639676571,0.00258196482800372,10.2362873327387,0.218539153792053,0.0176475749283768,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"17",17,29033.4768032599,1.92210406716386,1.8326651157872,0.118286413743866,0.0147816497730245,8.11316241294244,0.00309708074559669,11.004096740156,0.238748721930947,0.0200488693681295,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"18",18,29032.6944634982,1.95824644245266,1.86734089247397,0.123748702848256,0.0163277436266689,8.81710406461176,0.00366865578313372,11.7864365017964,0.259341294326181,0.0225670435403347,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"19",19,29031.8973577696,1.99511351879802,1.90260887790869,0.128935109754368,0.0178874449766441,9.53469995993971,0.00429731900134673,12.5835422303788,0.280323103926564,0.0251959153426467,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"20",20,29031.0852277782,2.03268878994467,1.93850783552487,0.133884429546315,0.0194547799912713,10.2661529318492,0.00498345495763582,13.395672221814,0.301700982070211,0.0279301649619417,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"21",21,29030.2578027119,2.07097111589603,1.9750622481253,0.138631312758239,0.0210248503207653,11.0116805072619,0.00572725379920862,14.2230972881614,0.323482090912764,0.0307652174326727,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"22",22,29029.4148027476,2.10996736741725,2.01228935176391,0.143206500093042,0.0225937282448894,11.7715115639543,0.00652874092875815,15.0660972524022,0.345673831288588,0.0336971882370809,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"23",23,29028.555941632,2.14968739999782,2.05020392693129,0.147637291088597,0.0241583057728121,12.5458836309926,0.00738781322503768,15.9249583680082,0.368283774825959,0.036722794005552,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"24",24,29027.6809272299,2.19014276391818,2.08881953629268,0.151947918214643,0.0257161832402722,13.3350421019569,0.00830426653080074,16.7999727701535,0.39131964957487,0.0398392878626483,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"25",25,29026.7894618898,2.23134596348749,2.12814923092038,0.15615993523389,0.0272655604613621,14.1392395993968,0.0092778207118162,17.6914381102117,0.414789330428142,0.0430443931968756,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"26",26,29025.8812424793,2.27331000771044,2.16820599292083,0.160292463134599,0.0288051642988848,14.9587357545085,0.0103081380972929,18.5996575206705,0.438700838300084,0.0463362625927555,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"27",27,29024.9559603335,2.31604830664932,2.20900284113333,0.164362475604828,0.0303341707189614,15.7937970309344,0.0113948415141163,19.5249396665549,0.463062341555122,0.0497134305563431,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"28",28,29024.0133014407,2.35957446117974,2.25055302394383,0.168385143098468,0.0318521155925811,16.6446962829004,0.0125375325863383,20.4675985593014,0.487882151125482,0.0531747554388039,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"29",29,29023.0529443547,2.40390380316215,2.29286996010606,0.172373986857975,0.0333588533031194,17.5117132392009,0.0137358027216648,21.4279556453519,0.513168738096148,0.056719396728703,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"30",30,29021.3633871594,3.04182121594338,2.44027356740141,0.176736322876273,0.0348566170790419,18.4088358625827,0.0149892547324484,23.1175128406153,0.539338777975463,0.0603489121556311,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"31",31,29019.5122630864,3.61285425797265,2.7296044409349,0.182955332090188,0.0363682945257785,19.3905567004471,0.0162978876204128,24.968636913591,0.568012960165726,0.0640861876272448,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"32",32,29017.4187180882,4.20454770054892,3.11087095192683,0.191985535699631,0.0379413295970721,20.499173360501,0.0176630335013572,27.0621819117748,0.600444482051802,0.0679809326328081,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"33",33,29015.0233884569,4.85930972461874,3.56922194185746,0.204360354977527,0.039634516884379,21.7658969996651,0.0190880051290894,29.4575115431323,0.63755387994027,0.0720975757795501,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"34",34,29012.2715166996,5.60246474460718,4.10473489164889,0.220485455855437,0.0415122423804796,23.2196075782452,0.020578387724694,32.2093833004619,0.680190751731612,0.0765100018716661,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"35",35,29009.1055536405,6.45369781291647,4.72440606644835,0.240760721050272,0.0436429850682293,24.8906965651406,0.0221422089247612,35.3753463595487,0.729248462570005,0.0813003425308106,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"36",36,29005.4614839063,7.43184843451089,5.43905868584665,0.26563425846319,0.0460995710482817,26.8129850531367,0.023790090745435,39.0194160937512,0.78572123300735,0.0865594887697814,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"37",37,29001.2665596649,8.55704165983536,6.26225714094082,0.295629852229463,0.0489601859436887,29.0249160701889,0.0255354259534536,43.2143403350917,0.850739475279464,0.092388403352167,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"38",38,28996.4374716917,9.85179221586439,7.21004215598382,0.331364961996868,0.0523097686697931,31.5705246058033,0.027394600029712,48.0434283083479,0.925598435109411,0.0988998920567005,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"39",39,28990.8785768379,11.3417125011584,8.30103232526739,0.373565915340902,0.0562416493562897,34.5003835021613,0.029387268798161,53.6023231620824,1.01178606244008,0.106220713764077,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"40",40,28984.4799907776,13.0561123309864,9.55669181303156,0.423083434648756,0.0608593925641035,37.8726255510664,0.0315367001562245,60.0009092224534,1.11101310516184,0.114494004856337,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"41",41,28977.1154639608,15.0285894293106,11.0017018761563,0.480909688999058,0.0662788543196774,41.7540860034644,0.0338701870102334,67.3654360392603,1.22524674015726,0.123882038532365,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"42",42,28968.6399834914,17.2976645550675,12.6644070676914,0.548197605660074,0.0726304756376462,46.2215972662221,0.0364195383530957,75.8409165086319,1.35674868339129,0.134569353508636,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"43",43,28958.8870038643,19.9074955848231,14.5773435418962,0.626283316870006,0.0800618968950562,51.3634901253848,0.0392216698681424,85.5938961357374,1.50811938011408,0.146766372836132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"44",44,28947.6653897655,22.9086568650615,16.7778226322998,0.716711162147381,0.0887408128895084,57.2812594850678,0.0423192770294645,96.8155102344955,1.68234703972378,0.160713403703356,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"45",45,28934.7558532588,26.3590404907877,19.3086075908829,0.821263045469529,0.0988582802772821,64.091515694905,0.0457616388797415,109.725046741202,1.8828650789299,0.176685311863137,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"46",46,28919.9069701131,30.3248418674794,22.2186771675674,0.941991438128872,0.110632417292193,71.9281814547336,0.0496055416938686,124.573929886895,2.11361679264904,0.194996792230505,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"47",47,28902.830679209,34.8816699737274,25.5640730116272,1.08125698329215,0.124312581681653,80.9449918961502,0.0539163445912819,141.65022079107,2.37912895045293,0.216008359110576,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"48",48,28883.1971789369,40.1157829649236,29.4088570933646,1.24177142350505,0.140184138027401,91.3183562243661,0.0587692189544799,161.283721063141,2.68459603329189,0.240133221404114,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"49",49,28860.6292401136,46.1254286447648,33.8261807271875,1.42664569063782,0.158573831478674,103.25058042676,0.0642505655553618,183.851659886384,3.03597509216837,0.267845066454042,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"50",50,28834.6958321194,53.0223262106005,38.8994572355083,1.63944431340089,0.179855875296936,116.973524600607,0.0704596451940709,209.785067880608,3.44009339506294,0.299686920825218,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"51",51,28804.9050398317,60.9332691352746,44.7236470284253,1.88424640749573,0.204458829337577,132.752728320592,0.0775104472556164,239.575860168381,3.90476983996799,0.336281206649049,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"52",52,28770.6962619249,70.0018023968946,51.4066771258684,2.16571334372774,0.232873366760844,150.892038015394,0.0855338264895827,273.784638075135,4.43895112360701,0.378341142365592,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"53",53,28731.4316523248,80.3899959772034,59.0709535588611,2.48916393280492,0.265661008581894,171.738793254801,0.0946799429839877,313.049247675237,5.05286434024807,0.426683626948471,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"54",54,28686.386818039,92.2802830729578,67.854944247964,2.86065739395574,0.303463914364509,195.68961228917,0.105121042639656,358.094081961052,5.75818718953508,0.482243759364254,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"55",55,28634.7408770369,105.87722159284,77.9148650831587,3.2870832004305,0.347015836410194,223.196782632245,0.117054618026881,409.740022963111,6.56823593895123,0.546091168445148,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"56",56,28575.5659361009,121.40915280705,89.4263875043452,3.77625816230078,0.397154321490298,254.775304103281,0.130707000631789,468.9149638991,7.49817252754706,0.619448323971182,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"57",57,28507.8162493168,139.129696099439,102.586234280697,4.33702947532943,0.454834049857126,291.010519392043,0.146337385905174,536.66465068327,8.56522889162775,0.703710721100543,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"58",58,28430.3170153251,159.318807354508,117.613758191715,4.97938442967899,0.521141905023631,332.566550297701,0.16424249634044,614.163884674968,9.78895486923383,0.800469880667567,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"59",59,28341.7540251131,182.283160139076,134.752195593272,5.71455692028471,0.597312689116609,380.194887937348,0.184761607832167,702.72687488693,11.1914704973812,0.911537612887272,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"60",60,28240.6636586027,208.355805084851,154.269527188529,6.55513783392314,0.684746563770176,434.743742375299,0.208282350989093,803.817241397361,12.7977404727188,1.03897332456873,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"61",61,28125.4246233003,237.894466474634,176.458786745046,7.51517699111801,0.785027605406882,497.167571710454,0.235247173028146,919.056276699687,14.6358536129429,1.18511356416938,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"62",62,27994.2523722226,271.278327946499,201.637411735603,8.61027058659318,0.899942791883192,568.536414347364,0.266160369486995,1050.22852777743,16.7372962313142,1.35260296730662,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"63",63,27845.1971984771,308.902589779833,230.145453154656,9.85762691389933,1.03150172066541,650.04493401358,0.301595940262228,1199.2837015229,19.1372166141309,1.54442733573435,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"64",64,27676.1477402384,351.170271873589,262.34214458935,11.2760967191265,1.18195609119246,743.020484318385,0.342206170033721,1368.33315976168,21.8746601126133,1.7639477124733,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"65",65,27484.8413872741,398.480905479721,298.600498421054,12.8861541975813,1.3538177745273,848.929406131015,0.388730722037654,1559.63951272594,24.9927516352581,2.01493391728437,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"66",66,27268.8840189816,451.214906315486,339.299243703262,14.7098102755071,1.54987529892371,969.38103880411,0.44200662119737,1775.59688101849,28.5388099953365,2.30159801059245,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"67",67,27025.7817178579,509.713060774176,384.811496038564,16.7704312463203,1.77320664029021,1106.12800859147,0.502978851328217,2018.69918214215,32.5643516860845,2.62862510666571,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"68",68,26752.9849465827,574.252246078241,435.48979309426,19.0924506784455,2.027185729341,1261.06156708586,0.572710751177224,2291.49595341732,37.1249481190002,3.00119756135955,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"69",69,26447.9503406314,645.013874747417,491.647306382592,21.7009264937977,2.31548210260528,1436.20057450391,0.652395138292263,2596.53055936861,42.2798942754915,3.42501354154173,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"70",70,26108.2195752311,722.048405984221,553.53405314188,24.62093233176,2.64204971927567,1633.67251862991,0.743364961871419,2936.26132476891,48.0916417345303,3.90629395929122,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"71",71,25731.5172915444,805.235777847151,621.308051378032,27.8767504655048,3.01110197888115,1855.68482340133,0.847103384742313,3312.96360845564,54.6249445077368,4.45177463604008,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"72",72,25315.867637999,894.242013255631,695.003772064395,31.4908291423771,3.42707003658622,2104.48432499317,0.965252508885608,3728.61326200105,61.9456550823765,5.06867945741101,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"73",73,24859.726311779,988.477650712313,774.495639529125,35.4825247996287,3.89454029396406,2382.30461253177,1.09962035424928,4184.75458822105,70.1191623680441,5.76466973289229,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"74",74,24362.1264873382,1087.05854279174,859.460860066107,39.8665727974124,4.41816675111849,2691.29808520409,1.25218505139979,4682.35441266186,79.208378646074,6.54776367842104,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"75",75,23822.8229051139,1188.77784481766,949.343847318296,44.6514207956673,5.00255980826865,3033.45722682786,1.42509531835134,5221.6579948861,89.271409690601,7.42622602891363,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"76",76,23242.4432391929,1292.09011241744,1043.32183333553,49.8372501258167,5.65213573245796,3410.51566286622,1.62066632971902,5802.03766080718,100.358629459562,8.40841047962422,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"77",77,22622.5991383713,1395.12043141278,1140.28621718303,55.4141409541533,6.37095047168997,3823.84865214471,1.84136946236171,6421.88176162872,112.509741956403,9.50257606064797,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"78",78,21965.9788105873,1495.6975157808,1238.83219195441,61.3601416813643,7.16249421512912,4274.35993034385,2.08981543720199,7078.50208941276,125.750443991614,10.7166530263366,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"79",79,21276.3827716957,1591.4204734897,1337.26810425486,67.6396436908699,8.02946550467208,4762.37171203165,2.36872933259384,7768.09812830435,140.089187367662,12.0579744719882,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"80",80,20558.699209236,1679.75338567045,1433.65036060193,74.2021282823986,8.97353141118306,5287.52136753311,2.68091726501184,8485.78169076408,155.514144371545,13.5329798437764,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"81",81,19818.80766434,1758.15021000369,1525.84166597399,80.9815649363673,9.99508180372872,5848.6754890864,3.02922385589785,9225.67323566007,171.990694954021,15.1468968716535,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"82",82,19063.4091784371,1824.20204882712,1611.5920730451,87.896657315387,11.0929939540516,6443.87146743803,3.41648098320876,9981.0717215629,189.459734686652,16.903419015344,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"83",83,18299.7944384622,1875.78637460671,1688.6459648298,94.8519815416914,12.2644270100409,7070.29226528811,3.8454482614586,10744.6864615378,207.836969937699,18.804398711946,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"84",84,17535.5611849842,1911.21065190681,1754.86121206908,101.740195309815,13.5046624651919,7724.28424649261,4.31874677236674,11508.9197150159,227.013491277963,20.8495751407974,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"85",85,16778.3025660055,1929.33620028009,1808.3286572556,108.445322747827,14.8070070402903,8401.42235852005,4.83878815066257,12266.1783339945,246.857750171254,23.0363565010586,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"86",86,16035.3003371255,1929.65288658022,1847.49242950565,114.846811793264,16.1627803573715,9096.61795324007,5.4077013979537,13009.1805628745,267.218794432388,25.3596832176782,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"87",87,15313.241039877,1912.31554467594,1871.2410807458,120.824328981152,17.5613919152721,9804.27025282159,6.02726098327628,13731.239860123,287.930790808064,27.8119826372162,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"88",88,14617.9861956436,1878.1192180387,1878.97885654218,126.262737302208,18.9905099087394,10518.4445629926,6.69881957204687,14426.4947043565,308.81832975952,30.3832234387706,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"89",89,13954.4053191294,1828.43234036124,1870.6533175194,131.05709719111,20.4363232714244,11233.0732540153,7.42324851210844,15090.0755808706,329.702392771227,33.0610764613123,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"90",90,13326.2847893755,1765.08661153011,1846.747687098,135.117142019952,21.8838852523845,11942.1598952139,8.20088951017236,15718.1961106245,350.406398403352,35.8311760960881,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"91",91,12736.3077238228,1690.24516283545,1808.23590797557,138.370922133609,23.3175136753565,12639.9721492006,9.03152035665069,16308.1731761772,370.761901015283,38.6774622539576,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"92",92,12186.0971552387,1606.25823705821,1756.5073844631,140.767433305212,24.7212357628015,13321.215118411,9.91433576107023,16858.3837447614,390.613696082328,41.5825925961375,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"93",93,11676.3081027451,1515.52644460594,1693.27041879449,142.2779943927,26.0792430591167,13981.1707513428,10.8479450599856,17368.172797255,409.823907806493,44.5283935592502,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"94",94,11206.75362078,1420.37848876877,1620.44560610716,142.896412516003,27.3763352984732,14615.8000502246,11.8303863050466,17837.7272792201,428.274965204208,47.4963281828042,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"95",95,10776.5512187905,1322.97307505211,1540.05569361251,142.63795850361,28.5983368249585,15221.8054604743,12.8591567421007,18267.9296812096,445.87139103871,50.4679643652862,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"96",96,10384.2670601013,1225.2347962792,1454.12821447339,141.537381873503,29.7324355407874,15796.6497550159,13.9312567159774,18660.2138398987,462.540301993114,53.4253884814437,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"97",97,10028.0608215232,1128.80605794845,1364.61284094973,139.64619093285,30.7674727484845,16338.5442705221,15.0432453752564,19016.4200784768,478.230999490891,56.3515899618245,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"98",98,9705.811889185,1035.03530980125,1273.3096243106,137.029516907548,31.6941493701099,16846.4091049736,16.1913054519334,19338.669010815,492.913734835665,59.2307776830808,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"99",99,9415.23093022238,944.97760668524,1181.82473334021,133.762665482434,32.5051523054897,17319.8084977587,17.371314205566,19629.2499697777,506.577744914341,62.0486269812382,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"100",100,9153.95134396225,859.412749267262,1091.54176292537,129.927710561348,33.1952057149782,17758.873210092,18.5789174768271,19890.5295560378,519.228910807799,64.7924568776791,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"101",101,8919.6008493696,778.87527534038,1003.60751923492,125.610331444795,33.761049400142,18164.2162707306,19.8096044796347,20124.8800506304,530.887229339051,67.4513356591495,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"102",102,8709.85786320396,703.685011354059,918.937531268721,120.896862379014,34.2013609481207,18536.8434903495,21.0587804966668,20334.6230367961,541.584137676165,70.0161266557191,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"103",103,8522.49027076748,633.985027242698,838.225026700677,115.871896237902,34.5166243350132,18878.0702187989,22.3218359173787,20521.9906292326,551.360032996228,72.4794742574439,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"104",104,8355.38332156823,569.774436228992,761.962724205459,110.616242447776,34.7089647458016,19189.4410012281,23.5942095756488,20689.0975784318,560.261885156792,74.8357464529184,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"105",105,8206.55650279807,510.940940002416,690.46597274399,105.205398248606,34.7819566890425,19472.6586838398,24.8714456781063,20837.924397202,568.341136753084,77.0809397622376,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"106",106,8074.17228480976,457.289330608485,623.898579825149,99.708463604423,34.7404166351482,19729.5225812443,26.1492432728188,20970.3086151903,575.651877608544,79.2125560069051,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"107",107,7956.53918127867,408.565298836144,562.299464042626,94.1874358927493,34.5901916847938,19961.8758303175,27.4234979475606,21087.9417187214,582.249295789061,81.2294618946782,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"108",108,7852.10983275654,364.47641628425,505.60662418503,88.6968825454531,34.337948634633,20171.5628595864,28.6903360077795,21192.3710672435,588.188432109113,83.1317362119116,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"109",109,7759.47647500548,324.707675459803,453.680445806586,83.2838737112121,33.9909755438383,20360.3953139184,29.9461405546906,21285.0044249946,593.523187000747,84.9205157412308,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"110",110,7677.36394465708,288.93488019986,406.323318317634,77.9881623270551,33.5569931391707,20530.1260302797,31.1875710795893,21367.116955343,598.305567650823,86.5978399907423,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"111",111,7604.62143431877,256.834309045387,363.297255139706,72.842536740195,33.0439828063516,20682.4298057764,32.4115761732724,21439.8594656813,602.585136992486,88.1665008003763,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"112",112,7540.21386879419,228.089796988323,324.337778848444,67.8732821852354,32.4600391153381,20818.8907339481,33.6154001204627,21504.2670312059,606.408656475831,89.6299060823312,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"113",113,7483.2125924275,202.398028018513,289.166146060999,63.1007432838363,31.8132335264895,20940.9935719281,34.7965847546119,21561.2683075726,609.819848608494,90.991946681711,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"114",114,7432.78631802881,179.471933107467,257.498423215019,58.5399246121942,31.1115032210794,21050.1198314569,35.9529663585419,21611.6945819712,612.859297897587,92.2568799359446,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"115",115,7388.19244107749,159.042743010287,229.052686281559,54.2010990078835,30.3625584561525,21147.5467031623,37.0826690043807,21656.2884589226,615.564434447974,93.42922570284,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"116",116,7348.7686651271,140.861037941307,203.554589727197,50.0904171366582,29.5738060867048,21234.4482891387,38.1840948423558,21695.7122348729,617.969584782475,94.5136733668709,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
