"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,17302.5532851756,334.660375513263,483.653615078475,119.028304001966,78.3079797592152,49987.8631858291,101.019414642291,51103.5328748243,1458.40705499922,249.324866964273,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"117",117,17219.789957758,296.241794694947,429.436134153776,109.818053462071,76.1424133662146,50171.7870987055,103.870707859375,51186.2962022419,1463.49400948238,251.986286475132,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"118",118,17146.664057199,262.120527647157,381.00548903242,101.153004574968,73.9065208670151,50335.5958601143,106.640700565102,51259.4221028009,1468.00899639981,254.439745342614,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"119",119,17082.0669304389,231.841269921563,337.8077210458,93.0267747557003,71.61679839567,50481.3995610198,109.32710442243,51324.019229561,1472.01343981486,256.697865749617,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"120",120,17025.0143349424,204.991153637562,299.327650672212,85.4281311317881,69.2885413124964,50611.1081303315,111.928217971877,51381.0718250575,1475.56280019359,258.773062636835,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"121",121,16974.6332828337,181.197401140399,265.089259019456,78.3419658950411,66.9358193197321,50726.4455494886,114.442882302989,51431.4528771662,1478.7070129379,260.677443774151,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"122",122,16930.1500464975,160.123935715033,234.656241345138,71.7501634363708,64.5714728800709,50828.9638650108,116.870435114986,51475.9361135024,1481.49091849172,262.422728407919,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"123",123,16890.8791278687,141.469103344603,207.629989195157,65.6323706239939,62.2071288336582,50920.0577744628,119.210665670916,51515.2070321311,1483.9547068512,264.020186619364,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"124",124,16856.2135691529,124.962530335507,183.648280892627,59.9666448043828,59.8532314718301,51000.9781330568,121.463770285879,51549.872590847,1486.13432768844,265.480595043831,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"125",125,16825.6162679756,110.36242386694,162.383177711072,54.7300061227788,57.5190845232411,51072.8448899927,123.630309807623,51580.4698920243,1488.06188153589,266.814206875347,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"126",126,16798.6120960883,97.4529761909734,143.538682664908,49.8989097230874,55.2129022952528,51136.6594246743,125.711168362983,51607.4740639116,1489.76599154428,268.030733169397,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"127",127,16774.7809458613,86.0418094954369,126.848491062565,45.449631719525,52.9418674352957,51193.3159001314,127.707514294382,51631.3052141386,1491.27214449228,269.139334473254,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"128",128,16753.751440533,75.9576917866142,112.073543763656,41.3585919760791,50.712193027723,51243.6119357808,129.620763132028,51652.3347194669,1492.60301040758,270.148620238054,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"129",129,16735.1951247426,67.0482592929704,98.9996496268059,37.602623289775,48.529190097048,51288.2587714579,131.452541492825,51670.8910352573,1493.7787460629,271.066655206109,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"130",130,16718.8220362589,59.1783134939673,87.4353552689024,34.1591413939098,46.397330107292,51327.889325662,133.204657814915,51687.264123741,1494.81723457663,271.900972366418,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"131",131,16704.375962065,52.2278340891987,77.20975758896,31.0063258219132,44.3203128391506,51363.0668967794,134.87907081631,51701.7101979349,1495.73434406592,272.658587435123,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"132",132,16691.6306254244,46.0903164228865,68.1706241231946,28.1232290845486,42.3011313629401,51394.2923710156,136.477862566306,51714.4555345755,1496.54414096178,273.346018240735,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"133",133,16680.3861902085,40.6714356590749,60.1823611221009,25.4898595183865,40.3421359051716,51422.0109640493,138.003213537324,51725.6999697914,1497.25908906288,273.969306355707,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"134",134,16670.4662076473,35.8876487956358,53.1243959447592,23.087235760295,38.4450946379464,51446.6181971535,139.457380060467,51735.6199523526,1497.89022554473,274.534039720085,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"135",135,16661.7149279364,31.664938048066,46.8897133924629,20.897414150227,36.6112523547172,51468.4652402169,140.842673901073,51744.3712320635,1498.44731782285,275.045376740494,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"136",136,16653.9948433565,27.9378615457558,41.3832517877999,18.9035040299541,34.8413856272475,51487.8638696799,142.161443972702,51752.0913166434,1498.93900885636,275.508070490511,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"137",137,16647.1845802804,24.6485400885201,36.5206936218688,17.0896618124035,33.13585490103,51505.0907692687,143.416060026936,51758.9015797195,1499.3729427443,275.926493194359,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"138",138,16641.1770415379,21.7457362626873,32.2273962139408,15.4410721682901,31.4946532551422,51520.3913623713,144.608898190608,51764.909118462,1499.75587632174,276.304660502575,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"139",139,16635.8776932209,19.1842080111307,28.4371683488596,13.9439254568122,29.9174514647299,51533.9833852421,145.742328255374,51770.208466779,1500.09378307396,276.646255036883,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"140",140,16631.2031104193,16.9239830991326,25.0913948110375,12.5853825861235,28.4036398585718,51546.059946666,146.818702559716,51774.8830495806,1500.39194174564,276.954649425957,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"141",141,16627.0797024843,14.9296879881204,22.1382896664525,11.3535337903762,26.9523668466988,51556.7922328737,147.840346350239,51779.0064575157,1500.65501443142,277.232928515592,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"142",142,16623.4425185683,13.1701210785951,19.5319764547102,10.2373592463075,25.5625739646916,51566.3320611723,148.809549514991,51782.6436414316,1500.88712027101,277.483910418235,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"143",143,16620.2342471592,11.6177376759261,17.2318696734464,9.22668249094245,24.2330279789025,51574.814035475,149.728559546488,51785.8519128407,1501.09189734014,277.71016670524,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"144",144,16617.4043460881,10.248159455856,15.2021731571083,8.31212153599848,22.9623500467818,51582.3574340855,150.59957563057,51788.6818139119,1501.27255665687,277.914041560152,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"145",145,16614.9082084606,9.0399033172572,13.4111903565166,7.48504496953317,21.7490418367392,51589.0680272908,151.42474376852,51791.1779515394,1501.43193423849,278.097669640749,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"146",146,16612.7064757727,7.97401785763601,11.8308943955453,6.73752398756922,20.5915091671173,51595.0395860104,152.206152808961,51793.3796842272,1501.57253403491,278.26299300037,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"147",147,16610.7644477098,7.03372135691781,10.4366055798875,6.06228405853488,19.4880832113672,51600.3551867814,152.945831301959,51795.3217122901,1501.69656489788,278.411776967367,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"148",148,16609.0514978841,6.20423871395973,9.206471492921,5.45266308872568,18.4370391853772,51605.0885045331,153.645745101737,51797.0346621158,1501.80597733338,278.545624774037,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"149",149,16607.540601452,5.47254526344652,8.12117027800256,4.90256710212299,17.4366131041454,51609.3048671887,154.307795611548,51798.5455585479,1501.902493237,278.665991342034,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"150",150,16606.2079448889,4.8270984023043,7.16372126651081,4.40642719796804,16.4850163345243,51613.0621332852,154.933818624474,51799.878215111,1501.98763048688,278.774195872673,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"151",151,16605.0324972016,4.25774544856952,6.31907096258517,3.95916139007619,15.580448916933,51616.4116524482,155.525583631948,51801.0536627983,1502.0627300591,278.871433998039,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"152",152,16603.9957141506,3.75553054640006,5.57393694249144,3.55613748372187,14.7211102489373,51619.398936976,156.08479365181,51802.0904458493,1502.12897473325,278.958788173487,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"153",153,16603.0812467268,3.3125321165401,4.91662542706665,3.19313646571056,13.905209110801,51622.0643247914,156.613085361613,51803.0049132731,1502.18740755231,279.037237928856,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"154",154,16602.2746634364,2.92177848353216,4.33678587655869,2.86632005123852,13.1309721121983,51624.443610425,157.112029614962,51803.8114965635,1502.23894944122,279.107669189308,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"155",155,16601.563239301,2.57710762819101,3.82530061516966,2.57219883971365,12.3966507697139,51626.5685306116,157.583132234508,51804.5229206989,1502.28441259494,279.170882695289,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"156",156,16600.9357488222,2.27308820819764,3.37411726200558,2.30760388310062,11.7005275051176,51628.4672392777,158.027835041557,51805.1504111777,1502.32451363332,279.227601743848,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"157",157,16600.3822896494,2.00492744380751,2.97613067783069,2.06965915214161,11.0409207406741,51630.1647152296,158.447517106409,51805.7038703505,1502.35988481044,279.278479400651,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"158",158,16599.8941294454,1.76839693623398,2.6250743820896,1.85575685288438,10.4161889639406,51631.6831172867,158.843496132627,51806.1920305545,1502.39108375639,279.324104908229,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"159",159,16599.4635640622,1.55976738919252,2.31541638151309,1.66353378742239,9.82473415870376,51633.0421141984,159.217030022384,51806.6225959377,1502.41860250485,279.365009766904,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"160",160,16599.0837988489,1.37574828045811,2.04227756569696,1.49085002426301,9.26500439533775,51634.2591623624,159.569318522849,51807.002361151,1502.4428750518,279.401673112339,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"161",161,16598.7488412204,1.21343736409851,1.801353624821,1.33576917209901,8.73549584549822,51635.3497578152,159.901504957823,51807.3373187795,1502.46428420033,279.434526661726,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"162",162,16598.4534055198,1.07027493078131,1.58884684093848,1.19654005300126,8.23475425910569,51636.327660359,160.214678037246,51807.6327544801,1502.48316762459,279.463959254119,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"163",163,16598.1928272502,0.944001521744681,1.40140558712633,1.07157941593408,7.76137598944333,51637.2050964817,160.50987375378,51807.8933327497,1502.49982333828,279.490321086264,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"164",164,16597.9629933026,0.832624690974094,1.23607389466432,0.959457221874096,7.31400845817353,51637.9929252161,160.788077215474,51808.1231666973,1502.51451414482,279.513927280165,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"165",165,16597.7602770732,0.734387752072116,1.09024485909379,0.858882634723732,6.89135036737852,51638.7007927973,161.050224516102,51808.3258829267,1502.5274717768,279.535061261432,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"166",166,16597.5814790439,0.647740593834359,0.96161851173483,0.768690711401611,6.49215162477116,51639.3372748545,161.297204659778,51808.504680956,1502.53890068754,279.553977942701,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"167",167,16597.4237772318,0.571315985777588,0.848166016526124,0.687830756101694,6.11521291900767,51639.9099956505,161.529861440127,51808.6623827681,1502.54898121364,279.570906480212,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"168",168,16597.2846825443,0.50390811074339,0.748097511596906,0.615355570516387,5.75938509908327,51640.4257358613,161.748995302287,51808.8014774556,1502.55787242514,279.586052805413,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"169",169,16597.1619996002,0.444453181439807,0.659834419878029,0.550411635074845,5.42356835842859,51640.8905276253,161.955365179578,51808.9241603998,1502.56571462692,279.599601918362,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"170",170,16597.0537920429,0.392012905423838,0.581984296915618,0.492230184950364,5.10671125343509,51641.3097390182,162.149690298078,51809.0323679571,1502.57263157375,279.611719961259,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"171",171,16596.9583519043,0.345759833881506,0.513318654067604,0.440119088231973,4.80780959129955,51641.6881489863,162.332651941785,51809.1278080956,1502.57873242686,279.622556094531,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"172",172,16596.874172796,0.304963960123842,0.452754126701745,0.393455446932588,4.52590521052744,51642.0300132848,162.504895174836,51809.2119872039,1502.58411346635,279.632244192916,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"173",173,16596.7999260656,0.268981383422264,0.399335137217045,0.3516788922844,4.26008467594721,51642.3391233284,162.667030517075,51809.2862339344,1502.58885961422,279.640904377054,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"174",174,16596.7344397536,0.237244335509267,0.352218558380984,0.314285500901633,4.00947790857114,51642.6188583727,162.819635570182,51809.3517202464,1502.59304577873,279.648644396249,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"175",175,16596.6766802369,0.209251878089417,0.310660934564219,0.280822261254643,3.77325676833121,51642.8722313284,162.963256592265,51809.409479763,1502.59673802722,279.655560876841,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"176",176,16596.6257358596,0.18456213984586,0.27400655096707,0.250882073733075,3.55063360351585,51643.1019297527,163.098410019497,51809.4604241404,1502.59999463197,279.661740447639,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"177",177,16596.5808024586,0.162785556626958,0.241676778587512,0.224099225632929,3.34085978057429,51643.3103522661,163.22558393381,51809.5053575414,1502.60286699508,279.66726075441,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"178",178,16596.5411708072,0.143578390065885,0.213161445242647,0.200145279480249,3.14322420644037,51643.4996403954,163.345239476106,51809.5449891928,1502.60540045083,279.672191374634,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"179",179,16596.5062153796,0.126637405812819,0.188010636942307,0.178725367328192,2.95705185188606,51643.6717071534,163.457812204926,51809.5799446203,1502.60763498371,279.676594640966,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"180",180,16596.4753843835,0.111695324463948,0.165827250511277,0.159574845907307,2.78170228462983,51643.8282625101,163.563713400781,51809.6107756165,1502.60960586536,279.680526382461,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"181",181,16596.4481911781,0.0985162834512984,0.146261202855183,0.142456257736131,2.61656821991523,51643.9708355411,163.663331316776,51809.6379688219,1502.61134420308,279.684036592351,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"182",182,16596.4242065617,0.0868921784648211,0.129003806252027,0.127156596627733,2.46107409102492,51644.1007943879,163.757032377891,51809.6619534382,1502.61287743268,279.687170028829,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"183",183,16596.4030518488,0.076639598991031,0.113782499207684,0.113484830863084,2.31467464205822,51644.2193642467,163.845162333223,51809.6831081511,1502.61422976101,279.689966758476,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"184",184,16596.3843931657,0.0675967374007769,0.100357070960691,0.101269726765338,2.17685359210381,51644.3276423825,163.928047324462,51809.7017668343,1502.6154225305,279.692462629264,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"185",185,16596.367936087,0.0596208251442906,0.0885157686639524,0.0903578160006768,2.04712229113129,51644.4266122708,164.005994941062,51809.7182239129,1502.61647456198,279.694689712757,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"186",186,16596.3534208251,0.0525860053218383,0.0780716325197324,0.0806115595515499,1.92501840716596,51644.5171563388,164.079295231421,51809.7327391749,1502.61740246219,279.696676703134,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"187",187,16596.3406182501,0.046381259272219,0.068859779050521,0.0719077393900534,1.81010468181778,51644.6000666474,164.14822164281,51809.7455417498,1502.61822087813,279.698449263918,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"188",188,16596.3293262918,0.0409086127582439,0.0607348616983911,0.0641359922422425,1.7019677185735,51644.6760545991,164.21303192364,51809.7568337081,1502.61894272709,279.700030343742,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"189",189,16596.3193667064,0.036081689337293,0.053568625521833,0.0571974930531628,1.60021681175986,51644.7457596911,164.273968982681,51809.7667932936,1502.61957940328,279.701440459882,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"190",190,16596.3105822762,0.0318243172963895,0.0472479286350811,0.0510037674014333,1.5044828182441,51644.8097571863,164.331261705812,51809.7755777237,1502.62014095684,279.702697952648,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"191",191,16596.3028343475,0.0280692809558504,0.041673025760641,0.0454756228756604,1.41441707234783,51644.8685649187,164.385125731797,51809.7833256525,1502.62063625125,279.703819213613,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"192",192,16596.29600065,0.0247573183925195,0.0367559460678263,0.0405422032485047,1.32969035751895,51644.9226493456,164.435764179031,51809.7901593499,1502.62107310266,279.704818887613,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"193",193,16596.2899733125,0.0218361642496422,0.0324190600918151,0.0361401033593894,1.24999188242583,51644.9724311156,164.483368361647,51809.7961866875,1502.62145840681,279.705710061131,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"194",194,16596.2846571412,0.0192596781990851,0.0285938790029924,0.0322125791269908,1.17502830411974,51645.0182899527,164.528118465491,51809.8015028587,1502.62179824899,279.706504429835,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"195",195,16596.2799682265,0.0169871862229622,0.025220035253417,0.0287089011705469,1.10452286244418,51645.060568648,164.570184140296,51809.8061917734,1502.62209799318,279.707212435484,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"196",196,16596.2758325669,0.0149828332878098,0.0222442733142359,0.0255837135688534,1.03821449206582,51645.0995770163,164.609725104385,51809.810327433,1502.62236236998,279.707843401664,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"197",197,16596.2721848819,0.0132149787729758,0.0196196245440313,0.022796459808653,0.975856972395149,51645.1355953642,164.64689171828,51809.8139751181,1502.62259555251,279.708405654779,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"198",198,16596.2689675956,0.0116557120426513,0.0173046681391275,0.0203108863276724,0.917218133826197,51645.1688774886,164.681825515302,51809.8171924043,1502.62280122133,279.708906628554,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"199",199,16596.2661299132,0.0102804240213201,0.0152628469348784,0.0180945883382097,0.862079093956744,51645.1996534242,164.714659709177,51809.8200300868,1502.62298262356,279.709352959577,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"200",200,16596.2636270487,0.00906740821604243,0.0134619370679356,0.0161186151453861,0.810233551466521,51645.2281317793,164.745519659956,51809.8225329513,1502.62314262218,279.709750569953,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"201",201,16596.261419506,0.0079975170482102,0.0118735256579437,0.0143571025607487,0.761487090781933,51645.2545019275,164.774523330231,51809.8247404939,1502.62328374201,279.710104744285,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"202",202,16596.259472438,0.00705386563715037,0.0104725350452185,0.0127869420261162,0.715656517777932,51645.278935983,164.801781718419,51809.826687562,1502.62340821071,279.7104201989,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"203",203,16596.2577551096,0.00622155993219328,0.00923684883730249,0.0113874934593657,0.672569244345587,51645.301590486,164.827399257643,51809.8284048903,1502.62351799303,279.71070114168,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"204",204,16596.2562404145,0.00548745942267771,0.00814696619581141,0.0101403243704746,0.632062699028478,51645.3226079404,164.851474195956,51809.8299195855,1502.62361482179,279.71095132639,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"205",205,16596.2549044429,0.00483997717517427,0.00718568249554783,0.00902897626728319,0.593983767207625,51645.3421181981,164.874098955745,51809.8312555571,1502.62370022543,279.711174101291,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"206",206,16596.2537261062,0.00426889413870993,0.00633782210026451,0.00803875531251664,0.558188260244783,51645.3602396889,164.895360472964,51809.8324338937,1502.62377555206,279.711372452587,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"207",207,16596.2526868052,0.00376519467239318,0.00559000356079022,0.00715654486980227,0.524540412394304,51645.3770805219,164.915340517253,51809.8334731947,1502.62384199067,279.711549043263,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"208",208,16596.2517701385,0.0033209296185527,0.00493042565447241,0.00637064002209373,0.492912410490183,51645.3927394656,164.934115989997,51809.8343898615,1502.62390058974,279.71170624736,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"209",209,16596.2509616364,0.00292908732849872,0.00434867596952701,0.00567059344709183,0.463183931439592,51645.407306859,164.951759216343,51809.8351983635,1502.62395227425,279.711846181828,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"210",210,16596.2502485297,0.00258347867530618,0.00383556695782969,0.00504707857110904,0.435241706509981,51645.4208654202,164.968338219251,51809.8359114702,1502.62399786049,279.711970734757,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"211",211,16596.2496195626,0.00227864806510531,0.00338300011178551,0.00449177805524534,0.40897914046822,51645.4334909125,164.983916958042,51809.8365404373,1502.62403806801,279.71208158836,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"212",212,16596.2490648088,0.00200978538847504,0.00298383236962565,0.00399727328282347,0.384295923014058,51645.4452528057,164.99855557137,51809.8370951911,1502.62407353135,279.712180241731,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"213",213,16596.2485755115,0.00177264641712911,0.00263176320061383,0.00355694600521265,0.361097660863699,51645.4562148654,165.01231060649,51809.8375844884,1502.62410481029,279.712268031057,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"214",214,16596.2481439475,0.00156348761814786,0.0023212357631027,0.00316489361330786,0.33929553804723,51645.4664356671,165.025235230188,51809.8380160524,1502.62413239857,279.712346147015,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"215",215,16596.2477633033,0.00137900750393694,0.00204734687198761,0.00281585175879986,0.31880599131795,51645.4759690692,165.0373794299,51809.8383966966,1502.62415673173,279.712415650639,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"216",216,16596.2474275714,0.00121629435070949,0.00180577401655684,0.00250512748146396,0.299550412648498,51645.4848646225,165.048790197525,51809.8387324286,1502.62417819382,279.71247748701,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"217",217,16596.2471314536,0.0010727800203633,0.00159270540873276,0.0022285370442147,0.2814548582714,51645.4931679568,165.059511708812,51809.8390285464,1502.62419712353,279.712532497977,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"218",218,16596.2468702756,0.000946199423429388,0.0014047773693131,0.00198235012737744,0.26444977271457,51645.5009211315,165.06958549311,51809.8392897243,1502.62421381966,279.712581433561,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"219",219,16596.2466399157,0.000834555024514727,0.0012390240406255,0.00176324225193833,0.248469738470376,51645.5081629374,165.079050586966,51809.8395200842,1502.62422854571,279.712624961661,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"220",220,16596.2464367379,0.000736084355337263,0.00109282940271862,0.00156824990512046,0.233453228352794,51645.5149291841,165.087943685818,51809.839723262,1502.62424153411,279.712663677202,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"221",221,16596.2462575331,0.000649232243716146,0.000963884350885781,0.0013947307849647,0.21934237281766,51645.5212529604,165.096299286217,51809.8399024668,1502.62425299,279.712698110233,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"222",222,16596.2460994726,0.000572627900321817,0.000850153400969109,0.00124033145050342,0.206082757400388,51645.5271648477,165.104149809368,51809.8400605273,1502.62426309422,279.71272873251,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"223",223,16596.2459600621,0.00050506224195572,0.000749841919458067,0.0011029552706496,0.193623216374487,51645.5326931351,165.111525726864,51809.8401999378,1502.62427200621,279.712755964,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"224",224,16596.245837101,0.000445468780040329,0.00066136643831408,0.000980734017725753,0.181915638048546,51645.5378640125,165.118455679102,51809.8403228989,1502.62427986666,279.712780178661,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"225",225,16596.2457286483,0.000392906964285212,0.00058333025837194,0.000872003430544066,0.170914785829374,51645.5427017412,165.124966583912,51809.8404313516,1502.62428679964,279.712801709391,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"226",226,16596.2456329922,0.000346546986037224,0.00051450182004056,0.00077528104911931,0.160578128435643,51645.5472288099,165.131083739499,51809.8405270078,1502.62429291458,279.712820852521,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"227",227,16596.2455486228,0.000305657091054074,0.000453794652135866,0.000689246485095614,0.15086567986375,51645.5514660777,165.136830921335,51809.8406113772,1502.624298308,279.712837871807,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"228",228,16596.2454742083,0.000269591965752825,0.000400250341446115,0.000612723814351154,0.141739848636538,51645.5554329035,165.142230473313,51809.8406857917,1502.62430306504,279.712853001997,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"229",229,16596.2454085741,0.000237782203868173,0.000353023905736386,0.000544665848945492,0.133165295799517,51645.5591472645,165.147303393502,51809.8407514258,1502.62430726079,279.712866451999,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"230",230,16596.2453506843,0.000209725707059401,0.000311369882436847,0.000484140135084379,0.125108801188518,51645.5626258639,165.152069414816,51809.8408093157,1502.62431096147,279.712878407719,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"231",231,16596.245299625,0.000184979737477141,0.000274630594666903,0.000430316452779142,0.117539137501469,51645.5658842297,165.156547080889,51809.840860375,1502.6243142255,279.712889034576,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
