"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,116317.316537075,1.3471366795084,0.98667213020053,0.0484273591564228,0.00503758240835022,2.5830543846831,0.000734788649092642,3.97106292460589,0.0824097631408713,0.00628243903060851,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"12",12,116316.554562136,1.55241420224122,1.13587756838655,0.0547242972006885,0.00588661972011589,2.98319916856241,0.00093600819661336,4.73303786430758,0.0951432032988032,0.00747237639107295,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"13",13,116315.677195365,1.78838023101238,1.30807332430944,0.0620967983942945,0.00683718759480759,3.44384672816057,0.00117036571731463,5.6104046351888,0.10980507132198,0.00881998566260886,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"14",14,116314.66676221,2.0599715059347,1.5065435631557,0.070696560521548,0.00790890772188404,3.97427529110958,0.00144196173051343,6.62083779017392,0.126690777826012,0.0103518355100164,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"15",15,116313.503003153,2.3727064752152,1.73519271595865,0.0806981548432463,0.00912386136842146,4.58511997511045,0.00175566482500218,7.78459684732097,0.146138949579233,0.0120982554157012,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"16",16,116312.162622499,2.73287296717872,1.99856751232103,0.0923034184692916,0.0105070053747619,5.2886093870046,0.00211721031970228,9.1249775006681,0.168538976162852,0.0140939188232067,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"17",17,116310.618810232,3.14768422305326,2.3019231190818,0.105745818886456,0.0120866519199363,6.09881664116842,0.00253331366358745,10.6687897677735,0.194339008793907,0.0163785150213445,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"18",18,116308.840694644,3.62543667644606,2.65131963648282,0.121295320021679,0.0138950330321632,7.03194688445836,0.00301180564270516,12.4469053560838,0.224055118918347,0.0189975427183243,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"19",19,116306.792722458,4.17567992726249,3.05374001268697,0.139263849849213,0.0159689425372688,8.10666302059718,0.00356178888115526,14.4948775418143,0.258281672354962,0.0220032171293809,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"20",20,116304.43396694,4.80940461574768,3.51722341762901,0.160011406306963,0.0183504492323764,9.34444935698507,0.00419381444667225,16.8536330603478,0.297702911251406,0.0254554823502794,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"21",21,116301.717273137,5.53927205046914,4.05103236501254,0.18395359857758,0.021087775699336,10.7700609717389,0.00492010196070324,19.5703268634582,0.343107266041577,0.029423263074557,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"22",22,116298.588350203,6.37985652125157,4.66583154515935,0.211569661814061,0.0242362279655626,12.412001065544,0.00575477529838511,22.699249797033,0.395402558751793,0.0339857935701069,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"23",23,116294.984688031,7.34793633313098,5.37389925987732,0.243412047001409,0.0278593007531947,14.3030908834674,0.00671414454542288,26.3029119687758,0.455634155115498,0.0392342006111201,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"24",24,116290.834303,8.46283054722634,6.18937214504027,0.280117536282779,0.0320299539480114,16.4811297837418,0.00781703376277124,30.453297000002,0.525005988079388,0.0452733352359763,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"25",25,116286.054314082,9.74677681268382,7.12852706193771,0.322419844211883,0.0368320637905034,18.9896449801125,0.00908515507092245,35.2332859178073,0.604904436797704,0.0522238577005579,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"26",26,116280.549297598,11.2253710777012,8.21010320068677,0.371164214286698,0.0423620946454764,21.878758273564,0.0105435414844693,40.7383024023685,0.696925932425974,0.0602246425430309,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"27",27,116274.209392501,12.9280769796591,9.45566938371101,0.427324265887252,0.0487310198132111,25.2061848033876,0.0122210461004121,47.0782074985585,0.802908769474393,0.0694355451046786,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"28",28,116266.908128691,14.8888005855188,10.890053318698,0.492021256237059,0.0560665321756775,29.0383786994129,0.0141509170760524,54.3794713091185,0.924969594466555,0.0800405862862097,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"29",29,116258.499929394,17.1465526183516,12.5418329223371,0.566546262538971,0.0645155854831705,33.4518517572014,0.0163714601619996,62.7876706060743,1.06554540559367,0.0922516162776983,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"30",30,116248.817233911,19.7462215775972,14.4438906284409,0.652385834165751,0.0742473121867394,38.5346939345727,0.0189268019660741,72.4703660889293,1.22744198229408,0.106312525489549,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"31",31,116237.667202356,22.7394443230358,16.634061065153,0.751251296435899,0.0854563829436147,44.3883168073541,0.0218677686667012,83.6203976435892,1.41388941344916,0.122504092747476,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"32",32,116224.827936889,26.1855964861175,19.1558790344568,0.865112336991158,0.0983668708508445,51.1294554849778,0.0252528975785773,96.4596631109726,1.62860585576298,0.141149563289985,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"33",33,116210.044128334,30.1529569955407,22.0594143215736,0.996235918026196,0.113236683605871,58.8924781450706,0.0291496018949456,111.243471665712,1.87587109367619,0.162621054199953,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"34",34,116193.022073841,34.720023391786,25.4022398869221,1.14723075186229,0.130362661757856,67.8320339558021,0.033635510887973,128.265526159018,2.16061087347132,0.187346923182742,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"35",35,116173.423987147,39.9769807726032,29.2505643623246,1.32109794128256,0.150086445952856,78.1260833193827,0.0388000114984189,147.863612853044,2.48849340723344,0.215820247525796,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"36",36,116150.861452125,46.0274328611327,33.6804862041394,1.52128964942153,0.172801198130829,89.9793919398994,0.0447460223486097,170.426147875072,2.86604065540009,0.248608550774571,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"37",37,116124.887932594,52.990377041384,38.7794233813615,1.75177633717389,0.198959316272579,103.627539295953,0.0515920339760488,196.399667406121,3.30075599068382,0.286364973981319,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"38",38,116094.990265289,61.0023608023159,44.6478089205506,2.01712271031344,0.229081313691103,119.341486510998,0.0594744534603776,226.29733471133,3.80126966029946,0.329841127192263,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"39",39,116060.578908729,70.2200022678989,51.4009670249193,2.32257537872738,0.263765978738179,137.432830320545,0.0685503002440835,260.708691271073,4.37750610453526,0.379901816331776,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"40",40,116020.976788959,80.8229165627401,59.1711910631615,2.67416377962899,0.303701995442437,158.259837335632,0.0790003045459412,300.310811041151,5.04087613098151,0.437541913078451,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"41",41,115975.406714892,93.0168381921634,68.1102317066481,3.07881323720421,0.349681306020832,182.234288202569,0.091032463815668,345.880885108421,5.80449484464456,0.503905742614075,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"42",42,115922.977064229,107.037177137025,78.3920777019429,3.5444741968219,0.402614384893358,209.829306223963,0.104886126286306,398.310535770932,6.6834309224532,0.580309275868825,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"43",43,115862.665430662,123.153242501868,90.2159144093769,4.0802717976572,0.463547621657738,241.588356327834,0.120836679697566,458.622169338092,7.69499317953109,0.668265455988701,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"44",44,115793.300316053,141.672668183151,103.809654655182,4.69667228313364,0.533683251986668,278.135404648506,0.139200924715678,527.987283946674,8.85905402980598,0.769513232717551,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"45",45,115713.540588218,162.946190692813,119.433979460826,5.40566982921291,0.614402115313461,320.186426452264,0.160343231430277,607.74701178186,10.1984158309548,0.886050750232845,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"46",46,115621.852120583,187.373452139733,137.386431289653,6.2210034305753,0.707289384767375,368.562620576002,0.1846825962076,699.435479416938,11.7392316152853,1.02017303258744,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"47",47,115516.481878054,215.409040605594,158.006153584171,7.15839727968909,0.814163885738206,424.205265878866,0.212700711630744,804.805721945689,13.5114780086765,1.17451497412199,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"48",48,115395.429481614,247.568407735038,181.67952955364,8.23582301907278,0.937111508970978,488.192295386582,0.2449511823772,925.858118385681,15.5494826717873,1.35210036581954,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"49",49,115256.415243542,284.435164715069,208.845571201434,9.47380322002245,1.07852264851072,561.757224620247,0.282070052977348,1064.87235645826,17.892526760599,1.55639716905918,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"50",50,115096.845125131,326.668572276395,240.001843034263,10.8957468521102,1.24113468117074,646.310390146638,0.324787878031522,1224.44247486861,20.585520782898,1.79138044407961,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"51",51,114913.774027162,375.009859107682,275.71153669126,12.5282982075565,1.42807929343515,743.461856319495,0.373943218610148,1407.51357283804,23.6797331994065,2.06160254207304,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"52",52,114703.864601717,430.290343638302,316.609624839479,14.4017457091011,1.64293584316215,855.047849948741,0.43049830397817,1617.42299828276,27.2336313942386,2.37227300050659,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"53",53,114463.34506082,493.437559891792,363.410071544328,16.5504410464719,1.88979075638711,983.15911931266,0.495556628202341,1857.94253917984,31.3137833496412,2.72934775156314,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"54",54,114187.965633764,565.481192177287,416.912142134762,19.0132485055705,2.17330199899754,1130.17169883212,0.570382586866184,2133.3219662356,35.995835659438,3.13962686174275,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"55",55,113872.953665879,647.557102661474,478.006691171665,21.8340219223606,2.49877211256634,1298.78092199872,0.656424254602176,2448.33393412139,41.3655942739423,3.61086615669937,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"56",56,113512.971382904,740.90882378421,547.681074786287,25.062077577109,2.87222552415069,1492.03667709502,0.755338328812946,2808.31621709559,47.5201441544203,4.15189678993497,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"57",57,113102.07708096,846.88565355841,627.022366143479,28.7526610379208,3.3004916717323,1713.38032863866,0.86901799005328,3219.21051904025,54.5690210624275,4.7727555684532,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"58",58,112633.691750295,966.934914672684,717.218693647173,32.9673974072941,3.79129685869924,1966.68392192487,0.999625194590643,3687.59584970531,62.6354545847722,5.48483151631682,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"59",59,112100.578218376,1102.58859559787,819.555769381261,37.7746601197489,4.35335578616464,2256.28737582649,1.14962491302268,4220.70938162455,71.8575458005065,6.30101541299288,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"60",60,111494.835803085,1255.44119809753,935.408505285994,43.2498441028952,4.9964644896565,2587.03396211477,1.32182282375598,4826.45179691461,82.3893885679312,7.23585658918976,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"61",61,110807.917035855,1427.11366955525,1066.2281843345,49.4754685698419,5.73159557888327,2964.30223851786,1.5194075883225,5513.37056414466,94.4020748882614,8.30572978818065,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"62",62,110030.672909117,1619.20658284635,1213.51896172469,56.5410755547284,6.57098587315899,3394.03108919623,1.7459956875635,6290.61469088273,108.084478347363,9.52899876133006,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"63",63,109153.435938975,1833.23817897872,1378.80204133668,64.5428396422443,7.52821195370105,3882.73470951201,2.00567960170481,7167.85166102507,123.643714035768,10.9261734456127,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"64",64,108166.15316143,2070.55694670744,1563.57270204889,73.5826981998518,8.61825035233676,4437.50076293943,2.30307832213501,8155.13443857008,141.305057235638,12.5200557278412,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"65",65,107058.572011533,2332.24095025998,1769.2360514318,83.7670569187928,9.85750712650857,5065.97063305393,2.64338967621211,9262.71558846723,161.311288438145,14.3358576667698,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"66",66,105820.493617953,2618.97218166136,1997.02839926024,95.2048162608713,11.2638102015003,5776.29233161071,3.032443052293,10500.793982047,183.921161538047,16.4012831604656,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"67",67,104442.101089197,2930.887253512,2247.92218964165,108.004594870465,12.8563505351538,6577.039371256,3.47675098805277,11879.1865108033,209.406781751956,18.7465565103891,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"68",68,102914.359986967,3267.41978307006,2522.50580736428,122.271158540775,14.6555520080079,7477.0917546717,3.98355737838517,13406.9276130332,238.049772580819,21.4043739838947,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"69",69,101229.493083794,3627.12444839135,2820.8565411636,138.1007977344,16.6828634819832,8485.46898654614,4.56087888908395,15091.7945162066,270.135908065952,24.4097660347177,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"70",70,99381.523875333,4007.50891964475,3142.39088499916,155.57568732452,18.9604417145239,9611.11025315256,5.21753783156206,16939.7637246671,305.948058640202,27.799835912466,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"71",71,97366.8625074177,4404.88063983984,3485.71562925486,174.757193145801,21.5107181448126,10862.597731646,5.96318055105411,18954.4250925823,345.757322886394,31.6133576015711,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"72",72,95184.8927774887,4814.23768460469,3848.48451916206,195.678438929605,24.3558403593082,12247.8300619132,6.80827754253433,21136.3948225114,389.812574360442,35.8902174832092,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"73",73,92838.5464612011,5229.21844189208,4227.27138126843,218.335988908745,27.5169547160322,13773.6342716942,7.76410031951305,23482.741138799,438.328051858743,40.6706577714056,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"74",74,90334.7785045571,5642.14238769556,4617.48672431608,242.681422166254,31.0133539090304,15445.3425383733,8.84266898276121,25986.509095443,491.469842371737,45.9943352500206,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"75",75,87684.8938827111,6044.16218176651,5013.35013555055,268.613323586806,34.8614953159718,17266.3499145151,10.0566665540609,28636.3937172889,549.341777128251,51.8991944871898,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"76",76,84904.674757814,6425.5384425082,5407.94105317528,295.97022737895,39.0739012591122,19237.6699034187,11.4193144458487,31416.6128421861,611.971285318318,58.4201571207379,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"77",77,82014.2448176099,6776.04604168276,5793.34462697912,324.525508258931,43.6579819560746,21357.5244190071,12.9442045062249,34307.0427823902,679.296379357112,65.5876602647118,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"78",78,79037.6477721701,7085.48494493884,6160.89731147962,353.985172090179,48.6148632709537,23621.0124460929,14.6450899574643,37283.63982783,751.155188872148,73.4261300748579,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"79",79,76002.147003435,7344.26300385701,6501.5290207311,383.989152315372,53.9382736887633,26019.885510929,16.535635043861,40319.1405965651,827.278942443028,81.9524445840481,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"80",80,72937.2465874734,7544.02133762402,6806.19687622298,414.116915377587,59.6135467099978,28542.4632177071,18.6291188850074,43384.0410125267,907.28946299126,91.1744343740567,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"81",81,69873.5209712235,7678.21099092823,7066.37284621077,443.897783567946,65.6168793177742,31173.7300205017,20.9381082501635,46447.7666287765,990.702480915766,101.089586666974,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"82",82,66841.4025988884,7742.52095998774,7274.53695848335,472.82521425872,71.9149431449434,33895.6128036167,23.474121620233,49479.8850011116,1076.93673156685,111.684087356314,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"83",83,63869.9140865177,7735.22450230715,7424.61816734276,500.375307986669,78.4648479442473,36687.4434178411,26.2472700604102,52451.3735134824,1165.32897471048,122.932176054516,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"84",84,60985.5628553191,7657.26162788332,7512.38450809203,526.027483499584,85.2145599920121,39526.570653562,29.2659116520139,55335.724744681,1255.15376599707,134.795979045537,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"85",85,58211.4447870723,7512.11827054855,7535.7052217336,549.286256867148,92.1037844867518,42389.092950597,32.5363286947066,58109.8428129277,1345.64705096073,147.225844809259,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"86",86,55566.5980990852,7305.55731710597,7494.62318174438,569.703116395489,99.0652658596971,45250.6781732525,36.0624465568067,60754.6895009149,1436.0324970149,160.161168016749,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"87",87,53065.6885913439,7045.12946871462,7391.33845031194,586.895014786571,106.026492875726,48087.3639753927,39.8456065745943,63255.5990086562,1525.54712755083,173.531709884092,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"88",88,50718.9479210204,6739.65705887826,7229.98275425451,600.560333109288,112.911656601963,50876.3434681975,43.8844079381087,65602.3396789797,1613.46642782564,187.2592882687,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"89",89,48532.3829837011,6398.64239543802,7016.3187004688,610.489298751206,119.643810712915,53596.6357860353,48.17462489277,67788.904616299,1699.12568948208,201.259797699961,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"90",90,46508.170817256,6031.72218404292,6757.34010815833,616.56929907786,126.147068467018,56229.628916273,52.7092067248996,69813.1167827441,1781.93720776297,215.445406331244,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"91",91,44645.1733183497,5648.19259485413,6460.83751232327,618.785041489029,132.348722402111,58759.4720555166,57.4783550652195,71676.1142816503,1861.40261563895,229.72680660062,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"92",92,42939.5238703423,5256.63134760488,6134.96849547631,617.213542703309,138.181185538849,61173.2994800345,62.4696782999367,73381.7637296577,1937.11978829135,244.015418032847,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"93",93,41385.2229477274,4864.63277275211,5787.86343195764,612.015086149514,143.583656114506,63461.3012927575,67.668412541392,74936.0646522726,2008.78483019592,258.225426334935,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"94",94,39974.7022272028,4478.65473127421,5427.29111795373,603.421158555784,148.503437976635,65616.6572297927,73.0576972441761,76346.5853727973,2076.18967959878,272.275570730264,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"95",95,38699.3260230326,4103.9637317956,5060.40102904109,591.720592710292,152.896879313574,67635.3604546763,78.6188894305725,77621.9615769675,2139.21620852003,286.090615040297,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"96",96,37549.8369744695,3744.65344544474,4693.53952655838,577.244420486644,156.729957474683,69515.9513603548,84.3319152112442,78771.4506255305,2197.82746045413,299.602528040489,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"97",97,36516.7071320601,3403.72531426515,4332.14596875162,560.351364132186,159.978465085696,71259.2037303299,90.1756253753989,79804.5804679399,2252.05740698713,312.75127200571,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"98",98,35590.4204490762,3083.20492807907,3980.7116880426,541.414048276071,162.627881677641,72867.7804493191,96.1281555293984,80730.8671509238,2301.99976572362,325.485284475053,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"99",99,34761.6890676342,2784.27953767841,3642.79437236871,520.806537481761,164.672949323653,74345.8778544552,102.167281058047,81559.5985323658,2347.79649525962,337.761655253293,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"100",100,34021.6037685118,2507.43823820509,3321.07305024919,498.89403818249,166.117027267401,75698.8907342945,108.270743289616,82299.6838314882,2389.62699519211,349.546033618195,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"101",101,33361.7379448603,2252.61081129634,3017.42847427653,476.024445800169,166.971272919473,76933.0980976042,114.416553243107,82959.5496551398,2427.69800668206,360.812323916291,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"102",102,32774.2116477338,2019.29537004289,2733.04248872165,452.521856456692,167.25369763102,78055.3792749082,120.583264505806,83547.0759522663,2462.23451737767,371.542203637392,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"103",103,32251.7229892499,1806.66963587796,2468.50210439411,428.682117506042,166.988169530709,79072.9723774966,126.750205944713,84069.5646107501,2493.47205073781,381.724520504177,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"104",104,31787.5567919846,1613.68610786543,2223.90319607796,404.770040894924,166.203397563621,79993.270387752,132.897677861522,84533.7308080154,2521.65018150167,391.354608830912,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"105",105,31375.5763597169,1439.15202019524,1998.94968399725,381.018045949596,164.931922058631,80823.6524549471,139.007113135357,84945.7112402831,2547.00719504742,400.433553093951,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"106",106,31010.2025498239,1281.79622897743,1793.04676751078,357.626000369618,163.209121466612,81571.3457256316,145.061206220054,85311.0850501761,2569.77573784834,408.967413213226,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"107",107,30686.3842850359,1140.31229617019,1605.375195699,334.762330088045,161.072368104425,82243.3371341565,151.043990746078,85634.9033149642,2590.18007179935,416.966511767046,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"108",108,30399.5662639033,1013.40098820709,1434.96064155456,312.565427843329,158.560199314231,82846.2931755062,156.940903671301,85921.7213360968,2608.43358737302,424.444713833709,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"109",109,30145.6525387777,899.798572460021,1280.72922282274,291.145789306522,155.711599994246,83386.5110625798,162.738814058968,86175.6350612223,2624.73732259651,431.418758277014,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"110",110,29920.9702930692,798.293628680039,1141.55633486965,270.588461091316,152.565372035215,83869.8874824407,168.42602781396,86400.3173069309,2639.27904367699,437.907635206774,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"111",111,29722.2331386872,707.741879220226,1016.30062991079,250.955654288756,149.159610188161,84301.9044171289,173.99227057601,86599.0544613128,2652.23286668161,443.93203286476,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"112",112,29546.5057250031,627.074374907289,903.831224913018,232.289447883623,145.531260343141,84687.6269135149,179.428653435025,86774.781874997,2663.759257452,449.513837819399,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"113",113,29391.1713124034,555.299223628972,803.051540615536,214.614344650786,141.715769880674,85031.7077850258,184.727623794893,86930.1162875966,2674.00524593144,454.675702072165,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"114",114,29253.8998522855,491.504189306348,712.911548917761,197.939844300057,137.746813447777,85338.402447076,189.882904666636,87067.3877477145,2683.10495968757,459.44066598591,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"115",115,29132.6189926942,434.855493591926,632.41772142238,182.262809195983,133.656089596511,85611.5870679188,194.889425580248,87188.6686073058,2691.18025650725,463.83183787634,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"116",116,29025.4881158095,384.593340236498,560.641482529531,167.569583019787,129.473184608679,85854.7786470606,199.743246735433,87295.7994841906,2698.34141139245,467.872129335201,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"117",117,28930.8732888961,340.029799380704,496.719850051281,153.838016761629,125.225486013958,86071.1596794857,204.44147941067,87390.414311104,2704.68794539528,471.584033907868,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"118",118,28847.3253618205,300.543991759086,439.856771374393,141.039208449377,120.938146007161,86263.6019163269,208.982204262618,87473.9622381795,2710.30941876647,474.989452095935,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"119",119,28773.5600981026,265.576231359324,389.323697708662,129.139037733613,116.634084767036,86434.6900626541,213.364387674663,87547.7275018974,2715.28621691443,478.10955295626,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"120",120,28708.4399607912,234.62480826244,344.455172422399,118.099529598653,112.334022815913,86586.7463041434,217.587801966091,87612.8476392089,2719.69035795398,480.964671281419,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"121",121,28650.9580291667,207.240151169344,304.647183053161,107.880005008552,108.056541583238,86721.8527455698,221.652944449192,87670.3295708333,2723.58622919057,483.574231032245,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"122",122,28600.2232248336,183.020147222339,269.353495282974,98.4380809964245,103.818164929794,86841.8735277214,225.560959013498,87721.0643751665,2727.03130958492,485.956694012437,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"123",123,28555.4472361055,161.606228327589,238.081041751386,89.7305021475572,99.6334548491079,86948.4755742601,229.313562558829,87765.8403638946,2730.07684473169,488.129530935075,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"124",124,28515.9331378384,142.678741023089,210.386612039671,81.7138082216998,95.5151182064406,87043.1472076516,232.912975019157,87805.3544621616,2732.76845058693,490.109209610161,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
