"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,16954.5356365997,160.549250457935,235.275782256461,83.8336874494193,79.8147435828278,50845.4994772621,144.423432391525,51548.3963734003,1729.42766512158,324.232834480227,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"123",123,16915.1600441973,141.845170918373,208.178992073244,76.6865052497478,76.893257637542,50937.8509816217,147.317058302066,51587.7719658027,1732.30735711875,326.208438356961,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"124",124,16880.4020482246,125.29495100666,184.134513767793,70.0673191920974,73.9845577846835,51019.9456290547,150.102990969474,51622.5299617754,1734.85492184508,328.01457135817,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"125",125,16849.7231321923,110.656187683448,162.813608979843,63.9493119519584,71.1001536085549,51092.9076961861,152.78191939779,51653.2088778077,1737.10787521591,329.663909118908,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"126",126,16822.646912139,97.7125200300663,143.919554928955,58.3050019098755,68.250207929017,51157.7428804271,155.354932636013,51680.285097861,1739.09966969021,331.168457534451,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"127",127,16798.7521640004,86.2710733971117,127.185383953811,53.106694637646,65.4436081422379,51215.349614406,157.823471462781,51704.1798459996,1740.86009283751,332.53954233357,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"128",128,16777.6665213617,76.1601700440759,112.371436047717,48.3268603325317,62.6880428445951,51266.5296967503,160.189282619094,51725.2654886383,1742.4156405529,333.787808247211,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"129",129,16759.0606588731,67.227053030565,99.2629779121795,43.9384479057329,59.9900852008747,51311.9984128723,162.454374205232,51743.8713511269,1743.78987115546,334.923226891701,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"130",130,16742.6438461119,59.3361742465197,87.6680664838008,39.9150848156899,57.3552701497696,51352.3925887482,164.620979444071,51760.2881638881,1745.003685816,335.955112648327,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"131",131,16728.1591884241,52.3671935184051,77.415366983562,36.2312888952563,54.7881783163637,51388.2792762289,166.691517633291,51774.7728215758,1746.07563087311,336.89214049245,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"132",132,16715.3798063549,46.2133291464314,68.3522518626748,32.8625957543662,52.2925163435058,51420.1629496787,168.668560859294,51787.552203645,1747.02214703882,337.742369992461,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"133",133,16704.1053302529,40.7800114423916,60.3427716468369,29.7856562019258,49.8711957672297,51448.4922415558,170.554803132898,51798.826679747,1747.85780203572,338.513271951337,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"134",134,16694.1588435352,35.9834716214853,53.2660487807402,26.9782996151732,47.5264082049625,51473.6659057506,172.353032491779,51808.7731664647,1748.5954959499,339.211756381815,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"135",135,16685.3841802085,31.7494991569742,47.0147851378807,24.4195668210219,45.2596978659037,51496.0381750798,174.066105729837,51817.5478297915,1749.24664506883,339.844202249476,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"136",136,16677.643464412,28.0124827945258,41.4936650024465,22.0897279145942,43.072029748117,51515.923714357,175.696925771193,51825.2885455879,1749.82135148058,340.416487378229,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"137",137,16670.8150014671,24.7143834211601,36.618159636749,19.970275055801,40.9638540726996,51533.6019148617,177.248421484757,51832.1170085328,1750.32854951596,340.934018723241,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"138",138,16664.7914072989,21.8038306672798,32.3134259123203,18.0439013767707,38.9351665415612,51549.3207484151,178.723529788072,51838.1406027011,1750.77613676833,341.401762341763,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"139",139,16659.477893943,19.2354667896691,28.5130917871222,16.2944744398515,36.9855640724956,51563.3003390521,180.125179915694,51843.4541160569,1751.1710953017,341.824272504466,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"140",140,16654.7908168401,16.9692058142187,25.1583985916351,14.7069947885444,35.1142965824349,51575.7360177261,181.456279656878,51848.1411931598,1751.51959480996,342.205720187745,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"141",141,16650.656387649,14.9695831623434,22.1974190871276,13.2675487110511,33.3203145982768,51586.8010533656,182.719703426576,51852.2756223509,1751.82708455926,342.549920496243,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"142",142,16647.0094800044,13.205319369535,19.5841477738348,11.9632619935825,31.6023126107637,51596.649206217,183.918282030901,51855.9225299956,1752.09837926903,342.86035869609,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"143",143,16643.7926327033,11.6487880232369,17.2779040538267,10.7822449787697,29.9587688067409,51605.4168774808,185.054793953308,51859.1393772967,1752.33773097918,343.140215200155,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"144",144,16640.9551673601,10.2755488653885,15.2427923623025,9.71353643117453,28.3879810969136,51613.2250258468,186.131958037335,51861.9768426399,1752.54889291825,343.392389212268,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"145",145,16638.4523555184,9.06406748998542,13.4470231735049,8.74705198358999,26.8880994368877,51620.1809849528,187.152427444749,51864.4796544815,1752.73518009452,343.619520823214,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"146",146,16636.2447371918,7.99533283997619,11.8625086794414,7.87352746206814,25.4571550960356,51626.3799639921,188.118784738532,51866.6872728082,1752.89951893656,343.82401195817,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"147",147,16634.2975181847,7.05252131871317,10.4644992836903,7.08446345172931,24.0930868460182,51631.9063829278,189.033537987312,51868.6344918153,1753.04449131444,344.008045972494,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"148",148,16632.579987543,6.22082517281423,9.23107438058168,6.3720761461925,22.793764091188,51636.8351648732,189.899117792984,51870.352022457,1753.17237725299,344.173605751738,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"149",149,16631.0650535788,5.4871757986959,8.142876276743,5.72924499096037,21.5570075710063,51641.2327766677,190.717875116073,51871.8669564212,1753.28518896852,344.322490733798,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"150",150,16629.7288337815,4.84000062457083,7.18287191592795,5.14946267967604,20.3806076177912,51645.1581535625,191.492079818018,51873.2031762185,1753.38470100847,344.456332699638,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"151",151,16628.5502454228,4.26912621475366,6.33596655701447,4.62679199921076,19.2623399874249,51648.6636199741,192.223919844636,51874.3817645771,1753.47248042935,344.576610222134,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"152",152,16627.5106909682,3.76557571693379,5.58883502076643,4.15582034132193,18.1999798588378,51651.7956071443,192.915500949644,51875.4213190317,1753.54990998587,344.684662197646,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"153",153,16626.5937814801,3.32139207345648,4.92977123753203,3.73161715532506,17.1913138982053,51654.595287259,193.568846896328,51876.3382285199,1753.61820854577,344.78170025152,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"154",154,16625.785042238,2.92959199102058,4.34838448574949,3.34969747551452,16.2341506623501,51657.0992430553,194.185900092074,51877.146967762,1753.67845286836,344.868820215344,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"155",155,16625.0717151378,2.58400113361835,3.83552964774106,3.0059843623834,15.3263292560587,51659.3399279158,194.768522546569,51877.8602948621,1753.73159221494,344.9470124059,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"156",156,16624.4425471339,2.27916756503266,3.38314188827954,2.69677464886318,14.465727003983,51661.3461546093,195.318497150623,51878.4894628661,1753.7784640169,345.017171461315,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"157",157,16623.8876080269,2.01029047594239,2.98409065932158,2.4187079172156,13.6502656295234,51663.1435180817,195.837529209347,51879.044401973,1753.8198073816,345.080105114637,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"158",158,16623.3981426136,1.77312732884441,2.63209616763005,2.16873670916391,12.8779163621977,51664.7547426498,196.327248168726,51879.5338673864,1753.85627405435,345.136542223218,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"159",159,16622.9664261267,1.5639401195751,2.32161035679442,1.94409965737201,12.1467040985,51666.2000201069,196.789209534123,51879.9655838733,1753.88843914646,345.187140176387,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"160",160,16622.5856454613,1.37942896517333,2.04774130616442,1.7422960627159,11.4547106790712,51667.4972906054,197.224896920109,51880.3463645386,1753.91680995199,345.2324916417,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"161",161,16622.2497917903,1.21668385836737,1.80617294594725,1.56106311604807,10.8000773464137,51668.6624967642,197.635724178728,51880.6822182097,1753.94183392377,345.273130624466,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"162",162,16621.9535656748,1.07313850815625,1.59309757058184,1.39835454941231,10.1810065754563,51669.7098094974,198.02303762414,51880.9784443251,1753.96390572361,345.309538063234,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"163",163,16621.6922900644,0.946527139127254,1.40515477557941,1.25232019653123,9.59576337407205,51670.6518360536,198.388118396625,51881.2397199355,1753.98337368872,345.342147131087,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"164",164,16621.4618412095,0.834852347927341,1.23938075007541,1.12128906342044,9.04267583323114,51671.4997860893,198.732184706516,51881.4701687905,1754.00054496849,345.371347583359,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"165",165,16621.2585826258,0.736352620999698,1.09316153351356,1.00375267131849,8.52013542101147,51672.2636309559,199.056394171497,51881.6734273742,1754.01569043553,345.397490007224,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"166",166,16621.0793062731,0.649473559028998,0.964191193251476,0.898349683040517,8.02659687450043,51672.9522462373,199.361846179733,51881.8527037269,1754.02904906121,345.420889712889,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"167",167,16620.9211825536,0.572844477403307,0.850435185391333,0.803852278098352,7.56057768116443,51673.5735336086,199.649584215692,51882.0108274463,1754.04083163592,345.441830151124,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"168",168,16620.7817157163,0.505256305682127,0.750098889420531,0.719153567327934,7.12065731786737,51674.1345300419,199.920598161403,51882.1502942836,1754.05122408776,345.460566046859,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"169",169,16620.6587045758,0.445642246201275,0.661599753997542,0.643256124635247,6.70547624297086,51674.6415044888,200.175826567559,51882.2733054241,1754.06039040624,345.477326234835,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"170",170,16620.5502075254,0.393061668936463,0.583541353606232,0.575261576526588,6.31373468545095,51675.1000443058,200.416158884246,51882.3818024745,1754.06847524669,345.49231622394,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"171",171,16620.4545120282,0.346684908494855,0.514691917128869,0.51436109310587,5.94419127279852,51675.515131137,200.642437643205,51882.4774979718,1754.07560620165,345.505720518315,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"172",172,16620.3701077346,0.305779833416058,0.453965437019762,0.459826742454436,5.59566152537838,51675.89120814,200.855460587077,51882.5619022654,1754.08189580245,345.517704715179,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"173",173,16620.2956623728,0.269700980864069,0.400403540865709,0.411003674893904,5.26701624410989,51676.2322404453,201.05598274105,51882.6363476271,1754.08744331461,345.52841739851,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"174",174,16620.23000084,0.23787908344913,0.353160816339887,0.367302996301838,4.95717981893789,51676.5417680216,201.244718423361,51882.70200916,1754.0923362949,345.537991850026,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"175",175,16620.1720868188,0.209811685393858,0.31149208202885,0.328195299949077,4.66512847822759,51676.8229524435,201.422343192137,51882.7599231812,1754.09665196047,345.54654759337,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"176",176,16620.1210061557,0.185055878087085,0.274739653746718,0.293204843250733,4.38988849592603,51677.0786192463,201.589495726866,51882.8110038442,1754.10045842698,345.554191785407,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"177",177,16620.0759525203,0.163221095421899,0.242323294615001,0.261904244221716,4.13053437580883,51677.3112948265,201.746779643116,51882.8560574797,1754.10381577671,345.561020471655,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"178",178,16620.0362148602,0.143962498538106,0.213731735269061,0.233909672257634,3.8861870257809,51677.5232389679,201.894765240013,51882.8957951397,1754.10677699308,345.567119717963,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"179",179,16620.0011659045,0.126976159132351,0.188513654122342,0.208876529409787,3.65601192817793,51677.7164746408,202.033991183896,51882.9308440955,1754.1093888171,345.572566630195,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"180",180,16619.9702523045,0.111994097732681,0.166270774515019,0.186495518794324,3.43921732357795,51677.8928138561,202.164966124718,51882.9617576955,1754.11169248182,345.577430273574,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"181",181,16619.9429862817,0.0987797233034188,0.146652371715415,0.166489171597781,3.23505245761055,51678.0538797853,202.28817020876,51882.9890237183,1754.11372433463,345.58177247958,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"182",182,16619.9189374391,0.0871245137011052,0.129348736505901,0.148608568026607,3.04280577244358,51678.2011283701,202.404056600043,51883.0130725609,1754.11551644725,345.585648612223,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"183",183,16619.8977261438,0.0768445300523579,0.114086695177259,0.132630475445338,2.86180318852047,51678.3358660807,202.513052886213,51883.0342838561,1754.11709710884,345.589108229062,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"184",184,16619.8790175771,0.0677774492975435,0.100625414381561,0.11835474868994,2.69140641344819,51678.4592659649,202.61556243207,51883.0529924228,1754.11849126926,345.592195680769,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"185",185,16619.8625165,0.0597802170921538,0.088752447132193,0.105602044722328,2.53101133609723,51678.5723818149,202.711965639948,51883.0694934999,1754.11972092909,345.594950638255,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"186",186,16619.8479624223,0.052726608653511,0.0782803558298644,0.0942116186524794,2.38004636946279,51678.6761613977,202.802621227395,51883.0840475777,1754.1208054996,345.597408597845,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"187",187,16619.8351256269,0.0465052628195636,0.0690438922402109,0.0840394708076101,2.23797092984977,51678.7714574413,202.887867376014,51883.096884373,1754.12176209893,345.599601304729,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"188",188,16619.823803497,0.0410179883744643,0.0608972685973377,0.0749566297349807,2.10427393525898,51678.8590378305,202.96802285051,51883.108206503,1754.12260582586,345.601557145186,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"189",189,16619.8138173767,0.0361782175965224,0.0537119251438306,0.0668476353155552,1.97847238416502,51678.9395944187,203.0433880423,51883.1181926232,1754.1233499936,345.603301491544,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"190",190,16619.8050095366,0.0319094938019349,0.0473743883605862,0.0596090403530849,1.86010985712126,51679.0137516281,203.114246055677,51883.1270004634,1754.12400635604,345.604857041973,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"191",191,16619.7972409225,0.0281444268807662,0.041784605613321,0.053148282879629,1.74875527574292,51679.0820728944,203.180863591919,51883.1347690775,1754.12458527538,345.606244075712,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"192",192,16619.7903889434,0.0248236133290814,0.0368543610519225,0.0473825576058163,1.64400161461675,51679.145067049,203.243491860995,51883.1416210566,1754.12509588705,345.607480707922,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"193",193,16619.7843454437,0.0218946234753772,0.0325058473433597,0.0422377610268568,1.54546462801444,51679.2031942221,203.302367474331,51883.1476645563,1754.12554625075,345.608583127292,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"194",194,16619.7790150326,0.019311228398454,0.0286704268188417,0.0376476077471589,1.45278167940146,51679.2568707712,203.357713253815,51883.1529949674,1754.12594347498,345.609565794685,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"195",195,16619.7743135536,0.0170326533506173,0.0252875354526679,0.033552804162777,1.36561059194795,51679.306473841,203.409739020494,51883.1576964464,1754.12629383105,345.610441628418,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"196",196,16619.7701667964,0.0150229233234646,0.0223037862416513,0.0299003343409044,1.28362859085488,51679.3523452549,203.458642313856,51883.1618432035,1754.12660284912,345.611222163875,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"197",197,16619.7665093293,0.0132503223725246,0.0196721037852315,0.0266428120518103,1.20653127815934,51679.3947950711,203.504609083168,51883.1655006706,1754.12687540515,345.611917698323,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"198",198,16619.7632834172,0.0116868778893029,0.0173509373458471,0.0237378691392613,1.13403161574109,51679.4341049136,203.547814369004,51883.1687265827,1754.12711580156,345.612537427308,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"199",199,16619.7604381394,0.010307909974687,0.0153036491623056,0.021147638402734,1.06585899862442,51679.4705307457,203.588422918675,51883.1715718605,1754.12732783298,345.613089559495,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"200",200,16619.7579285853,0.00909164834007582,0.0134979290980328,0.0188382820116217,1.00175836238631,51679.5043054172,203.626589775527,51883.1740814146,1754.12751484614,345.613581421392,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"201",201,16619.7557151409,0.00801889732799654,0.0119052702081374,0.0167795676005444,0.941489332569515,51679.5356409542,203.662460837092,51883.176294859,1754.12767979309,345.614019551353,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"202",202,16619.753762867,0.00707272450225762,0.0105005317361653,0.0149444881707693,0.884825416091067,51679.56473059,203.696173382511,51883.178247133,1754.12782527751,345.614409783597,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"203",203,16619.7520409485,0.00623819270309794,0.00926154389672138,0.0133089219163001,0.831553233733389,51679.5917505888,203.727856570435,51883.1799690514,1754.12795359574,345.614757323315,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"204",204,16619.7505222063,0.00550213042597012,0.008168749306735,0.0118513277342379,0.781471791652781,51679.6168618854,203.757631909163,51883.1814877937,1754.12806677318,345.615066813835,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"205",205,16619.7491826758,0.00485292434914875,0.00720490361037458,0.0105524764630407,0.734391801403698,51679.6402115249,203.785613693373,51883.1828273241,1754.12816659568,345.615342395763,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"206",206,16619.7480011992,0.00428031878990317,0.00635478430680703,0.00939518660306621,0.690134974053676,51679.6619340815,203.811909455536,51883.1840088008,1754.12825463994,345.615587765044,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"207",207,16619.7469591235,0.00377527421055159,0.00560496947811976,0.00836412659775937,0.648533447408806,51679.6821527287,203.836620329984,51883.1850508764,1754.12833229596,345.615806216342,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"208",208,16619.7460400048,0.00332982160506467,0.00494362629822713,0.00744561737846822,0.609429196083811,51679.7009803067,203.859841427064,51883.1859699951,1754.12840078918,345.616000686304,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"209",209,16619.7452293349,0.00293692828842455,0.00436031700534166,0.00662744857893977,0.572673454843901,51679.7185203187,203.881662197631,51883.186780665,1754.12846120074,345.616173793767,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"210",210,16619.7445143181,0.00259039330911065,0.00384583400266299,0.0058987254539085,0.538126197450254,51679.7348677709,203.90216676076,51883.1874956819,1754.12851448417,345.61632787321,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"211",211,16619.7438836658,0.00228474655763706,0.00339205391882383,0.00524972612263545,0.505655629318451,51679.7501099563,203.921434221923,51883.1881263341,1754.12856148072,345.616465005893,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"212",212,16619.7433274236,0.00201516251337096,0.00299181504491716,0.00467177879584462,0.475137725631727,51679.7643271327,203.939538961713,51883.1886825764,1754.1286029322,345.616587046586,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"213",213,16619.7428368142,0.00177738714363288,0.00263880208718608,0.00415715067923186,0.446455788122246,51679.7775931457,203.956550912024,51883.1891731858,1754.12863949268,345.616695647762,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"214",214,16619.7424040932,0.00156766787604846,0.00232744185488534,0.00369894340456077,0.419500008701439,51679.7899760176,203.972535827327,51883.1896059067,1754.12867173928,345.616792282323,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"215",215,16619.7420224303,0.00138269407706961,0.00205281982730168,0.00329100512994199,0.394167076127193,51679.8015384462,203.987555528353,51883.1899875697,1754.12870018101,345.616878262661,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"216",216,16619.741685801,0.00121954571086605,0.00181060155796554,0.00292785054277028,0.370359799819257,51679.8123382667,204.001668134617,51883.190324199,1754.12872526681,345.616954758007,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"217",217,16619.7413888916,0.00107564778805169,0.00159696323903556,0.00260458914590776,0.347986754013017,51679.8224288703,204.01492828387,51883.1906211084,1754.12874739267,345.617022809962,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"218",218,16619.7411270154,0.000948728902728904,0.00140853261878483,0.00231686122357665,0.326961941915617,51679.8318595812,204.027387338715,51883.1908829846,1754.12876690783,345.617083346338,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"219",219,16619.7408960388,0.000836785500532816,0.00124233567262929,0.00206078069659616,0.307204479033439,51679.8406759992,204.039093581026,51883.1911139611,1754.12878412033,345.617137193504,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"220",220,16619.7406923162,0.000738050758296872,0.00109574897638216,0.00183288409813184,0.288638294475158,51679.8489203105,204.05009239495,51883.1913176838,1754.12879930185,345.617185087401,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"221",221,16619.7405126328,0.000650966804832913,0.000966459470825739,0.00163008568943245,0.271191853769051,51679.856631565,204.060426436404,51883.1914973671,1754.12881269196,345.617227683215,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"222",222,16619.7403541507,0.000574157993173317,0.000852425145628645,0.00144963344584897,0.254797872630686,51679.8638459523,204.070135807808,51883.1916558493,1754.12882450213,345.61726556485,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"223",223,16619.7402143676,0.000506411772184407,0.000751845577605236,0.00128907624712322,0.239393086407167,51679.8705970138,204.079258198486,51883.1917956323,1754.12883491884,345.61729925199,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"224",224,16619.7400910779,0.000446659145993374,0.000663133572637394,0.00114623116019425,0.224918013265046,51679.8769158561,204.087829028753,51883.191918922,1754.12884410646,345.617329207128,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"225",225,16619.7399823355,0.00039395680568558,0.00058488897968196,0.0010191530830706,0.21131672384935,51679.8828313519,204.095881589866,51883.1920276645,1754.12885221001,345.617355842083,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"226",226,16619.7398864238,0.000347472933286033,0.00051587663464361,0.000906109429241608,0.198536633427673,51679.8883703137,204.103447170055,51883.1921235762,1754.1288593574,345.617379523431,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"227",227,16619.7398018289,0.000306473854364646,0.000455007136238734,0.000805557033737393,0.186528304179577,51679.8935576546,204.110555174275,51883.192208171,1754.12886566146,345.617400577453,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"228",228,16619.7397272156,0.000270312295930472,0.000401319843264301,0.000716121544057486,0.175245258789739,51679.8984165349,204.117233236947,51883.1922827844,1754.12887122169,345.617419294543,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"229",229,16619.7396614061,0.000238417517550245,0.00035396724038977,0.000636579087114426,0.164643804903295,51679.9029684971,204.123507328016,51883.1923485939,1754.12887612585,345.617435933135,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"230",230,16619.7396033615,0.000210286131691178,0.000312201795223218,0.000565839876228077,0.154682869778808,51679.9072335881,204.129401852712,51883.1924066384,1754.12888045136,345.617450723203,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"231",231,16619.7395521658,0.000185473983683111,0.000275364419797727,0.000502933596972023,0.145323844596513,51679.9112304721,204.134939745394,51883.1924578341,1754.12888426649,345.617463869382,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"232",232,16619.7395070108,0.000163589466506604,0.000242873584893561,0.00044699639218409,0.13653043786881,51679.914976534,204.140142557808,51883.1925029891,1754.12888763147,345.617475553743,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"233",233,16619.7394671837,0.000144287209812559,0.000214216332299531,0.000397259240941993,0.128268537439181,51679.9184879739,204.145030542095,51883.1925428162,1754.12889059941,345.617485938273,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"234",234,16619.739432056,0.000127262427433765,0.00018894047664378,0.000353037594855807,0.120506080580414,51679.921779894,204.149622728847,51883.192577944,1754.12889321715,345.617495167079,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"235",235,16619.739401073,0.000112246420842901,0.000166647000998405,0.00031372215736432,0.113212931728952,51679.9248663791,204.153937000521,51883.1926089269,1754.12889552602,345.617503368352,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"236",236,16619.7393737458,9.90022442702127e-05,0.000146983897446601,0.000278770650855384,0.106360767419453,51679.9277605695,204.157990160456,51883.1926362542,1754.12889756246,345.61751065612,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"237",237,16619.7393496429,8.73207410738474e-05,0.000129640942647302,0.000247700473714891,0.0999229680055431,51679.9304747291,204.161797997778,51883.192660357,1754.12889935861,345.617517131803,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"238",238,16619.7393283841,7.70175423301573e-05,0.000114344355594814,0.000220082174879971,0.0938745157747755,51679.9330203076,204.165375348423,51883.1926816159,1754.12890094284,345.617522885602,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"239",239,16619.7393096336,6.79300986116281e-05,0.000100852562235432,0.000195533626998043,0.0881918990897058,51679.9354079985,204.168736152509,51883.1927003664,1754.12890234014,345.617527997735,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"240",240,16619.7392930955,5.99148718302144e-05,8.89527421500547e-05,0.000173714827608204,0.0828530222058035,51679.9376477915,204.17189350827,51883.1927169045,1754.12890357256,345.617532539538,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"241",241,16619.7392785088,5.28453520004763e-05,7.84570499070268e-05,0.000154323285852266,0.0778371204354678,51679.9397490223,204.174859722771,51883.1927314912,1754.12890465957,345.617536574445,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"242",242,16619.7392656432,4.66100372454579e-05,6.91996842566227e-05,0.000137089902614241,0.07312468034826,51679.9417204172,204.177646359566,51883.1927443568,1754.12890561832,345.617540158858,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
