"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,28227.4656803928,0.632364470586447,0.603348947930062,0.0326255961024794,0.00241268792479586,2.32385003244568,0.000357872218457814,2.59495960720792,0.0586019695921003,0.00302901833337186,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"12",12,28227.2080688528,0.644440913428007,0.614660841222087,0.0342620490285337,0.00273929498786088,2.55601670232977,0.000451346192867455,2.85257114718913,0.0644199046322987,0.00351660702582231,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"13",13,28226.9456158196,0.656683685504465,0.626243762128707,0.0358090696254989,0.00306858256773145,2.79266235468129,0.000556725895679197,3.11502418040337,0.070347235236074,0.00402738037614319,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"14",14,28226.678213288,0.66912897827797,0.63807119971351,0.0372794490686156,0.00339921991552283,3.033873781669,0.000674083328893677,3.38242671197352,0.0763864037153297,0.00456013163787349,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"15",15,28226.4057602793,0.681796074562893,0.65013290804586,0.0386843579850074,0.00373012049979046,3.27973281191084,0.000803447678701773,3.6548797206831,0.0825396938403831,0.00511382454426095,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"16",16,28226.1281586154,0.694695424853486,0.662427213265654,0.0400335701631693,0.00406041560343072,3.53031994875908,0.000944811961508259,3.93248138460632,0.0888093262783679,0.00568757835099818,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"17",17,28225.8453098713,0.707834632495795,0.674955305089459,0.0413357304115877,0.0043894167333058,3.78571690260239,0.00109814137486303,4.2153301287074,0.0951975274209158,0.00628064462788831,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"18",18,28225.5571146994,0.721219624896385,0.687720126576138,0.042598473353828,0.0047165941653121,4.04600710284885,0.00126337874585757,4.50352530058637,0.101706544654636,0.00689239518718556,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"19",19,28225.2634723623,0.73485560055825,0.700725469441784,0.0438285781133467,0.00504155005486761,4.31127598915387,0.00144045038573658,4.79716763770786,0.108338656914774,0.00752230527694177,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"20",20,28224.9642798357,0.748747894881747,0.713975519958549,0.0450320579826424,0.00536400154055434,4.58161141926358,0.00162927064544545,5.09636016427252,0.115096186736527,0.0081699445302493,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"21",21,28224.4378299946,0.947609887398115,0.759975956402752,0.0463199597114872,0.00568415844851245,4.8613902964243,0.00182974704736423,5.62281000543253,0.122090614467862,0.00883536350754855,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"22",22,28223.8609315444,1.12569113689579,0.850215769069822,0.0480908274212683,0.00600614229687531,5.16766272583961,0.00204185413204353,6.19970845565541,0.129755453685774,0.0095226398805047,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"23",23,28223.2083466119,1.31028724522659,0.969135636581939,0.050601737040037,0.00633871122740179,5.513664250435,0.00226580757943365,6.8522933880904,0.138426074190666,0.0102409032366191,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"24",24,28222.4615224699,1.51463428654871,1.11212513929423,0.053997103278151,0.00669278310722576,5.90916603251229,0.00250218539165341,7.59911753013227,0.148349057295637,0.0110020668829163,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"25",25,28221.6033242155,1.74665228663221,1.27922903433689,0.0583871257404854,0.00708035410532401,6.36321500061798,0.00275198302878357,8.45731578446167,0.159752182146039,0.0118198413777185,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"26",26,28220.6157226069,2.01251556501673,1.47265193684354,0.0638804666655829,0.00751421550692568,6.88533856311375,0.00301664594201235,9.44491739308853,0.172875155398939,0.0127095073738991,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"27",27,28219.4786429777,2.31814755989967,1.69579828747229,0.0705987319264875,0.00800800007851253,7.48614634426343,0.00329809866365885,10.5819970223041,0.187984919484314,0.013688012082955,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"28",28,28218.1692492722,2.66988937607792,1.95293600088977,0.0786838862471467,0.0085763711044118,8.17770631509219,0.00359877840191253,11.8913907278134,0.205385185142258,0.0147742161687297,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"29",29,28216.66136136,3.07484853197099,2.2491176456317,0.0883031508612008,0.0092352847028987,8.97385234970112,0.003921677117908,13.3992786399858,0.225424200114687,0.0159892285289918,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"30",30,28214.924886148,3.5411268677018,2.59021568683058,0.0996531779518694,0.0100022983965321,9.89048542717298,0.0042703939046349,15.1357538519584,0.248502343438694,0.0173568050731501,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"31",31,28212.92519612,4.07801759289949,2.98301254110119,0.112964375513742,0.0108969233030013,10.9459032471951,0.00464919998690495,17.1354438799994,0.27508043064947,0.0189038128565654,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"32",32,28210.6224537759,4.69619713885309,3.4353204368927,0.128505542488173,0.0119410066426018,12.1611589845094,0.00506311470730445,19.4381862240933,0.305688751503519,0.0206607434516438,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"33",33,28207.9708090086,5.40794376301597,3.95613266347514,0.146589383201036,0.0131591795768405,13.5604880021344,0.00551799995552637,22.0898309913589,0.340937819670765,0.0226623234133963,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"34",34,28204.9175044507,6.22737573451938,4.5557970139548,0.167578682924599,0.0145793483666346,15.1717841003711,0.00602066920005663,25.1431355493366,0.381530370720317,0.0249481932128832,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"35",35,28201.4018478553,7.17072367938325,5.2462154369553,0.191893446161441,0.0162332507030249,17.0271473159284,0.0065790155882301,28.6587921447197,0.428275163365248,0.0275636841828725,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"36",36,28197.3540282704,8.25664365654704,6.04107364994648,0.220019166675408,0.0181570896365325,19.1635160046225,0.00720216218070609,32.7066117296087,0.482102904839513,0.030560711182217,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"37",37,28192.6937131964,9.5065850603483,6.95611489168722,0.25251666181847,0.0203922800322386,21.6234172668761,0.00790064283473027,37.366926803597,0.544085158236774,0.0339988305695399,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"38",38,28187.3285597132,10.945180085677,8.00942936507863,0.290032561416892,0.0229862358208825,24.4557654417368,0.00868659711563909,42.7320802868458,0.615454461457067,0.0379463631324918,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"39",39,28181.1524118934,12.6007151602371,9.22180254409518,0.333312049576907,0.0259933214866193,27.7168310231693,0.00957400805947101,48.9082281066246,0.69762874042432,0.0424817550521862,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"40",40,28174.0432609505,14.5056591200821,10.61711122366,0.383213317302663,0.0294759288397697,31.4713404849825,0.0105789746634837,56.0173790495305,0.79223902044969,0.0476951239613063,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"41",41,28165.8609348661,16.697257825419,12.2227710683239,0.440723982211401,0.0335056983575782,35.7937265357678,0.0117200238581185,64.1997051339378,0.90116092760052,0.0536900175654862,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"42",42,28156.4444524388,19.21821502004,14.0702435038672,0.506979972952349,0.038164919579914,40.7695656735821,0.0130184711620203,73.6161875611836,1.02655090933785,0.0605854351619826,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"43",43,28145.6090161461,22.117456420165,16.1956135599902,0.583287037571344,0.0435481317042014,46.497219868873,0.0144988355758191,84.4516238538795,1.17088759704886,0.0685181427680087,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"44",44,28133.142599933,25.4509852854209,18.6402464336872,0.671145211133808,0.0497639525573996,53.0897098676893,0.0161893165108001,96.9180400669994,1.33701900257919,0.0776453234630986,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"45",45,28118.8020765753,29.2828516276668,21.4515205888733,0.772276735520443,0.0569371653971934,60.6768549655084,0.0181223417823008,111.258563424748,1.52821642762165,0.088147607948928,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"46",46,28102.308843211,33.6862304091204,24.6836537563667,0.888657712901818,0.065211099690395,69.4077086144115,0.0203351965517514,127.751796789043,1.74823582344629,0.100232538496748,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"47",47,28083.3439013523,38.7446037172247,28.398637312413,1.02255380906244,0.0747503457889254,79.4533227186901,0.0228707445042641,146.716738647683,2.00138742619348,0.114138525641204,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"48",48,28061.5423256531,44.5530787600693,32.6672648693043,1.1765606870042,0.0857438409928149,91.0098879353614,0.0257782542297232,168.518314346962,2.29261486119206,0.130139357443484,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"49",49,28036.4870797441,51.2198334748385,37.5702659392141,1.35364952942556,0.0984083735769834,104.302288593696,0.0291143451299264,193.573560255881,2.62758468586884,0.148549332566974,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"50",50,28007.7021606655,58.8676470839809,43.1995742909576,1.55721773316793,0.112992559077335,119.588103598667,0.0329440687066661,222.358479334557,3.01278715413742,0.169729098766372,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"51",51,27974.6450171903,67.6355476088878,49.659696369838,1.79114555147267,0.129781333102467,137.162109802976,0.0373421434032409,255.41562280968,3.455649626127,0.194092272353361,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"52",52,27936.6982213619,77.6805695962326,57.0691600676766,2.05985913095429,0.149101010830349,157.361334469537,0.0423943628939518,293.362418638125,3.96466379414539,0.222112923060772,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"53",53,27893.1604693484,89.1794954519356,65.5620929933846,2.36839922836315,0.171324969553733,180.570658812637,0.0481991957664161,336.900170651641,4.54952675835007,0.254334011573718,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"54",54,27843.2368821957,102.330578216172,75.2898688250109,2.72249653986142,0.196880046163822,207.229064560637,0.0548696165091736,386.823757804354,5.22129826236349,0.291376940354825,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"55",55,27786.0287610345,117.355265875575,86.4226924131682,3.12865320922708,0.226253579777087,237.836478726293,0.0625351614624485,444.031878965503,5.99257296302605,0.333952137045959,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"56",56,27720.5230102289,134.499535286831,99.1512863327985,3.59422849795705,0.260001277843572,272.961234106506,0.0713442692242515,509.53762977116,6.87766812532173,0.382870951242717,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"57",57,27645.5813872745,154.035001982426,113.688346761478,4.12752941110903,0.298755818662332,313.24815183766,0.0814669141651597,584.479252725501,7.89282691738428,0.439058792470169,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"58",58,27559.930028819,176.259411984517,130.269801935102,4.73790303237845,0.343236245211174,359.427160412062,0.0930975717268353,670.130611180998,9.05643510116243,0.503569630873514,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"59",59,27462.1498834025,201.496211370301,149.155723242118,5.43582667422239,0.394258069645153,412.322278711922,0.106458529318628,767.910756597528,10.3892467369818,0.577601803769306,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"60",60,27350.6685492897,230.093076527101,170.630581062346,6.23299413529331,0.452744012645739,472.860891393949,0.121803578994066,879.392090710329,11.9146170784456,0.662515114551717,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"61",61,27223.7546145931,262.418738631406,195.002690340252,7.1423904846064,0.519735356124438,542.083048440608,0.139422153936894,1006.30602540693,13.658735808889,0.759849309285633,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"62",62,27079.5157358452,298.857898322998,222.602546379664,8.17834638614796,0.596403146799666,621.150066191428,0.159643727811238,1150.54490415485,15.6508424217281,0.871342856879718,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"63",63,26915.9016411934,339.803287783798,253.779611452399,9.35656664290454,0.684059832593092,711.35263026591,0.182842829018513,1314.15899880662,17.9234286138094,0.998953221076268,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"64",64,26730.7140167191,385.644785719454,288.896984908269,10.6941169573995,0.784170005993185,814.117121347377,0.209444342457001,1499.34662328095,20.5123954829977,1.14487673454767,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"65",65,26521.6255193598,436.754278878205,328.323689382612,12.2093521317162,0.89836002583624,931.009510980753,0.239929241099375,1708.43512064022,23.4571488948832,1.3115680916463,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"66",66,26286.2095373806,493.466348425924,372.423944329261,13.9217714549928,1.02842541952006,1063.73577244021,0.274840549540296,1943.85110261945,26.8006064283628,1.50175802108771,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"67",67,26021.9830444232,556.05410849601,421.542857908379,15.851781003215,1.17633522930622,1214.1377233993,0.314789540568973,2208.07759557678,30.5890884681474,1.71846830403998,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"68",68,25726.465925231,624.699193448058,475.987900759065,18.0203314676148,1.34423199642981,1384.18259497289,0.360462124920515,2503.59471476897,34.8720502695467,1.96502276271452,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"69",69,25397.2588657108,699.456288094677,536.005661235106,20.4484035266551,1.53442534799326,1575.94437091511,0.412625169728011,2832.80177428927,39.7016056523003,2.2450517289488,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"70",70,25032.1351899274,780.216336044963,601.754575130374,23.1563562114637,1.74937795591207,1791.57667267018,0.472132059750835,3197.92545007264,45.1318370880774,2.56248758074416,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"71",71,24629.1560326699,866.663172086584,673.273553276796,26.1630525558273,1.99168122958687,2033.27322016951,0.53992801178458,3600.90460733009,51.2177913852744,2.92154958745731,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"72",72,24186.7975457206,958.232290117765,750.447975643592,29.4848143447945,2.26401981632974,2303.21694029874,0.617054058241946,4043.26309427947,58.0141888340048,3.32671527078165,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"73",73,23704.094155058,1054.07408532424,832.970499569072,33.1341542147685,2.56911996012628,2603.51397619326,0.704649680603135,4525.96648494207,65.5737513336774,3.78267329885876,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"74",74,23180.7805973617,1153.0237018076,920.308915209749,37.1183505022659,2.90968436606786,2936.1154377354,0.803953017266392,5049.28004263835,73.9452217194369,4.29425870867254,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"75",75,22617.4315783959,1253.58789851595,1011.67291033532,41.4378853885123,3.28830797413564,3302.72576076559,0.916298624580345,5612.62906160408,83.1710465281331,4.8663648238651,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"76",76,22015.582133906,1353.95027937113,1105.99280589651,46.0848078427522,3.70737658662687,3704.70012467434,1.04311172267217,6214.47850609403,93.2847846012183,5.5038319722822,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"77",77,21377.8116445793,1452.00446905642,1201.90979023929,51.0411964142771,4.16895127762186,4142.93868970753,1.18589872554041,6852.24899542068,104.30843872633,6.21131558628986,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"78",78,20707.7849136734,1545.41641502411,1297.78511078417,56.2777258707102,4.67463423890286,4617.77560754505,1.34623286370346,7522.27572632664,116.249659447229,6.99312728790326,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"79",79,20010.2290696031,1631.71673367585,1391.73271570014,61.7526244745937,5.22542820241714,5128.87833329328,1.52573505061353,8219.83157039689,129.099214178886,7.85306135923402,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"80",80,19290.8417788083,1708.42257949734,1481.67345966995,67.4111643738194,5.82159340988082,5675.16401455901,1.72604968177571,8939.21886119176,142.828893560288,8.79421003314269,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"81",81,18556.1294264742,1773.17730918819,1565.4180178722,73.1857901780483,6.46250793696058,6254.73877350324,1.94881484713228,9673.93121352577,157.390002248954,9.8187725169495,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"82",82,17813.1800554328,1823.90043140383,1640.76651858129,78.9971010577835,7.14654682666129,6864.8743585575,2.19562814019735,10416.8805845673,172.712799509563,10.927875242039,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"83",83,17069.3920722119,1858.92674666419,1705.62322590577,84.7556488645207,7.8709881770303,7502.02394935151,2.46800882512513,11160.6685677881,188.706933188475,12.1214127953857,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"84",84,16332.1716423862,1877.12505581055,1758.11793728333,90.3646020098824,8.6319545576479,8161.88209135328,2.76735659909763,11897.8889976138,205.262992136213,13.3979183162971,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"85",85,15608.6223878479,1877.98140708075,1796.72154796038,95.7232497073001,9.42440176817529,8839.49273727296,3.09490836256879,12621.4382521521,222.255275567618,14.7544778043294,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"86",86,14905.2828260395,1861.62342397859,1820.33726383001,100.730857880792,10.2421640813697,9529.39240605575,3.45169813405723,13324.7778139606,239.545444933833,16.1867063272364,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"87",87,14227.8901236151,1828.80870078748,1828.36679586276,105.290939064777,11.0780513646013,10225.7875122423,3.83851706303456,14002.1705163849,256.987036135811,17.6887762763618,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"88",88,13581.2181757318,1780.85605841802,1820.74200437083,109.315401734536,11.924000970433,10922.7491197665,4.25587900790307,14648.8424642682,274.430403052045,19.2535099753354,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"89",89,12968.9869597092,1719.53869657207,1797.9196904103,112.728295036058,12.7712768331397,11614.4117291482,4.70399229112608,15261.0736802908,291.727752528925,20.8725301330514,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"90",90,12393.83922741,1646.95862498992,1760.83434632739,115.468962924002,13.6107045066582,12295.1660343307,5.18273951138743,15836.22141259,308.738016004452,22.5364601139573,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"91",91,11857.3836719634,1565.40331326028,1710.82925093152,117.494179023655,14.4329311933564,12959.8256272421,5.69166638565131,16372.6769680366,325.3310495392,24.2351647505284,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"92",92,11360.2820235165,1477.211374083,1649.56319658159,118.77937801442,15.2286924900305,13603.7659955415,6.22997977295724,16869.7786164835,341.391123583217,25.9580136858294,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"93",93,10902.3715044313,1384.65779079741,1578.90052291904,119.318842263403,15.9890724791667,14223.0263510724,6.79655603732126,17327.6891355687,356.819463625226,27.6941558674311,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"94",94,10482.8063458265,1289.85373982734,1500.81206675615,119.124819682465,16.7057446668596,14814.3679653066,7.38995793407704,17747.2542941735,371.535683695259,29.4327895671221,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"95",95,10100.2026511203,1194.67800689811,1417.27829604583,118.225875936956,17.3711801280649,15375.2961699301,8.00845994060803,18129.8579888797,385.478297712725,31.1634141509507,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"96",96,9752.77393727065,1100.74194901205,1330.19874520596,116.664759107896,17.9788123901874,15904.0523566326,8.65008038068841,18477.2867027294,398.604472620258,32.8760502876114,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"97",97,9438.45975211477,1009.3665349013,1241.33231974641,114.495630649362,18.5231629454556,16399.5706209116,9.31261873109204,18791.6008878853,410.88888671045,34.561429710561,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"98",98,9155.03286119274,921.585920737007,1152.25195273028,111.781210296634,18.9999139373815,16861.4150844005,9.99369670551189,19075.0277788073,422.322104665344,36.2111386595343,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"99",99,8900.18704065072,838.167555469011,1064.31046020497,108.590049562653,19.4059396422863,17289.70879393,10.6908005403672,19329.8735993493,432.908745568488,37.8177221870266,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"100",100,8671.61100438793,759.636894249249,978.63249870815,104.993707690342,19.7392976474701,17685.0459123587,11.401324958167,19558.4496356121,442.665232514227,39.374751050521,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"101",101,8467.04068658331,686.310720846198,896.114709023395,101.064412136607,19.9991818266678,18048.4083149214,12.1226146625042,19763.0199534167,451.61766267207,40.8768461509563,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"102",102,8284.29948874331,618.331631898216,817.43821741854,96.8729382639364,20.1858470954852,18381.0805116991,12.85200488143,19945.7611512567,459.799640493477,42.3196731122882,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"103",103,8121.32454885146,555.701510900149,743.087346696104,92.4869514903165,20.3005127968147,18684.5729114943,13.5868577708761,20108.7360911486,467.25032896659,43.6999083611711,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"104",104,7976.1835778774,498.312816805187,673.37313790831,87.9697043168209,20.3452500574492,18960.5515574889,14.3245955459464,20253.8770621226,474.012669960872,45.0151835425483,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"105",105,7847.08363620612,445.976093352563,608.457871610564,83.3791228324889,20.3228634869474,19210.7783237541,15.0627287572875,20382.9770037939,480.131873824939,46.2640159163106,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"106",106,7732.37465536805,398.445951054017,548.382051353616,78.7671484165355,20.236759007074,19437.0551921937,15.7988826070101,20497.685984632,485.654016285132,47.4457215082264,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"107",107,7630.54664237073,355.43672324669,493.087745432964,74.1795709334055,20.0908294898057,19641.1883147646,16.5308137618644,20599.5139976293,490.62513921068,48.5603297037339,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"108",108,7540.22590376923,316.641490442204,442.440555830751,69.6558916416359,19.8893334235046,19824.9510373974,17.2564274953384,20689.8347362308,495.090326161358,49.6084914363745,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"109",109,7460.16777117685,281.745182053869,396.247806794428,65.2295003625839,19.6367860445617,19990.0598050514,17.9737885163636,20769.8928688232,499.093105851963,50.5913889687194,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"110",110,7389.24951163409,250.431656439219,354.278841620326,60.927928906887,19.337857771136,20138.1537149627,18.681128665656,20840.8111283659,502.674948233055,51.510647580809,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"111",111,7326.46098992579,222.392540537659,316.276383026456,56.7732780457988,18.9972867416259,20270.7833112,19.3768505226578,20903.5996500742,505.874994678596,52.368254320529,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"112",112,7270.89591656445,197.33222629013,281.968595528288,52.7826707945841,18.6197995162645,20389.4019025173,20.0595287889792,20959.1647234356,508.729851651569,53.1664810877792,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"113",113,7221.74324344447,174.970386450944,251.07910020158,48.9687412956001,18.2100458907567,20495.3612142821,20.7279084345618,21008.3173965556,511.273493179292,53.9078162554193,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"114",114,7178.27825738567,155.044978228563,223.332785424042,45.3401686360362,17.7725433982769,20589.9110059936,21.3809009338938,21051.7823826144,513.53726314047,54.5949026892461,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"115",115,7139.8547569015,137.31242696957,198.46237375096,41.9021651354212,17.3116332352373,20674.1997054064,22.0175786009392,21090.2058830985,515.549901909597,55.23048391733,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"116",116,7105.89716077526,121.548698527336,176.211034882364,38.6569811015128,16.8314456411927,20749.2781514831,22.6371675892927,21124.1634792248,517.337650833138,55.8173574547326,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"117",117,7075.89358549943,107.548496359592,156.335857287967,35.6043536826199,16.335873953679,20816.1034334961,23.2390397206435,21154.1670545006,518.924357891797,56.3583347852581,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"118",118,7049.38916496289,95.1249410764491,138.60899540474,32.741939881804,15.8285565035423,20875.5443386471,23.8227035234578,21180.6714750371,520.331623098889,56.8562078235301,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"119",119,7025.98009352597,84.1085474082499,122.818696844959,30.0657002666358,15.3128655049331,20928.386941734,24.3877947153035,21204.0805464741,521.578946362328,57.3137214135695,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"120",120,7005.30822453307,74.3462168084406,108.769505049076,27.5702411506039,14.7919017766187,20975.3404841449,24.9340665373168,21224.752415467,522.683881642929,57.7335514040463,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
