"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"19",19,153824.135575072,8.70188015849728,6.36401151323754,0.267538753842485,0.0291673039044944,15.8688835207659,0.00574367757412283,30.2372249278218,0.4733070288558,0.038895242831035,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"20",20,153819.22031919,10.0223026271791,7.32979005983864,0.308541451105499,0.0339915850252554,18.4509481172733,0.00690697004798071,35.1524808104698,0.550254929703929,0.0456897665347672,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"21",21,153813.559359643,11.5429700923585,8.44206380711526,0.355718987945556,0.0395325172832212,21.4248937526126,0.00826120009267239,40.8134403574078,0.638879803022589,0.0535243280915989,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"22",22,153807.03965381,13.2942121981152,9.72303210955041,0.410013152931018,0.0458987604656927,24.850155198289,0.00983477094578723,47.3331461902972,0.740952778173877,0.0625556932204434,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"23",23,153799.531053919,15.3109371919616,11.198253084028,0.472507670614019,0.0532155674982186,28.7951721727911,0.0116603945319735,54.841746081425,0.858513309766326,0.0729645183058776,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"24",24,153790.883723498,17.6333267153415,12.8971440460341,0.544449783202756,0.0616272724447019,33.3387529359939,0.0137757487978096,63.4890765018147,0.993909811427751,0.0849589517116953,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"25",25,153780.925174587,20.3076221958303,14.8535645851483,0.627274937144594,0.07130015908381,38.5716393021628,0.0162242334594863,73.4476254128293,1.14984628964763,0.098778782350354,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"26",26,153769.456864551,23.3870240464236,17.1064888075284,0.722635124252537,0.0824257651948072,44.5983058657187,0.0190558394166036,84.9159354485347,1.32943595566446,0.114700216475613,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"27",27,153756.250274629,26.9327435965275,19.7007621045437,0.832431664625344,0.0952246799410617,51.539035175992,0.0223281492342727,98.1225253708638,1.5362630621759,0.133041369560318,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"28",28,153741.042414165,31.0151960728908,22.6879789488124,0.958852733300818,0.10995091716631,59.5322996745927,0.0261074880719058,113.330385834835,1.77445387856171,0.154168588895154,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"29",29,153723.530672147,35.7153465072954,26.1275046534501,1.10441624141446,0.126896952028995,68.7374932509447,0.0304702476168373,130.842127852751,2.04875808002269,0.1785037325399,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"30",30,153703.366888663,41.126288419556,30.0876183030049,1.27201946530989,0.146399501473702,79.3380812378478,0.0355044096860454,151.005911336878,2.36464260885311,0.206532530285207,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"31",31,153680.150558907,47.3550469259031,34.6468229539476,1.46499597252722,0.168846169500273,91.5452177718287,0.0413112989113274,174.222241092618,2.72839946025736,0.238814197405605,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"32",32,153653.421080797,54.5245796563201,39.8953872763694,1.68718029244042,0.194683100083525,105.601881279303,0.0480075980395627,200.951719202556,3.14726889666631,0.275992500848434,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"33",33,153622.648849068,62.7761130822416,45.9370676552784,1.94298260361898,0.224423751197411,121.787636173761,0.0557276662705044,231.723950932368,3.62958132502461,0.318808459775153,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"34",34,153587.225045677,72.2718452759353,52.8910428891398,2.23747470819075,0.258658955306329,140.424106289082,0.064626205431086,267.147754323086,4.18492038355085,0.368114921692756,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"35",35,153546.450047828,83.1978950719171,60.8942093549825,2.57648710829017,0.298068498962492,161.881210814122,0.0748813234090919,307.922752171684,4.82430872662247,0.424893330520594,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"36",36,153499.52017848,95.767688657573,70.1037619319222,2.96672040640748,0.343434388778139,186.584318079894,0.0866980552366222,354.852621519812,5.5604211556105,0.490272956143318,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"37",37,153445.51255458,110.225939682796,80.7000043188025,3.41587385317945,0.39565597256696,215.022459191905,0.100312400825836,408.860245420076,6.40782934084887,0.565552854175502,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"38",38,153383.367853317,126.852938138947,92.8897307864162,3.93279062084004,0.455767469459043,247.757723668352,0.115995999309665,471.004946683324,7.38328171754638,0.652227312903474,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"39",39,153311.870973173,145.969347906848,106.909977021466,4.52762146119006,0.524957760268024,285.435861250277,0.13406142648632,542.501826826536,8.50601930674518,0.75201461581636,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"40",40,153229.628768078,167.941915339567,123.032070199,5.21201545174126,0.604593128027421,328.798569469214,0.154868334612431,624.744031922162,9.79814177931781,0.866890180973478,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"41",41,153135.045285659,193.189318335448,141.566513054571,5.99933024316068,0.696243259427488,378.697278987859,0.178830460081629,719.327514340548,11.2850180488089,0.999124431190496,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"42",42,153026.29359401,222.189048309683,162.868169443286,6.90487461905893,0.801710848829046,436.108979086162,0.206423682693802,828.079205989713,12.9957576577598,1.15132604785831,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"43",43,152901.284267953,255.484920076075,187.342048244137,7.94618108895964,0.923065258756522,502.154122134794,0.238195244152325,953.088532046875,14.963744044082,1.32649124459977,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"44",44,152757.630900401,293.694770523499,215.449878476803,9.14330417380945,1.06268035271627,578.116491919646,0.274774152022297,1096.7418995985,17.2272261947518,1.52805922104056,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"45",45,152592.610710924,337.519489371663,247.717043723391,10.5191668619256,1.22327805703548,665.466227746508,0.316883315106747,1261.76208907563,19.8300042919674,1.75997627806488,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"46",46,152403.121754896,387.752035463004,284.740386475933,12.0999379719934,1.40797740796338,765.885354484373,0.365353300598345,1451.25104510386,22.8221898164125,2.02676816509837,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"47",47,152185.637093963,445.286767531038,327.196270194407,13.9154419976934,1.62034845116231,881.295740204921,0.421137657931234,1668.73570603715,26.2610378406309,2.33361993326618,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"48",48,151936.151355382,511.129783096078,375.849666508563,15.9996434009594,1.86447719435956,1013.89254278979,0.485331627729936,1918.22144461748,30.2119425765844,2.68647257497533,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"49",49,151650.130285587,586.407630143083,431.562379365429,18.39111331464,2.14503051823987,1166.17716987953,0.559191192473356,2204.24251441339,34.7494181734949,3.09212020049296,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"50",50,151322.452075539,672.376062432969,495.302627538826,21.1335804277807,2.46733526393671,1340.99696213821,0.644156659469721,2531.92072446119,39.9582793069952,3.55832906739769,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"51",51,150947.349972814,770.427106780033,568.153523933043,24.2764870714282,2.83746148132296,1541.58636979908,0.741878121290949,2907.02282718619,45.9348658029792,4.09396395064152,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"52",52,150518.352141178,882.094522365124,651.320689408485,27.875596723592,3.26231739525983,1771.61328759973,0.854245329478775,3336.02065882167,52.7884202157007,4.70913370523022,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"53",53,150028.228292132,1009.05404980613,746.138624248982,31.9935593628612,3.74974728445898,2035.22510765547,0.983419509702703,3826.14450786761,60.6424560587784,5.41534302971064,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"54",54,149468.938413237,1153.11967361191,854.074519901359,36.7005003483249,4.30864076017116,2337.09918178616,1.13187035497002,4385.43438676289,69.6362562670831,6.22566439943624,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"55",55,148831.592526066,1316.23235469316,976.728179230131,42.0745543713984,4.94904777726489,2682.49372081745,1.30241704438927,5022.78027393379,79.9263831260559,7.15492255021281,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"56",56,148106.426996511,1500.43957404712,1115.82703998939,48.2022949139993,5.68229464387705,3077.29632761743,1.49827227680279,5747.94580348862,91.6881160036613,8.21988506673297,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"57",57,147282.802266013,1707.86174948363,1273.21434659142,55.1790422959962,6.52110514842949,3528.07119834564,1.72309212195268,6571.57053398707,105.116846869779,9.43946794140342,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"58",58,146349.232174997,1940.6435417884,1450.82769888617,63.1089524870518,7.4797182559482,4042.0996836244,1.98102996134677,7505.14062500332,120.429275074614,10.8349446291089,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"59",59,145293.454477099,2200.88680694588,1650.66522684064,72.1048125835335,8.57399669005788,4627.41068546892,2.2767943717209,8560.91832290076,137.864295900525,12.4301526651388,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"60",60,144102.554466036,2490.55987557954,1874.73831808573,82.2874201452067,9.82151955808301,5292.79548996251,2.61571063321032,9751.81833396428,157.68342103431,14.2516904653103,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"61",61,142763.153345286,2811.38179726856,2125.00592111371,93.7844427890229,11.2416500233228,6047.80185806516,3.00378545450987,11091.2194547143,180.170576112693,16.3290946218065,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"62",62,141261.67400366,3164.67929300163,2403.28774056129,106.728613793595,12.8555649374578,6902.69981053154,3.44777351428338,12592.6987963398,205.631049309188,18.6949822352881,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"63",63,139584.696588061,3551.21412300384,2711.15518215738,121.255091202555,14.6862323145665,7868.41033910791,3.95524415287111,14269.6762119391,234.389328831975,21.3851413431714,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"64",64,137719.411463226,3970.98466687631,3049.79730223395,137.497842638484,16.7583186288745,8956.38856039351,4.53464600259847,16134.9613367737,266.7855764071,24.438547680293,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"65",65,135654.172941601,4423.00743992453,3419.86214662423,155.584909651174,19.0980060385484,10178.4519895468,5.19536661382484,18200.1998583991,303.170458937341,27.8972828900165,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"66",66,133379.147269645,4905.08864409289,3821.27806076884,175.632450476881,21.732699945045,11546.545891818,5.94778325337113,20475.225530355,343.898099315714,31.8063281197482,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"67",67,130887.057898842,5413.59859898601,4253.05514150963,197.737318353944,24.6905905330447,13072.42995074,6.80330103580265,22967.3149011584,389.316676807098,36.2131901429759,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"68",68,128173.924630827,5943.29164844782,4713.09689848912,221.96898780004,28.000097853636,14767.3161658829,7.77437069968287,25680.4481691732,439.757576915006,41.1673765496988,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"69",69,125239.901177455,6487.15950183638,5197.99833663435,248.359458425461,31.6890814839067,16641.3907593935,8.87448477137159,28614.4716225449,495.521079668574,46.7195989087295,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"70",70,122089.995114032,7036.39370145502,5702.89386470094,276.893035425314,35.7839028581238,18703.2950421044,10.1181394242155,31764.377685968,556.860837801442,52.9207705006329,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"71",71,118734.625439897,7580.47496830054,6221.3724541134,307.496289380045,40.3083398121936,20959.5745485789,11.5207599178009,35119.7473601029,623.967426073762,59.8207945803078,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"72",72,115190.035571208,8107.40579159773,6745.44946809184,340.028001567949,45.282274248569,23414.0731124642,13.0985808215614,38664.3372287918,696.950270704226,67.467049179283,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"73",73,111478.380888889,8604.11647225015,7265.6599190697,374.270977535314,50.720279622761,26067.3557859214,14.8684767114133,42375.9919111107,775.820473317507,75.902687846887,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"74",74,107627.47521144,9057.02239263234,7771.28753898479,409.926294874883,56.6301374445131,28916.1834850083,16.8477396153112,46226.8975885601,860.475216430014,85.1647792159107,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"75",75,103670.145038866,9452.73704297525,8250.71461828262,446.611494654312,63.0113437732494,31953.0994612691,19.0538001789898,50184.2277611335,950.685555379587,95.282341242676,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"76",76,99643.2064911784,9778.87175345753,8691.89952773954,483.86347300704,69.853717826815,35166.1739406456,21.503896145065,54211.1663088216,1046.08897855215,106.274388326205,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"77",77,95586.1322087086,10024.8244876415,9082.97796278022,521.146425375857,77.1362287437567,38538.9407942947,24.2146924553605,58268.2405912913,1146.18774090246,118.148114646263,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"78",78,91539.4802589906,10182.5182443593,9412.90490963469,557.865708566127,84.82613741911,42050.5756771738,27.2018638563251,62314.8925410093,1250.35444614825,130.897329067227,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"79",79,87543.2221097265,10246.9919435987,9672.08867079053,593.387173334128,92.8785629121508,45676.3246858548,30.4796537830979,66311.1506902734,1357.84513307525,144.50127443759,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"80",80,83635.1421728482,10216.7221726723,9852.99945437806,627.060264979392,101.236582562477,49388.1517265177,34.0604260417353,70219.2306271517,1467.81888880494,158.923968400209,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"81",81,79849.4146332474,10093.6972848549,9950.63462739851,658.244298831943,109.831890387358,53155.5958347015,37.9542305783753,74004.9581667526,1579.3637166639,174.114126342544,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"82",82,76215.4668929823,9883.24438463262,9962.78354213682,686.336157728262,118.586016612949,56946.7874010091,42.1684048978829,77638.9059070176,1691.52711404235,190.005705859501,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"83",83,72757.2419707469,9593.55359022264,9890.14825197939,710.795920262802,127.412112091779,60729.5137254083,46.7072292881272,81097.130829253,1803.34805156098,206.519107231947,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"84",84,69492.8570921107,9235.03603799621,9736.22813893138,731.169510942966,136.21719891887,64472.293161833,51.5716592667715,84361.5157078893,1913.88913240236,223.562970893915,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"85",85,66434.5864078802,8819.63595243584,9506.98684327646,747.10737453825,144.904691444686,68145.3923859339,56.7591444905767,87419.7863921198,2022.26698103464,241.036391736262,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"86",86,63589.2220913226,8360.01321375908,9210.45683105408,758.375419639881,153.377179660874,71721.6645182613,62.2635463020614,90265.1507086773,2127.67717298216,258.831562843026,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"87",87,60958.6245241036,7868.8610846057,8856.17439151604,764.860603566768,161.539194913994,75177.2378427829,68.0751585108906,92895.7482758963,2229.41463744482,276.836576402134,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"88",88,58540.4269762396,7358.3191341935,8454.5802237174,766.56997515746,169.299850385231,78491.9958112676,74.180829039093,95313.9458237603,2326.88775902526,294.938270212905,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"89",89,56328.8412614233,6839.46263115507,8016.51045482237,763.622228943267,176.575255937727,81649.7967921769,80.5641755412189,97525.5315385767,2419.62463919425,313.025007724458,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"90",90,54315.4101649062,6322.02672604804,7552.64932642752,756.236735226774,183.290487730574,84638.5534819162,87.2058777445541,99538.9626350938,2507.27516565388,330.989142779807,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"91",91,52489.763671321,5814.21024911176,7073.11980897625,744.717229446232,189.381215480882,87450.0965807046,94.0840449592041,101364.609128679,2589.6066033648,348.729269321598,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"92",92,50840.2547259057,5322.63437562494,6587.16387831178,729.434536402368,194.79476152761,90079.9159006962,101.174621531285,103014.118074094,2666.49555445932,366.151967162974,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"93",93,49354.5201759746,4852.38813169637,6102.92241749931,710.807911340362,199.490734258866,92526.7915959511,108.451833279355,104499.852624025,2737.91665047019,383.173191534341,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"94",94,48019.9335952649,4407.14629778821,5627.31699447843,689.286880963163,203.441178135246,94792.3592059186,115.888647451394,105834.439204735,2803.9293082745,399.719202125603,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"95",95,46823.9524327235,3989.32916577797,5166.01553544261,665.334724903432,206.630320014509,96880.6533987558,123.457222382091,107030.420367276,2864.66389851493,415.727070985377,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"96",96,45754.3858689727,3600.28963363201,4723.4618291895,639.41350201788,209.053964407452,98797.6386485536,131.129353226736,108099.986931027,2920.3075664232,431.144832706454,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"97",97,44799.5804830656,3240.49775239118,4302.96040677566,611.971721988411,210.718611905822,100550.766942051,138.876881822692,109054.792316934,2971.09091202143,445.931297026967,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"98",98,43948.5422644521,2909.72249316829,3906.78507825515,583.434570881674,211.640395964829,102148.575928781,146.672068496939,109905.830535548,3017.27592235281,460.055615335059,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"99",99,43191.0124334021,2607.19481615016,3536.31553125456,554.196365584701,211.84386145386,103600.321863314,154.487928840966,110663.360366598,3059.1449815955,473.49662960775,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"100",100,42517.5019397025,2331.75161790471,3192.17241715956,524.615486332288,211.360707374898,104915.672114074,162.298517451885,111336.870860297,3096.9916945163,486.242095695364,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"101",101,41919.2985127992,2081.96165832457,2874.36170429894,495.011166907025,210.228433816165,106104.432144711,170.079179142813,111935.074287201,3131.11276949203,498.28775574461,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"102",102,41388.4481239132,1856.21404289133,2582.39844377634,465.662613873308,208.489142441269,107176.353710391,177.806722713121,112465.924676087,3161.80234894577,509.636432998527,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"103",103,40917.7263559771,1652.81132937603,2315.41848746856,436.808911527405,206.18831312846,108140.959824198,185.459578324689,112936.646444023,3189.34685243383,520.29707498041,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"104",104,40500.5992169343,1470.02632193525,2072.28469080819,408.650365426557,203.373691568325,109007.420613402,193.017899925409,113353.773583066,3214.0213529354,530.283814563913,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"105",105,40131.1789801146,1306.14597557642,1851.67680933268,381.350585406058,200.094291121631,109784.462529157,200.463629291503,113723.193819885,3236.08695320372,539.615080297932,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"106",106,39804.1736801304,1159.51311056542,1652.15321692757,355.039364368872,196.399504187662,110480.313397299,207.780526521479,114050.19911987,3255.7892366388,548.312759421888,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"107",107,39514.8412615432,1028.54295890877,1472.21866600145,329.815580649026,192.33834180385,111102.661821629,214.954169464347,114339.531538457,3273.35714176641,556.401436496933,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"108",108,39258.9398663359,911.743590824279,1310.36291178554,305.75059825701,187.958783620354,111658.645121653,221.971927523785,114595.432933664,3289.00268892386,563.907699013232,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"109",109,39032.6829200901,807.722340103833,1165.09902805432,282.891496186858,183.307250325804,112154.84685193,228.822913308798,114821.68987991,3302.92098531579,570.859527927497,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"110",110,38832.6953456688,715.190645314398,1034.98793724178,261.264322834255,178.428179530028,112597.308452491,235.497916920157,115021.677454331,3315.2906469163,577.285762248131,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"111",111,38655.9726244804,632.965066197987,918.655701508872,240.877199244936,173.363699108684,112991.549183057,241.989326402283,115198.40017552,3326.2744608472,583.21563765097,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"112",112,38499.843622631,559.963540704831,814.807826705518,221.723160406922,168.153390201943,113342.590221847,248.291037502353,115354.529177369,3336.02016429026,588.678396638983,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"113",113,38361.9360009796,495.203363743741,722.233191967458,203.782795608235,162.834130147232,113654.984959071,254.398358482973,115492.43679902,3344.66140102124,593.702970258347,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"114",114,38240.1445715759,437.794108716222,639.81019806829,187.026644937015,157.439995322291,113932.849374955,260.307906425357,115614.228228424,3352.31867478512,598.317705312519,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"115",115,38132.6025494,386.932327614619,566.506221140401,171.417322239727,152.002226972931,114179.894649158,266.017503474155,115721.7702506,3359.10036181581,602.550154462154,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"116",116,38037.6555694563,341.8956670768,501.375254337613,156.911385744371,146.549243457317,114399.459607295,271.52607263242,115816.717230544,3365.10371254833,606.426911979647,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"117",117,37953.8384970149,302.03572409053,443.555725317888,143.460943828198,141.106692402736,114594.541683376,276.833533969238,115900.534302985,3370.41580332276,609.973490115072,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"118",118,37879.8544500552,266.772129315946,392.265740038397,131.01504628325,135.697532307804,114767.827197447,281.940704552327,115974.518349945,3375.11446273805,613.214231216468,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"119",119,37814.5557599312,235.586202072053,346.798348523168,119.520876714304,130.342141038098,114921.720272028,286.849199692906,116039.817040069,3379.26915317084,616.17224896608,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"120",120,37756.9277321533,208.015314169578,306.516520210834,108.924703282993,125.058437331966,115058.368749886,291.561342965519,116097.445067847,3382.94175809323,618.869397488773,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"121",121,37706.0728120447,183.647216427028,270.847501671518,99.1727445149719,119.862023717984,115179.690427742,296.080073882108,116148.299987955,3386.18737670961,621.3262578991,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"122",122,37661.1975835976,162.115134031346,239.277600657357,90.211800430787,114.766332516965,115287.395481988,300.408866777379,116193.175216402,3389.05500068998,623.562146921275,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"123",123,37621.6011974119,143.093239073468,211.347101928638,81.9897657765514,109.78277354442,115383.007066747,304.551655517923,116232.771602588,3391.58813418019,625.595137073134,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"124",124,37586.664406426,126.292061639254,186.645440098083,74.456069470206,104.920888898239,115467.88117383,308.512759638575,116267.708393574,3393.82539029927,627.442086352621,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
