"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,12378.4914076165,70.431723629222,103.754215019265,39.2213116913161,48.5469436684083,37666.5095980707,111.732210304562,38039.1960023835,1188.4901204497,237.38587644712,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"125",125,12361.2694788904,62.1834845423594,91.6867614289489,35.7187802214241,46.5424020256892,37707.796197759,113.490305132177,38056.4179311096,1189.66830352492,238.35269597291,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"126",126,12346.0721980498,54.8946639427833,81.0048054950085,32.4990514476358,44.5752597448539,37744.4664833605,115.17494795936,38071.6152119502,1190.70934028684,239.232773421564,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"127",127,12332.6623332246,48.4551467732144,71.5532463083422,29.5436997286084,42.6500952616463,37777.0352796846,116.787609019015,38085.0250767754,1191.62900092854,240.033172073721,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"128",128,12320.8302583973,42.7671255539346,63.1934486952801,26.8348039930411,40.7707545819083,37805.9611048,118.329913978452,38096.8571516026,1192.44128608563,240.760485480263,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"129",129,12310.3908086266,37.7437363040276,55.8017898040664,24.3550642485089,38.9404095946263,37831.6519833538,119.80361806836,38107.2966013734,1193.15861397231,241.420852050654,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"130",130,12301.1804309155,33.3080099920074,49.2680358658552,22.0878894863686,37.1616160614426,37854.4708454728,121.210582206021,38116.5069790845,1193.79199366504,242.019972688232,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"131",131,12293.0546924107,29.3917530191908,43.4940596210168,20.017459898209,35.436369156961,37874.740324592,122.552751301949,38124.6327175893,1194.35117870573,242.563129666505,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"132",132,12285.8860951819,25.9345064594543,38.392718211248,18.1287634229777,33.7661574801924,37892.7470347295,123.832134514628,38131.8013148181,1194.84480357403,243.055207269066,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"133",133,12279.5620630098,22.8827987131794,33.8865439400098,16.4076214504655,32.1520141735092,37908.7455812386,125.05078747443,38138.1253469902,1195.28051142494,243.500712865142,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"134",134,12273.9832144163,20.1893364113771,29.9067604070658,14.8406946523391,30.5945654605954,37922.9620422981,126.210796354116,38143.7041955837,1195.66506456793,243.903798525051,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"135",135,12269.061857665,17.8122247522669,26.3924737145442,13.4154748273237,29.0940763948512,37935.5970389828,127.314263663215,38148.625552335,1196.00444156047,244.268282759651,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"136",136,12264.720582964,15.714461524885,23.2896587612738,12.1202741936487,27.6504932651447,37946.8286435955,128.363295695489,38152.966827036,1196.30392909194,244.597671711007,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"137",137,12260.891065888,13.8633656176727,20.5504263552819,10.9442027059892,26.2634831645405,37956.8148747859,129.359991482488,38156.796344112,1196.56820048055,244.895180051495,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"138",138,12257.5130401746,12.2299925568186,18.1324771164072,9.87713722107722,24.9324706529551,37965.6958591317,130.306433146319,38160.1743698254,1196.80138339843,245.163751341643,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"139",139,12254.5333138953,10.788804061629,15.9983307152081,8.9096934423156,23.6566711544107,37973.5959191652,131.204677565874,38163.1540961047,1197.00712531402,245.406077342459,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"140",140,12251.9049406224,9.51727370137102,14.1147869470673,8.03319112857125,22.4351216615748,37980.6253467182,132.05674922077,38165.7824693776,1197.18864879872,245.624616625483,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"141",141,12249.5865248003,8.39544375004337,12.4525827897368,7.23961429634365,21.2667088320884,37986.8819014204,132.864634111021,38168.1008851997,1197.34879800173,245.821612392739,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"142",142,12247.5415334699,7.40571824076391,10.9858101602328,6.52157725679664,20.1501941652382,37992.4523020284,133.630274678633,38170.1458765301,1197.49008502279,245.999109070388,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"143",143,12245.7377208642,6.53259885912296,9.69151781528149,5.87228720300882,19.0842368450115,37997.4134828019,134.355565611527,38171.9496891358,1197.61472875677,246.158968059965,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"144",144,12244.1466641255,5.7623423138482,8.54951868319811,5.28550328541675,18.0674144267536,38001.8336167258,135.042350439473,38173.5407458745,1197.72468626716,246.302882671829,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"145",145,12242.743280801,5.08283764424707,7.54195030315699,4.75550302579107,17.0982410579043,38005.7731783024,135.692418865502,38174.944129199,1197.82168557768,246.432391835705,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"146",146,12241.5054271617,4.4834372681597,6.6529745955241,4.27704732260909,16.1751837892934,38009.2858351304,136.307504732194,38176.1819828383,1197.90725300574,246.548892974799,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"147",147,12240.4135928619,3.9546852988451,5.86869305879767,3.84534243889604,15.2966772109146,38012.4191345843,136.889284546293,38177.2738171381,1197.98273393503,246.653654148011,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"148",148,12239.4505595379,3.48825385857641,5.17680826598708,3.45600990487615,14.4611361120552,38015.215265802,137.439376518597,38178.2368504621,1198.04931615445,246.7478250874,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"149",149,12238.6011263659,3.07682535373618,4.56641790392986,3.10505563665598,13.6669665907694,38017.7116780898,137.959340059191,38179.0862836341,1198.10804863135,246.832447454522,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"150",150,12237.8519026621,2.71390297373761,4.02795980279496,2.78883793766446,12.9125758525149,38019.9415551474,138.450675623775,38179.8355073379,1198.15985569428,246.90846437937,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"151",151,12237.1910663063,2.39377835483608,3.55295762922321,2.50404164721131,12.1963806344938,38021.9343605132,138.914824914747,38180.4963436937,1198.20555361214,246.97672922455,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"152",152,12236.6081919276,2.11140493202884,3.13394385183011,2.24765046848622,11.5168145150998,38023.7162329263,139.353171378614,38181.0792180724,1198.24586237971,247.038013735412,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"153",153,12236.094083095,1.86233286297122,2.76432523338211,2.01692307916008,10.8723339879897,38025.3103708005,139.76704094098,38181.593326905,1198.281417249,247.093015356321,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"154",154,12235.6406279043,1.64263738722796,2.43828253641046,1.80937011932553,10.2614236701768,38026.7373654316,140.157702950887,38182.0467820957,1198.31277865831,247.14236403479,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"155",155,12235.2406715868,1.44885420274501,2.15068327631554,1.62273265379211,9.68260065448663,38028.0154963168,140.526371308976,38182.4467384132,1198.34044099743,247.186628480638,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"156",156,12234.8879030021,1.27792878587733,1.89699689717516,1.45496259188168,9.13441802989269,38029.1609949603,140.874205732725,38182.7995069979,1198.36484042322,247.226321824714,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"157",157,12234.5767563956,1.12716599320956,1.67322778962648,1.30420437092187,8.61546774800586,38030.1882745766,141.202313126042,38183.1106536044,1198.38636162732,247.261906800135,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"158",158,12234.30231846,0.994186513636095,1.47584769246876,1.16877717060135,8.12438299795871,38031.1101480347,141.511749130588,38183.38509154,1198.40534424173,247.293800739067,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"159",159,12234.0602597573,0.876894048002812,1.30174640347921,1.04716084109026,7.65983961863785,38031.9379897434,141.803519587985,38183.6271502427,1198.42208756837,247.32237945624,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"160",160,12233.8467603648,0.77343823832485,1.14817980758449,0.937980508148821,7.22055754736479,38032.6819113428,142.078582190904,38183.8406496351,1198.4368557076,247.347981488136,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"161",161,12233.6584507963,0.682186995427812,1.01272673640036,0.839993612940507,6.80530156792474,38033.3509021684,142.33784812263,38184.0289592037,1198.44988163503,247.370911612054,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"162",162,12233.492359069,0.601701105827217,0.893250883193089,0.7520778261514,6.41288173920386,38033.9529556495,142.582183727048,38184.195050931,1198.46137085536,247.391444097195,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"163",163,12233.3458639444,0.530710493437238,0.787868439608184,0.673219927036034,6.04215353029894,38034.4951814827,142.812412182401,38184.3415460555,1198.4715046308,247.40982566859,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"164",164,12233.2166534015,0.468094981279382,0.694917488435519,0.602505687253839,5.6920176649423,38034.9839055964,143.029315180164,38184.4707565985,1198.48044284896,247.426278189005,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"165",165,12233.1026880167,0.412866913646895,0.61293140923321,0.539110614025618,5.36141973906885,38035.4247587155,143.233634591784,38184.5847219833,1198.48832655234,247.441001093455,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"166",166,12233.0021691689,0.364154625026374,0.54061721860278,0.482291462606481,5.0493496404702,38035.8227537665,143.426074117804,38184.685240831,1198.49528013504,247.454173596064,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"167",167,12232.9135104174,0.321189314515643,0.476834305587481,0.431378548680001,4.75484079947422,38036.1823557019,143.607300912466,38184.7738995826,1198.50141332042,247.465956686477,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"168",168,12232.8353123132,0.283293302700125,0.420575902097642,0.38576874260714,4.47696930118981,38036.5075432603,143.777947177913,38184.8520976868,1198.5068229019,247.476494936481,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"169",169,12232.7663406593,0.249868368213541,0.370954613058534,0.344919038067846,4.21485288347113,38036.8018627111,143.938611726718,38184.9210693407,1198.51159424551,247.485918138798,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"170",170,12232.7055070407,0.2203869173123,0.327187836930109,0.308340827274003,3.96764985536933,38037.0684760364,144.089861485941,38184.9819029592,1198.5158026358,247.494342767545,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"171",171,12232.6518509419,0.194383902568377,0.288584342058119,0.275594491241356,3.73455789758538,38037.3102054054,144.232233019105,38185.035559058,1198.519514512,247.50187335099,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"172",172,12232.6045254724,0.171448830059551,0.254535091208534,0.24628474470584,3.51481288077973,38037.5295690659,144.366233914905,38185.0828845275,1198.522788455,247.508603636923,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"173",173,12232.5627839974,0.151219658974972,0.224503259324419,0.220056346297511,3.30768761203719,38037.7288149598,144.492344166154,38185.1246260026,1198.52567611166,247.51461766967,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"174",174,12232.5259676068,0.133377304782516,0.198014655140157,0.196590022211895,3.1124905163612,38037.9099523407,144.611017553987,38185.1614423932,1198.52822306135,247.519990811051,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"175",175,12232.4934951827,0.117640189713573,0.17465121953726,0.175598959716119,2.92856434478346,38038.0747771788,144.722682924739,38185.1939148173,1198.53046950277,247.524790606531,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"176",176,12232.464854245,0.103759832002371,0.154044421180246,0.156825596514955,2.75528486894245,38038.2248956042,144.827745432085,38185.222555755,1198.53245088701,247.529077579148,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"177",177,12232.4395926543,0.0915171987617959,0.13586891860992,0.140038691844673,2.59205956284855,38038.3617452285,144.926587745091,38185.2478173456,1198.53419849138,247.532905953016,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"178",178,12232.4173116867,0.0807190833162266,0.119837848186652,0.125030728961937,2.43832632425881,38038.4866131478,145.019571180747,38185.2700983133,1198.53573989837,247.536324288778,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"179",179,12232.3976596749,0.0711950078885187,0.105698268546238,0.111615514179147,2.29355218655257,38038.6006525346,145.107036813291,38185.2897503251,1198.53709943538,247.539376070378,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"180",180,12232.3803264906,0.0627947127528398,0.0932270298745827,0.0996260687634238,2.15723207829826,38038.7048971072,145.189306512437,38185.3070835094,1198.53829855643,247.542100219322,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"181",181,12232.3650385271,0.0553856059896005,0.082227284531379,0.08891262725295,2.0288875543695,38038.8002744195,145.266683981194,38185.3223714728,1198.53935618918,247.544531579817,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"182",182,12232.3515543608,0.0488506640693967,0.0725253641919093,0.0793408829207684,1.90806558275591,38038.8876174204,145.339455724786,38185.3358556391,1198.54028903499,247.546701343164,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"183",183,12232.3396611718,0.0430867722645564,0.0639681303759953,0.0707905101280831,1.79433742084077,38038.9676740682,145.407891926385,38185.3477488282,1198.54111181653,247.548637404109,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"184",184,12232.3291712656,0.0380029655688373,0.0564205465552731,0.06315369503947,1.68729745706919,38039.0411167287,145.472247341441,38185.3582387343,1198.54183751836,247.550364714023,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"185",185,12232.3199190717,0.0335189820097056,0.0497635107885414,0.0563338436911643,1.586562096459,38039.1085503549,145.532762140375,38185.3674909283,1198.54247759458,247.551905590648,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"186",186,12232.3117585401,0.0295640643399928,0.0438919203233417,0.0502444426758469,1.49176869230081,38039.1705196383,145.589662701913,38185.3756514599,1198.54304214888,247.553279990618,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"187",187,12232.3045608395,0.0260757820963414,0.0387130779502679,0.044808016692735,1.40257451390415,38039.2275153991,145.643162370716,38185.3828491605,1198.54354009382,247.554505757672,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"188",188,12232.2982123951,0.0229990704155668,0.0341452906813648,0.0399552266432933,1.31865578051712,38039.2799800808,145.693462155804,38185.3891976049,1198.54397928651,247.555598836986,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"189",189,12232.2926130143,0.0202853796895361,0.0301164637007311,0.0356240076527912,1.23970668399039,38039.3283130206,145.740751430017,38185.3947969857,1198.54436665831,247.556573479996,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"190",190,12232.2876743093,0.0178918857965024,0.0265629906376846,0.0317588135502849,1.16543846891568,38039.3728749518,145.785208579947,38185.3997356907,1198.54470832393,247.557442422991,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"191",191,12232.283318329,0.0157808010869726,0.0234287958115897,0.0283099473455968,1.0955785591727,38039.4139919514,145.827001616137,38185.4040916709,1198.54500967605,247.558217044957,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"192",192,12232.2794763178,0.013918802630023,0.0206644107860884,0.0252329544992835,1.02986971680552,38039.451959042,145.866288755401,38185.4079336821,1198.54527547124,247.558907510635,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"193",193,12232.2760876296,0.0122765061048965,0.018226193502673,0.0224880773743119,0.968069236951123,38039.4870433834,145.903218973025,38185.4113223703,1198.54550990504,247.559522898725,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"194",194,12232.2730987954,0.0108279951368291,0.0160756760984128,0.020039774463583,0.909948194203647,38039.5194870493,145.937932515315,38185.4143112045,1198.54571667649,247.560071314507,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"195",195,12232.2704626284,0.00955039875515484,0.0141789097895954,0.0178562572503569,0.855290670973652,38039.5495097144,145.97056142033,38185.4169473715,1198.54589904999,247.560559998302,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"196",196,12232.2681374961,0.00842354366329725,0.0125059361677176,0.0159091050612408,0.80389306899105,38039.5773108715,146.00122997848,38185.4192725038,1198.54605990575,247.56099541542,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"197",197,12232.2660867043,0.00742964532289451,0.0110303545634793,0.0141729296814761,0.755563469840246,38039.6030717391,146.030055157077,38185.4213232956,1198.54620178228,247.56138333424,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"198",198,12232.2642778875,0.00655301661046609,0.0097288791009075,0.0126250447534377,0.710120983798633,38039.626957157,146.057147031174,38185.4231321125,1198.54632691868,247.561728903206,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"199",199,12232.2626824934,0.00577982278173346,0.00858096333722065,0.0112451797769704,0.667395141358495,38039.6491172164,146.082609182903,38185.4247275065,1198.54643729022,247.562036717269,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"200",200,12232.2612753398,0.0050978582849738,0.00756848937984999,0.0100152267744482,0.627225319565634,38039.6696886906,146.106539075601,38185.4261346602,1198.54653463905,247.562310876548,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"201",201,12232.2600342124,0.00449635523945295,0.00667547596368928,0.00891901070617707,0.589460195107604,38039.6887963417,146.129028408869,38185.4273757876,1198.54662050196,247.56255503949,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"202",202,12232.258939525,0.00396582376120379,0.00588782792100007,0.00794209161453311,0.553957240786715,38039.7065540473,146.150163443555,38185.428470475,1198.54669623395,247.562772468606,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"203",203,12232.2579740011,0.00349789127823487,0.00519311442914657,0.0070715752894741,0.520582221748478,38039.7230658704,146.17002532565,38185.4294359988,1198.54676303024,247.562966074117,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"204",204,12232.2571224011,0.00308517012903206,0.00458037200774317,0.00629594872688439,0.489208727945112,38039.7384269947,146.188690385344,38185.4302875989,1198.54682194512,247.563138451851,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"205",205,12232.2563712825,0.00272114639565167,0.00403992799772604,0.00560493507568171,0.459717735670618,38039.7527245561,146.206230416202,38185.4310387174,1198.54687390855,247.563291916615,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"206",206,12232.2557087894,0.00240007477115643,0.00356325101292941,0.00498936205139385,0.431997189510146,38039.7660383928,146.22271294039,38185.4317012106,1198.54691974076,247.563428532401,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"207",207,12232.2551244648,0.00211688661560399,0.00314281808259949,0.0044410442402364,0.405941606281593,38039.7784417209,146.238201458971,38185.4322855352,1198.54696016516,247.56355013936,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"208",208,12232.2546090856,0.00186711203741796,0.00277199286132458,0.00395267793605282,0.381451700190251,38039.7900017434,146.252755687956,38185.4328009144,1198.54699581983,247.563658377899,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"209",209,12232.2541545166,0.00164680893578911,0.00244492147007772,0.00351774698088022,0.358434028214768,38039.8007801969,146.266431780853,38185.4332554833,1198.54702726755,247.563754710203,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"210",210,12232.2537535853,0.00145250086308228,0.00215644347501545,0.00313044014512433,0.336800661490541,38039.8108338344,146.279282534262,38185.4336564146,1198.54705500455,247.563840439097,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"211",211,12232.2533999619,0.00128112000197975,0.0019020045173515,0.00278557175127827,0.316468851959587,38039.820214894,146.291357595831,38185.4340100381,1198.54707946872,247.563916726154,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"212",212,12232.2530880616,0.00112996006576905,0.00167758605690466,0.0024785159364954,0.297360738033781,38039.828971491,146.302703647261,38185.4343219384,1198.54710104643,247.563984606667,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"213",213,12232.2528129622,0.000996635347510611,0.00147964660669379,0.00220514968294756,0.279403073707703,38039.8371479601,146.313364572254,38185.4345970377,1198.54712007819,247.564045002598,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"214",214,12232.2525703221,0.000879041650949523,0.00130506229112992,0.00196179668395459,0.262526953853507,38039.8447851968,146.323381626594,38185.4348396779,1198.54713686439,247.564098735345,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"215",215,12232.2523563111,0.000775323014508379,0.00115107709591905,0.00174517900721977,0.246667560037513,38039.8519209546,146.332793595041,38185.4350536888,1198.54715166997,247.564146536706,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"216",216,12232.2521675515,0.000683842182924822,0.00101526075072485,0.00155237456967434,0.2317639234617,38039.8585901102,146.341636937289,38185.4352424485,1198.54716472863,247.564189058518,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"217",217,12232.2520010637,0.000603155145160266,0.000895469592261817,0.00138077874374505,0.217758700182351,38039.8648249064,146.349945926111,38185.4354089362,1198.54717624649,247.564226881351,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"218",218,12232.2518542199,0.000531988525823437,0.000789812508938069,0.00122807013029529,0.204597959005935,38039.8706551724,146.357752777439,38185.43555578,1198.54718640535,247.564260522253,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"219",219,12232.2517247024,0.000469218887807075,0.000696621990208192,0.00109217995621343,0.192230981419445,38039.8761085225,146.365087772829,38185.4356852976,1198.54719536556,247.564290441655,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"220",220,12232.2516104667,0.000413855385933649,0.000614427216890792,0.000971264774075577,0.180610072912954,38039.8812105382,146.371979374746,38185.4357995332,1198.54720326855,247.564317049542,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"221",221,12232.2515097097,0.000365024357144456,0.000541930508685118,0.000863682089993011,0.169690385084261,38039.8859849331,146.378454335072,38185.4359002902,1198.54721023907,247.564340710944,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"222",222,12232.251420841,0.00032195491109172,0.000477987671276251,0.000767968528787131,0.159429747407399,38039.8904537028,146.384537797551,38185.4359891589,1198.54721638713,247.564361750852,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"223",223,12232.2513424577,0.000283966984734398,0.000421589419424041,0.0006828203263434,0.149788508679659,38039.8946372626,146.390253394206,38185.4360675422,1198.5472218098,247.564380458613,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"224",224,12232.2512733229,0.000250461292845121,0.000371845496977086,0.000607076566652311,0.140729392299034,38039.8985545682,146.395623333194,38185.4361366771,1198.54722659265,247.564397091692,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"225",225,12232.2512123453,0.00022090905196082,0.000327970850515632,0.000539703186063343,0.132217352276098,38039.9022232332,146.400668486124,38185.4361976546,1198.54723081116,247.564411879273,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"226",226,12232.2511585625,0.000194843638233526,0.000289273077818999,0.00047977908520089,0.124219439616898,38039.9056596331,146.405408468965,38185.4362514374,1198.54723453193,247.564425025365,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"227",227,12232.2511111274,0.000171854594435892,0.000255142625056396,0.000426485775995304,0.116704716963585,38039.9088789786,146.409861693924,38185.4362988725,1198.54723781356,247.564436711135,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"228",228,12232.2510692908,0.00015157882106448,0.000225040293362178,0.000379092491935687,0.109644062343414,38039.9118954477,146.414045487534,38185.4363407091,1198.54724070788,247.564447098232,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"229",229,12232.2510323903,0.000133695292160266,0.000198489631115141,0.00033694732862536,0.103010074338213,38039.9147222551,146.417976147935,38185.4363776096,1198.54724326071,247.564456330773,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"230",230,12232.2509998434,0.000117921672111134,0.000175071477641598,0.000299471288709235,0.0967770213622178,38039.9173716951,146.421668975678,38185.4364101566,1198.54724551235,247.564464536679,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"231",231,12232.2509711336,0.00010400772728729,0.000154414253908049,0.000266146572512612,0.0909206570282372,38039.9198552562,146.425138384512,38185.4364388663,1198.54724749853,247.56447183028,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"232",232,12232.250945811,9.17352984684491e-05,0.000136194082088478,0.000236517186775144,0.0854183120401127,38039.9221835834,146.428397846939,38185.4364641889,1198.54724925039,247.564478312196,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"233",233,12232.250923477,8.0911310308471e-05,0.000120124337779001,0.000210176051026744,0.0802486539038969,38039.9243666193,146.431460038088,38185.4364865229,1198.54725079548,247.564484072204,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"234",234,12232.2509037783,7.13644770792001e-05,0.000105950709201914,0.000186758990851284,0.0753915905808077,38039.9264136634,146.43433689351,38185.4365062216,1198.54725215827,247.564489190576,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"235",235,12232.2508864038,6.29440781207468e-05,9.3449426556241e-05,0.000165942545593002,0.0708282492465881,38039.9283333888,146.437039622039,38185.4365235961,1198.54725336026,247.564493738569,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"236",236,12232.2508710795,5.5517263017903e-05,8.24232659071932e-05,0.000147439056511928,0.0665408971969191,38039.9301338905,146.439578753232,38185.4365389204,1198.54725442042,247.564497779515,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"237",237,12232.2508575633,4.89667735511171e-05,7.26981347602038e-05,0.000130992409211124,0.0625128671075698,38039.93182273,146.441964182158,38185.4365524366,1198.54725535549,247.564501369775,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"238",238,12232.2508456419,4.31891610340434e-05,6.41204450193304e-05,0.000116374680512787,0.058728494495403,38039.9334069724,146.444205206838,38185.436564358,1198.54725618023,247.564504559476,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"239",239,12232.2508351271,3.80932426341505e-05,5.65548321941367e-05,0.000103383207645433,0.055173060229753,38039.9348932187,146.446310562646,38185.4365748728,1198.54725690766,247.564507393167,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"240",240,12232.250825853,3.35985960407273e-05,4.98818922012509e-05,9.18376969630697e-05,0.0518327322945832,38039.9362876393,146.448288457144,38185.4365841469,1198.54725754925,247.564509910462,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"241",241,12232.2508176731,2.96342768883823e-05,4.39962937966932e-05,8.15777490560019e-05,0.0486945121913535,38039.9375960042,146.450146602125,38185.4365923268,1198.54725811515,247.564512146581,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"242",242,12232.2508104583,2.61377089560876e-05,3.88051433812871e-05,7.24606925575208e-05,0.0457461851663382,38039.9388237096,146.451892243341,38185.4365995416,1198.54725861428,247.564514132841,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"243",243,12232.2508040949,2.30537032606114e-05,3.42265004223114e-05,6.43596302906262e-05,0.0429762731492043,38039.9399758035,146.453532188609,38185.436605905,1198.54725905451,247.564515897078,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"244",244,12232.2507984822,2.03335829510516e-05,3.01880920589482e-05,5.71617031988998e-05,0.0403739904953145,38039.9410570096,146.45507283422,38185.4366115177,1198.5472594428,247.564517464041,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"245",245,12232.2507935318,1.79344100318777e-05,2.66261801440325e-05,5.07665438369839e-05,0.037929202366069,38039.9420717488,146.45652018977,38185.4366164681,1198.54725978528,247.564518855725,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
