"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,133849.254567042,1.14970612805265,0.850272081083301,0.0470973592255888,0.00654979169080468,3.60106921831882,0.00153838000793855,4.65623295837911,0.102197201341436,0.00916237642594953,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"17",17,133848.599158961,1.32910295549291,0.975782060668715,0.0507858889653361,0.00713801001385956,3.94704199598832,0.00179012799739088,5.31164103912654,0.11199417986116,0.0101781308265357,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"18",18,133847.845945087,1.53281777062055,1.12247282469956,0.0554175956818492,0.00777432988582322,4.34430803424862,0.00206435790169501,6.06485491303811,0.123253209448582,0.0112801671393059,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"19",19,133846.979075213,1.76628153012744,1.29228619193766,0.061104601817311,0.0084759713836993,4.80121333859164,0.00236315302699568,6.93172478688475,0.136211245626391,0.0124892434577517,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"20",20,133845.980895514,2.03470818585594,1.48821967716335,0.0679713192478427,0.00926147925602214,5.32705456991662,0.00268925421854379,7.92990448565832,0.151132214916552,0.0138285592258835,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"21",21,133844.831314667,2.34368532158039,1.71403061720913,0.0761618863957585,0.0101509724818613,5.9324104220085,0.00304611282207349,9.07948533249772,0.168316493616285,0.0153240947399582,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"22",22,133843.507290888,2.6994787269385,1.97417006204908,0.0858450524810567,0.0111664988790246,6.62941081703771,0.00343795490069339,10.4035091122861,0.188108580399724,0.0170050748143059,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"23",23,133841.982325628,3.10923686436039,2.27381361389912,0.0972184085749873,0.0123324575609248,7.43200316789101,0.003869859868024,11.9284743721545,0.210904670975262,0.0189045247785021,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"24",24,133840.225911626,3.58116598805175,2.61894277129946,0.11051274015113,0.0136760852879405,8.35624293221913,0.00434785664009515,13.6848883736495,0.237160917400422,0.0210599201206176,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"25",25,133838.202931391,4.12470253117776,3.01645197236442,0.125996699480941,0.0152279874940467,9.42061038384789,0.00487903495577616,15.7078686093208,0.267402430819844,0.023513906566006,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"26",26,133835.87294367,4.75070925856494,3.47428383090494,0.143982340426906,0.0170227613216863,10.6463864567973,0.00547168243391645,18.0378563304497,0.302233962757811,0.0263151558722148,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"27",27,133833.189366129,5.47169502459594,4.00158886561639,0.164831473317245,0.0190996995384045,12.0580833615959,0.00613544614324909,20.7214338708071,0.342352143237848,0.0295193441349534,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"28",28,133830.09857405,6.30205780274134,4.60890082154711,0.188962713827568,0.0215035555742779,13.6839195424403,0.00688151370339086,23.812225949834,0.388558979940878,0.0331902243839307,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"29",29,133826.538813452,7.25837619775078,5.30834947901919,0.216860005859119,0.0242854582167899,15.556392572373,0.00772283453226136,27.3719865477511,0.441778141367185,0.0374009170156027,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"30",30,133822.438939115,8.35974636053963,6.11390907128917,0.249082541934085,0.0275039656588874,17.7129445655225,0.00867437971783873,31.4718608846621,0.503073870010971,0.0422354051736556,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"31",31,133817.717068219,9.62814248028164,7.04166191975153,0.286275387099038,0.0312261807376602,20.1966723917757,0.00975342173995001,36.1937317813855,0.573671169751851,0.0477901250308319,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"32",32,133812.278910278,11.0888645824873,8.11012449226905,0.329182677305658,0.0355291306992616,23.0572089572003,0.0109798824898812,41.6318897224515,0.654980856025442,0.054175936585141,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"33",33,133806.01590139,12.7710350185417,9.34061486092772,0.378662373719315,0.0405013046039195,26.3517083268728,0.0123767251293195,47.8948986097948,0.748627557649648,0.0615203265471865,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"34",34,133798.803057257,14.7081706239306,10.7576739941318,0.435703271064182,0.0462444180819609,30.1459800290492,0.0139704066189347,55.1077427428766,0.856481959522555,0.0699699416119398,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"35",35,133790.496494558,16.938846626086,12.3895478287622,0.501444681367081,0.052875444732184,34.5157994598988,0.0157914014866355,63.4143054423329,0.980698051791367,0.0796935093570691,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"36",36,133780.930588993,19.5074511842792,14.2687454145609,0.577198989577871,0.0605289487201367,39.5484116648572,0.0178748051860355,72.9802110071812,1.12375587507237,0.090885195506847,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"37",37,133769.91471052,22.4650496246932,16.4326809785583,0.664477580741441,0.0693597655563116,45.3442605011433,0.020261029578379,83.9960894802709,1.28851067192179,0.103768465826489,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"38",38,133757.229466708,25.8703872625253,18.9244021461756,0.765020764818356,0.0795460797964716,52.0189804347218,0.0229966043743398,96.6813332924119,1.47824950508581,0.118600524887106,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"39",39,133742.622395063,29.7910301218564,21.7934312016633,0.880832077462374,0.0912929635857618,59.7056834725491,0.0261351000574738,111.288404937174,1.69675626376637,0.135677421983096,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"40",40,133725.803026898,34.3046595084467,25.0967376978722,1.01421756069093,0.104836445451231,68.5575836994914,0.0297381904123184,128.107773102365,1.9483862643063,0.155339924384348,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"41",41,133706.437213786,39.5005753814166,28.8998358288521,1.1678310807057,0.120448179298404,78.7510188678736,0.033876875787062,147.473586213933,2.23815213904106,0.177980263763201,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"42",42,133684.14062758,45.4814112291964,33.2780422084247,1.34472628980433,0.138440808061593,90.488918993632,0.0386328907483636,169.770172419867,2.57182242986363,0.204049890422812,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"43",43,133658.471337031,52.3650573001471,38.317938260567,1.54841586276662,0.159174131017104,104.004777091536,0.0441003232036573,195.439462969238,2.95603444895222,0.234068390317327,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"44",44,133628.921296266,60.286885022458,44.1190156567867,1.78293969186924,0.183062174870009,119.567213711015,0.0503874769738678,224.989503733973,3.39842401948972,0.268633719290162,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"45",45,133594.90660546,69.4022987896557,50.7955365246183,2.05294316133213,0.210581301440658,137.485215749083,0.0576190136424938,259.004194539773,3.90777438184226,0.308433948198724,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"46",46,133555.756436707,79.8895598341308,58.4787041897023,2.36376592209337,0.242279522902227,158.114115410289,0.0659384138135681,298.154363292931,4.49418612401381,0.354260758032704,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"47",47,133510.700396153,91.9530119662536,67.3191088759016,2.72154357081027,0.278787169981948,181.86244145822,0.0755108055456895,343.210403846713,5.16927190258519,0.407024911560191,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"48",48,133458.854095155,105.826809169054,77.4894378904505,3.13332448215418,0.320829087500562,209.199778001557,0.086526213988456,395.056704844704,5.94637980360748,0.46777396762744,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"49",49,133399.202836495,121.778987540001,89.1876303961939,3.60720161880925,0.369238618225345,240.665702040392,0.0992032910730299,454.707963504695,6.8408473383359,0.537712599033786,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"50",50,133330.583147555,140.116000474168,102.640454744262,4.1524620820277,0.424973592814469,276.879967956827,0.113793595141912,523.327652445242,7.87029086003767,0.618225850443188,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"51",51,133251.66179504,161.187987656787,118.107371388779,4.77975884845377,0.4891345285686,318.554166037106,0.130586500296068,602.249004959989,9.05493688142545,0.710905674533156,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"52",52,133160.912265613,185.39445489646,135.884966059456,5.50130326564009,0.562985391132952,366.504909959599,0.149914814335219,692.998534386623,10.4179968004047,0.817581234476694,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"53",53,133056.588335346,213.190379288521,156.312038927556,6.33108159653212,0.647977412399356,421.668826178427,0.172161250404815,797.32246465384,11.9860927726975,0.940353712448775,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"54",54,132936.694528614,245.093299585267,179.774831704674,7.28510109751095,0.7457757666555,485.119497468413,0.197765763114335,917.216271385636,13.7897391354417,1.08163544448578,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"55",55,132798.953233537,281.690550664309,206.713194463158,8.38166340547359,0.85829027191083,558.086633633075,0.227234024842778,1054.95756646277,15.8638869906732,1.24419501686737,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"56",56,132640.769101512,323.646956332992,237.627031819188,9.64166392348546,0.987709291770099,641.977190234624,0.261146885872948,1213.14169848793,18.2485240822776,1.43120723385303,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"57",57,132459.187904722,371.71363418513,273.083315829078,11.0889434011528,1.13653974948695,738.400290414797,0.300171698025553,1394.72289527767,20.9893826562507,1.64631236232461,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"58",58,132250.855280845,426.735633216457,313.723561141203,12.7506414599577,1.30764937179905,849.192959592792,0.345074373051729,1603.05551915526,24.1386701791866,1.89367885402866,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"59",59,132011.969472583,489.660721509161,360.271477433653,14.6576120336621,1.50431632001751,976.450466288927,0.396733831279521,1841.9413274167,27.7559308080316,2.17807751436983,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"60",60,131738.233105048,561.546921004855,413.540848566336,16.8448534800473,1.73028308543954,1122.55863087056,0.456157944584145,2115.67769495182,31.9089624369389,2.50496247329283,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"61",61,131424.802265302,643.569316459996,474.443189436091,19.351975902546,1.98981706953548,1290.22973395206,0.524501878181671,2429.10853469841,36.6748356532233,2.88056291478893,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"62",62,131066.236163289,737.024841455414,543.994738011766,22.2236788729562,2.28777590365562,1482.54051407897,0.603088388085291,2787.67463671084,42.1409715694619,3.3119828671653,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"63",63,130656.447131417,843.334342748637,623.322417710645,25.5102492563359,2.62968014972832,1702.97354757351,0.693431144087818,3197.46366858295,48.4063150442788,3.80731351246649,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"64",64,130188.656155655,964.040682229334,713.667674665623,29.2680364340671,3.02178906197492,1955.45920196868,0.797259985022167,3665.2546443447,55.5825234435141,4.37575183844251,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"65",65,129655.354096591,1100.80059803315,816.388138541301,33.559915709868,3.47118425289157,2244.42031673033,0.916550141159527,4198.5567034087,63.795231634253,5.02773393205503,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"66",66,129048.275270423,1255.36962036602,932.954445835764,38.4556864881708,3.98585652495979,2574.81636596244,1.05355439976449,4805.63552957712,73.1853008471443,5.77507643698775,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"67",67,128358.390562449,1429.57779624082,1064.94081386227,44.0323530623013,4.57479018576282,2952.1836471521,1.21083704731219,5495.52023755056,83.9099531593295,6.63111851181451,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"68",68,127575.92367551,1625.28981947392,1214.01063769502,50.3742556420085,5.24805182193138,3382.67304702215,1.39131283501161,6277.98712449004,96.1438343333256,7.6108767779273,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"69",69,126690.400802721,1844.35149748925,1381.89106744392,57.5729761871874,6.01687212983645,3873.07929587058,1.59828815855675,7163.50999727933,110.079832321097,8.73119708456827,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"70",70,125690.74169375,2088.5205986271,1570.3327692332,65.7269713589496,6.89371702067422,4430.85954472732,1.83550528301636,8163.16910625026,125.92958948451,10.0109007197215,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"71",71,124565.407854768,2359.36898683958,1781.06073594376,74.9407229383662,7.89234450454819,5064.13296610579,2.10718889984042,9288.50294523188,143.923470580189,11.4709203605662,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"72",72,123302.61135321,2658.16700103831,2015.7035396058,85.3234353715315,9.02783518159472,5781.6595412951,2.41809429733191,10551.2994467897,164.309935629358,13.1344123710732,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"73",73,121890.599043745,2985.74260237351,2275.70306459767,96.9870798572668,10.3165878700758,6592.78886545259,2.77355610367143,11963.3117562548,187.354055521706,15.0268352089175,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"74",74,120318.023618296,3342.31050583673,2562.20765383591,110.043596684193,11.7762698964557,7507.36961938426,3.17953606638836,13535.8871817039,213.334903378419,17.1759808580015,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"75",75,118574.397177495,3727.29200218789,2875.93565835602,124.60129845526,13.4257024765064,8535.61629309987,3.64266792906909,15279.5136225046,242.541726813561,19.6119364223311,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"76",76,116650.631493209,4139.11361223681,3217.02965489889,140.760196120381,15.28467426345,9687.92087298006,4.17029629104351,17203.2793067906,275.268549569968,22.3669636684009,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"77",77,114539.656138059,4575.01249099488,3584.88669678369,158.606293604175,17.3736576814522,10974.6050151669,4.77050770947703,19314.2546619406,311.807077902385,25.4752681784396,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"78",78,112237.092686921,5030.85749099964,3977.98543409548,178.204757007414,19.7134152922921,12405.6048666838,5.45214899999483,21616.8181130787,352.437689486016,28.9726367964828,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"79",79,109741.928375519,5501.01910767152,4393.72127648793,199.592350138275,22.3244945803366,13990.1003668341,6.2248287687819,24111.982424481,397.418846380111,32.895935015267,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"80",80,107057.182165985,5978.30449560054,4828.25734807993,222.768921387343,25.2265753122823,15736.0723955236,7.09889811164385,26796.7286340153,446.974459997524,37.2824215577634,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"81",81,104190.463802357,6453.99499404031,5276.42378681205,247.688707863978,28.4376891375981,17649.8164153483,8.08540444099324,29663.4469976432,501.280030586973,42.1688895633742,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"82",82,101154.365004296,6918.0100654624,5731.68012159904,274.252051716272,31.9733214383804,19735.4342203946,9.19601509343782,32699.5457957041,560.448182153801,47.5906387028393,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"83",83,97966.6275587502,7359.21144646342,6186.16538101019,302.298020211657,35.8454007178586,21994.3200874317,10.4429054149588,35887.2832412497,624.514062045105,53.5802745051502,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"84",84,94650.013715043,7765.85873276488,6630.85655987263,331.59894578922,40.0612126373801,24424.6830269323,11.83860696058,39203.897084957,693.421800018024,60.1663645965742,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"85",85,91231.8478388538,8126.18900506867,7055.84198896799,361.857880917881,44.622311764224,27021.155957027,13.3958174003899,42622.0629611462,767.013477258388,67.3720276175545,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"86",86,87743.2367288106,8429.08172517059,7450.70603673921,392.70961273067,49.5234853818436,29774.5260385712,15.127172595846,46110.6740711894,845.021581912587,75.2135099569597,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"87",87,84217.966395053,8664.77789020342,7805.02098727421,423.726047544083,54.7518164157774,32671.6226874193,17.0449760902209,49635.944404947,927.065995632049,83.698789279714,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"88",88,80691.168198675,8825.5518225567,8108.90500302129,454.426454325154,60.2859742308377,35695.4124485431,19.1608986479259,53162.7426013249,1012.65690352864,92.82635506061,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"89",89,77197.9280553411,8906.21533626097,8353.59086903412,484.291824744701,66.0958289881431,38825.3032163562,21.4856692747775,56655.9827446589,1101.2036795059,102.584298210304,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"90",90,73771.8223402771,8904.53323056967,8531.93864733571,512.783635774878,72.1423856942664,42037.6618166281,24.0287437202476,60082.0884597229,1192.02986669494,112.949682151758,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"91",91,70443.6298772865,8821.33866875132,8638.89362110835,539.364973515693,78.3781372969791,45306.5075378211,26.7979842199818,63410.2809227134,1284.39315393819,123.88835203228,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"92",92,67240.2778744973,8660.41289835054,8671.80139496416,563.522911881106,84.7478474348008,48604.3485138691,29.7993590029234,66613.6329255026,1377.50939279853,135.355207155019,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"93",93,64184.0713549273,8428.19238004879,8630.50574956191,584.791137544695,91.1897232391555,51903.1237756243,33.0366790538794,69669.8394450727,1470.57958697582,147.294926732864,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"94",94,61292.302773858,8133.21824074817,8517.34381150043,602.769239279823,97.6369676687964,55175.1283832052,36.5113837395995,72561.608026142,1562.8163275517,159.643158158047,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"95",95,58577.1553246286,7785.5484412598,8336.89921787147,617.139494656447,104.019574271336,58393.9263579841,40.2223893282135,75276.7554753714,1653.46982579985,172.328054508776,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"96",96,56045.9234938326,7396.07615715255,8095.6666881364,627.677998037627,110.26631871531,61535.1341375291,44.1660065964735,77807.9873061674,1741.85017620291,185.272126156135,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"97",97,53701.4510778414,6975.89929282066,7801.59580302811,634.260626420134,116.306792262488,64577.0612729446,48.3359346825774,80152.4597221586,1827.34548821814,198.394263796832,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"98",98,51542.7152338403,6535.7640379247,7463.5947263326,636.863605410415,122.07337484771,67501.1764951042,52.7233265400733,82311.1955661597,1909.4349862503,211.611822691446,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"99",99,49565.4975618058,6085.62067735209,7091.03310096382,635.558752350086,127.503048892471,70292.3807324285,57.3169262072113,84288.4132381941,1987.69656243748,224.84266959844,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"100",100,47763.0691706577,5634.30796779342,6693.28434245591,630.504511033904,132.538962930307,72939.1025776329,62.1032674957491,86090.8416293422,2061.80924374149,238.0070838268,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"101",101,46126.8441129693,5189.36812679602,6279.33369352384,621.933732249114,137.131681365699,75433.2325278437,67.0669252522756,87727.0666870307,2131.55105427667,251.029433704531,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"102",102,44646.9700924315,4756.97139127509,5857.47415808376,610.139344114142,141.2400922705,77769.9249159402,72.1908058847966,89206.9407075685,2196.793111988,263.839577767686,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"103",103,43312.8363656248,4341.93534238313,5435.08877031382,595.459129779037,144.831961019501,79947.3027660674,77.4564648122761,90541.0744343751,2257.49097783309,276.373957510994,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"104",104,42113.4919500171,3947.81244913084,5018.52319949875,578.260514235377,147.884137829527,81966.0941109353,82.8444383530761,91740.4188499828,2313.6740802139,288.576368563157,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"105",105,41037.9779981043,3577.01899661207,4613.03591279007,558.926254269119,150.382459040736,83829.2346022807,88.3345769029573,92815.9328018956,2365.43421397718,300.398427794383,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"106",106,40075.5776884233,3230.99397798339,4222.80592706607,537.841706447993,152.321376676753,85541.4637536797,93.9063697228248,93778.3331115767,2412.91389770927,311.799754453825,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"107",107,39215.9988458993,2910.35958225764,3850.99585874988,515.383850430835,153.703375091279,87108.9300359466,99.5392516244143,94637.9119541007,2456.2950210789,322.747907651321,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"108",108,38449.4970009761,2615.08266416015,3499.84088157069,491.912464251284,154.53822262924,88538.8266809021,105.212885510404,95404.4137990238,2495.78840538403,333.218117847952,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"109",109,37766.9515423361,2344.62117058691,3170.76189807269,467.763342852688,154.842110204351,89839.0633212324,110.907414714828,96086.9592576639,2531.62441887188,343.192853975789,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"110",110,37159.9055080152,2098.05434592084,2864.48606890355,443.243489303754,154.636727833894,91017.9809775274,116.603682495274,96694.0052919847,2564.04485615724,352.661272729693,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"111",111,36620.5767701648,1874.1955691494,2581.16563256843,418.628137367834,153.94831684579,92084.1129568664,122.283417037314,97233.3340298352,2593.29615047461,361.618584961883,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"112",112,36141.8499978641,1671.6837025116,2320.49465104001,394.159246587011,152.806734731368,93045.9870853394,127.929381926457,97712.0608021358,2619.623781816,370.065376076716,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"113",113,35717.2534540787,1489.05870095352,2081.81081399191,370.045348784766,151.244567306519,93911.9724229704,133.525491914122,98136.6573459212,2643.26796653753,378.00691479373,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"114",114,35340.9272165757,1324.8196391515,1864.18853436006,346.46233954135,149.296298032433,94690.1598744135,139.056897925416,98512.9835834242,2664.46032154923,385.452466834548,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"115",115,35007.584586826,1177.47018361946,1666.51890608845,323.555088205873,146.997540716658,95388.2744509834,144.510043560175,98846.326213174,2683.42143705594,392.414623577961,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"116",116,34712.4716128788,1045.55072197491,1487.57379114327,301.439547715416,144.384381937083,96013.6180511884,149.872693161999,99141.4391871211,2700.35931857347,398.90869215272,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"117",117,34451.3237593304,927.662542465652,1326.06311843837,280.205287539799,141.492768978385,96573.0293834464,155.133939800959,99402.5870406695,2715.46832062939,404.952096930762,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"118",118,34220.324104964,822.482705219014,1180.67365626493,259.918190838985,138.358034877307,97072.8699193938,160.284188441948,99633.5866950359,2728.92881578228,410.56387598782,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"119",119,34016.0636063221,728.773455319207,1050.1022015485,240.623154813249,135.014486330951,97519.0187693169,165.315126349017,99837.8471936778,2740.90711451585,415.764218750274,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"120",120,33835.502760031,645.386197266047,933.083048904699,222.34676707874,131.495064536926,97916.8772825781,170.219679604403,100018.408039969,2751.55565793995,420.57405299286,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"121",121,33675.9346307164,571.263992927734,828.402863523273,205.099982738447,127.831086036001,98271.3862868293,174.991957228811,100177.976169284,2761.01356567161,425.014690782489,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"122",122,33534.9516097406,505.440006129727,734.913060811544,188.880544038827,124.052051993275,98587.046339372,179.627187914009,100318.959190259,2769.40726242092,429.107530314259,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
