"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,16009.9491306275,113.583614641762,166.998960086115,55.1268720029564,52.971078514039,48508.5541459623,109.513128165371,49005.7477993725,1412.32785031016,238.750054372302,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"125",125,15982.1450002518,100.307174545755,147.645737749712,50.2937991885129,50.8840774591425,48573.9949429703,111.426197834875,49033.5519297482,1414.07952373427,239.908400518238,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"126",126,15957.6066537807,88.5694077378928,130.499020482463,45.8378428069975,48.8246004320655,48632.0965409135,113.262863846374,49058.0902762193,1415.62798442423,240.964658895001,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"127",127,15935.952139689,78.1949542468055,115.315282545858,41.7364833930473,46.7987752151205,48683.6750386466,115.024256263565,49079.7447903109,1416.99644464649,241.926874334296,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"128",128,15916.8437641982,69.0277531586287,101.876075421468,37.9674372459763,44.8118806398669,48729.4583045991,116.711714736816,49098.8531658018,1418.20554761042,242.802598261644,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"129",129,15899.9829676989,60.9290442757697,89.9858207065488,34.5088804314506,42.8684067259574,48770.0950522973,118.326757864062,49115.713962301,1419.27363786999,243.598896858784,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"130",130,15885.106159821,53.7757215816675,79.4697941200033,31.3396055930455,40.972111357483,48806.1624804798,119.871057047,49130.5907701789,1420.21698820268,244.322363389465,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"131",131,15871.98045914,47.4584943068483,70.1721622129546,28.4391735637736,39.1260808272481,48838.1741506362,121.34640931297,49143.71647086,1421.05003330157,244.979132638525,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"132",132,15860.4001981653,41.8804460305343,61.9541270382055,25.788005670407,37.3327879397229,48866.586651251,122.75471390491,49155.2967318346,1421.78556661937,245.574899301851,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"133",133,15850.18374868,36.9557617301574,54.6921095966019,23.3674530513741,35.5941483345148,48891.8057578877,124.097950719703,49165.5131813199,1422.43492193529,246.114937732491,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"134",134,15841.1707626645,32.6084115712427,48.2763186869689,21.1598377563531,33.9115744097819,48914.1918641012,125.378160809999,49174.5261673355,1423.00813295904,246.604122787188,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"135",135,15833.2196932326,28.7710825491498,42.6092843454045,19.1484746207163,32.2860268964222,48934.0649395715,126.597428784304,49182.4772367674,1423.51407866117,247.046951543941,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"136",136,15826.2055755889,25.3842716209045,37.6044449041302,17.3176787569915,30.7180633644215,48951.7090286858,127.757867078894,49189.491354411,1423.96061483163,247.447565127098,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"137",137,15820.0181267784,22.395319511086,33.1850994629088,15.6527540484294,29.2078839629525,48967.376144284,128.86160195224,49195.6788032215,1424.35468752632,247.809770688277,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"138",138,15814.5600240765,19.7576508414964,29.2833094671141,14.1399743713923,27.7553739735029,48981.289836162,129.910761107975,49201.1369059234,1424.70243683055,248.137062962994,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"139",139,15809.7453616736,17.4301487319613,25.8388334930522,12.7665581165211,26.3601432021926,48993.6484219466,130.907462836124,49205.9515683263,1425.00929059447,248.43264524208,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"140",140,15805.4983466474,15.3764486473058,22.798393582224,11.5206313892155,25.021562513534,49004.6277406801,131.853806540295,49210.1985833526,1425.28004396343,248.699449835679,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"141",141,15801.752108164,13.5644064481333,20.1148753130218,10.3911900070555,23.7387972524213,49014.3836882562,132.751864559184,49213.9448218359,1425.5189324978,248.940157621183,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"142",142,15798.4476244878,11.9656778222992,17.7465359615321,9.36805995980072,22.5108377212207,49023.0545188772,133.603675170296,49217.2493055122,1425.72969841521,249.157216651762,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"143",143,15795.5328330087,10.5552012570033,15.6565116352116,8.44185110201937,21.3365270765207,49030.7627692629,134.411236657692,49220.1640969913,1425.91564565816,249.352859989605,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"144",144,15792.9618080195,9.31082984486899,13.8122437129006,7.6039130485165,20.2145864793683,49037.617046533,135.176502361895,49222.7351219805,1426.07969102292,249.529122458771,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"145",145,15790.6940137547,8.21305691420281,12.1848914747045,6.84629247477193,19.1436377059253,49043.7136610613,135.901376614426,49225.0029162452,1426.22441078771,249.687856359152,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"146",146,15788.6937007169,7.24463423281094,10.7490161589062,6.16168618456973,18.1222236084021,49049.1379576436,136.587711454876,49227.003229283,1426.35207843416,249.830746358231,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"147",147,15786.9293384706,6.39031938041625,9.48217343651805,5.54339810943006,17.1488262915652,49053.9655702473,137.237304064309,49228.7675915294,1426.46470022229,249.959323313587,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"148",148,15785.3730940061,5.6367042590469,8.36447460621029,4.98529920833569,16.2218832132446,49058.2635798723,137.851894834847,49230.3238359939,1426.56404799955,250.07497709863,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"149",149,15784.0004253521,4.97192896789419,7.3783971216027,4.48178441037314,15.3398015952422,49062.0914265622,138.433165990621,49231.6965046479,1426.65168476517,250.178968674087,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"150",150,15782.7896897347,4.3855106587183,6.50849469685762,4.02773419965278,14.500971018766,49065.5017889813,138.98274071005,49232.9072402652,1426.72898939085,250.27244119445,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"151",151,15781.7217778852,3.86823999315207,5.74106894783551,3.61847950589996,13.7037744099777,49068.5414065699,139.502182688133,49233.9751521148,1426.79717973903,250.356430251003,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"152",152,15780.7798500315,3.41196096642926,5.06407799545265,3.24976485435303,12.9465975635113,49071.251682515,139.992996073807,49234.9170799685,1426.85732934614,250.431873289071,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"153",153,15779.9490457357,3.0094860274421,4.46687721510896,2.9177162353894,12.2278375968389,49073.6693414651,140.456625724582,49235.7478842643,1426.91038580755,250.499618494349,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"154",154,15779.2162560597,2.65447706747148,3.94006778590105,2.61881028733439,11.5459099739661,49075.8269510661,140.894457759595,49236.4806739403,1426.9571852207,250.560432754804,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"155",155,15778.5699206459,2.34133607592415,3.47536476051873,2.3498450564461,10.899254572191,49077.7533885385,141.3078203506,49237.1270093541,1426.99846506007,250.615009069277,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"156",156,15777.999839301,2.065128893669,3.0654488414308,2.10791326044112,10.2863407851527,49079.4742741911,141.697984727329,49237.697090699,1427.03487614469,250.66397335603,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"157",157,15777.4970162659,1.8214998532284,2.70386605462922,1.89037718959413,9.70567170865348,49081.0123325892,142.066166338913,49238.1999137341,1427.06699253407,250.707890608821,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"158",158,15777.0535179439,1.6066080688038,2.38492157836845,1.69484584921803,9.15578756387894,49082.3877228514,142.413526144466,49238.6434120561,1427.09532057597,250.747270509473,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"159",159,15776.6623452456,1.41706510889658,2.10358951155747,1.5191530112472,8.63526853693695,49083.6183365283,142.741172057462,49239.0345847543,1427.12030702842,250.782572717667,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"160",160,15776.3173252158,1.24988121231084,1.85543701903918,1.36133755329058,8.14273689804443,49084.7200516509,143.050160450696,49239.3796047842,1427.14234595846,250.814211543162,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"161",161,15776.0130140283,1.10242013216639,1.63655335378931,1.21962542085821,7.67685861095647,49085.7069607354,143.341497718654,49239.6839159717,1427.16178492001,250.842560205641,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"162",162,15775.7446085891,0.972355674724814,1.44348742210782,1.09241228589532,7.23634453644215,49086.5915795414,143.616141950345,49239.9523214109,1427.1789305854,250.867954875984,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"163",163,15775.5078702102,0.85763451479687,1.27319347583286,0.978247943848589,6.81995116813162,49087.3850280694,143.875004617925,49240.1890597898,1427.19405360964,250.890698276722,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"164",164,15775.2990639813,0.756447497580534,1.12298708554386,0.875823304123082,6.42648088994023,49088.0971750668,144.118952174826,49240.3978660187,1427.20739249564,250.911062650535,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"165",165,15775.1148944181,0.667198265923854,0.99049930330049,0.783956510431585,6.0547821632802,49088.7367915288,144.348807810176,49240.5820355818,1427.21915769737,250.929292923676,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"166",166,15774.952454737,0.588478436877395,0.873640592829086,0.701581253056806,5.70374929415221,49089.3116725526,144.565353133574,49240.744475263,1427.22953485514,250.945609331129,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"167",167,15774.8091811556,0.519045970317126,0.770567581581424,0.627735972229862,5.37232199038228,49089.828747472,144.76932985798,49240.8877488444,1427.23868771086,250.960209828719,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"168",168,15774.682812287,0.457805317614518,0.679654132353792,0.561553962897616,5.05948474356945,49090.2941780978,144.961441458823,49241.014117713,1427.24676069888,250.973272289577,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"169",169,15774.5713536491,0.403789946295457,0.59946617371209,0.502254361381101,4.76426603626606,49090.7134450225,145.142354810868,49241.1255763509,1427.25388121077,250.984956488116,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"170",170,15774.4730460101,0.35614749209498,0.528738501321739,0.449133955292229,4.48573741733647,49091.0914248319,145.312701792058,49241.2238839899,1427.26016161559,250.99540589617,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"171",171,15774.3863376716,0.314126192933134,0.466355022889483,0.401559720407026,4.22301246627471,49091.4324580746,145.473080851406,49241.3105923284,1427.26570102907,251.004749307085,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"172",172,15774.3098600986,0.277062754072794,0.411331590590575,0.358962031653128,3.97524566894858,49091.7404093192,145.624058537047,49241.3870699014,1427.27058686931,251.013102303666,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"173",173,15774.2424061666,0.24437226704828,0.362799920922828,0.320828519478427,3.74163122300308,49092.0187209215,145.766170981519,49241.4545238334,1427.2748962456,251.020568583228,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"174",174,15774.1829111425,0.215538905569851,0.319994022484711,0.286698482164913,3.52140179115963,49092.2704603142,145.89992534203,49241.5140188575,1427.27869717269,251.027241154173,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"175",175,15774.1304360034,0.190107483090314,0.28223857176224,0.256157812544298,3.31382721699335,49092.4983617182,146.025801194018,49241.5664939965,1427.282049636,251.033203415812,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"176",176,15774.084152472,0.167676631665019,0.248937729260425,0.228834422101574,3.11821321499867,49092.7048636531,146.14425187694,49241.6127775279,1427.2850065472,251.038530131443,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"177",177,15774.043329957,0.147892436080885,0.219565792174808,0.204394086809926,2.93390004743511,49092.892141889,146.255705791503,49241.6536000429,1427.28761457821,251.043288305824,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"178",178,15774.0073241532,0.130442525023871,0.19365938479385,0.182536679304985,2.76026119748802,49093.0621384122,146.360567648023,49241.6896058468,1427.28991488925,251.04753797607,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"179",179,15773.9755667375,0.115051476679486,0.17080965266288,0.162992781970452,2.59670204589148,49093.2165876394,146.45921966599,49241.7213632625,1427.29194378689,251.051332923213,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"180",180,15773.9475563952,0.101476482471199,0.150655798313786,0.14552061701721,2.44265855925496,49093.3570394227,146.552022725048,49241.7493736047,1427.29373329728,251.054721313074,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"181",181,15773.922851044,0.0895031760564228,0.132879893168661,0.129903262801718,2.29759599608583,49093.48487916,146.639317467935,49241.7740789559,1427.29531166273,251.057746273319,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"182",182,15773.9010607039,0.0789425454427989,0.117201383034129,0.115946149171977,2.16100762601068,49093.6013462301,146.721425362434,49241.7958692961,1427.29670379718,251.060446414178,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"183",183,15773.8818413198,0.0696279721257682,0.103372613001119,0.103474798581948,2.03241348803113,49093.7075501001,146.798649708511,49241.8150886802,1427.29793168079,251.062856295222,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"184",184,15773.8648896728,0.0614124355955777,0.0911754969821047,0.0923328604790854,1.91135921142119,49093.8044837519,146.871276570914,49241.8320403272,1427.29901468498,251.065006828328,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"185",185,15773.8499382109,0.0541662296172478,0.0804175785316071,0.0823801749867371,1.7974147830803,49093.8930372822,146.939575740826,49241.8469917891,1427.29996990262,251.066925676389,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"186",186,15773.836750901,0.0477750336343339,0.0709289657379255,0.0734911560297903,1.69017341264405,49093.974008931,147.003801600003,49241.860179099,1427.30081241302,251.068637584354,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"187",187,15773.8251195908,0.0421379578147976,0.0625599061411679,0.0655533036055059,1.58925042206151,49094.048114866,147.064193953722,49241.8718104092,1427.30155551436,251.070164681825,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"188",188,15773.8148606959,0.0371659933357758,0.0551783480542548,0.0584658628499918,1.49428217050683,49094.1159981039,147.120978825521,49241.882069304,1427.30221093525,251.071526756175,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"189",189,15773.8058122732,0.032780684175786,0.0486677448839877,0.0521386203459701,1.40492501681446,49094.1782364476,147.174369213031,49241.8911177267,1427.30278902178,251.072741497182,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"190",190,15773.7978314936,0.0289128166466272,0.0429253229410646,0.0464908166587108,1.3208543206186,49094.2353494233,147.224565806297,49241.8990985064,1427.30329889891,251.073824716728,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"191",191,15773.7907923901,0.0255013198126804,0.0378604698115323,0.0414501703661732,1.24176348201255,49094.287804498,147.271757669998,49241.9061376099,1427.30374861431,251.074790545794,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"192",192,15773.7845839074,0.0224923790197081,0.0333932721752997,0.0369520283375709,1.16736304790056,49094.3360224939,147.316122871278,49241.9123460925,1427.30414526304,251.075651605857,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"193",193,15773.7791079803,0.0198384780191357,0.02945315994537,0.0329384990714401,1.09737974653703,49094.3803829847,147.357829151461,49241.9178220196,1427.30449511025,251.076419182942,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"194",194,15773.7742781448,0.0174977005009152,0.0259779325827872,0.0293578089331457,1.03155570521757,49094.4212282449,147.39703446317,49241.9226518552,1427.30480367992,251.077103356477,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"195",195,15773.7700181921,0.0154331123766055,0.0229127563085103,0.026163680195742,0.969647653923113,49094.458867092,147.43388751317,49241.9269118079,1427.30507584086,251.077713123831,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"196",196,15773.7662608779,0.0136121334800617,0.0202092375898143,0.0233147243022722,0.911426121953098,49094.4935785975,147.468528307411,49241.9306691221,1427.30531588917,251.078256521554,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"197",197,15773.762946897,0.012006012470919,0.0178247142663327,0.0207739390904214,0.856674706366991,49094.5256150897,147.501088641195,49241.933983103,1427.30552761372,251.078740725343,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"198",198,15773.7600239366,0.0105893959797928,0.015721545918503,0.0185082490517288,0.805189365561436,49094.5552049374,147.531692569543,49241.9369060634,1427.30571435669,251.079172141561,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"199",199,15773.757445847,0.00933992631530254,0.0138665180194928,0.0164880924057711,0.756777750705796,49094.582555016,147.560456849618,49241.939484153,1427.30587906647,251.07955648919,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"200",200,15773.7551719528,0.00823788413868546,0.0122303694636784,0.0146870658683651,0.711258588992221,49094.6078527931,147.587491345683,49241.9417580472,1427.30602434175,251.079898870069,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"201",201,15773.7531663632,0.00726587252032371,0.0107872783218172,0.0130815742386996,0.668461049037407,49094.6312684186,147.612899444093,49241.9437636367,1427.30615247551,251.080203838282,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"202",202,15773.7513974179,0.00640855263331222,0.00951445867247982,0.011650540130732,0.628224172909292,49094.6529564359,147.636778421877,49241.945532582,1427.30626549048,251.08047545745,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"203",203,15773.7498371951,0.00565239090603542,0.00839182120298895,0.0103751389111387,0.590396330061193,49094.6730573246,147.659219799375,49241.9470928049,1427.30636517053,251.080717352891,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"204",204,15773.7484610678,0.00498544933604288,0.00740164865179661,0.00923856020926184,0.554834697595247,49094.6916989022,147.680309674285,49241.9484689322,1427.30645308903,251.080932758551,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"205",205,15773.7472473134,0.00439720234260655,0.00652830858107806,0.00822579477027391,0.52140476723507,49094.7089975768,147.700129036984,49241.9496826866,1427.3065306338,251.081124558901,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"206",206,15773.7461767729,0.00387836488079264,0.00575801515800242,0.00732344321398503,0.489979877868433,49094.7250594579,147.718754068171,49241.9507532271,1427.30659902887,251.081295326395,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"207",207,15773.7452325487,0.00342074584545539,0.00507861157579908,0.00651954499617225,0.460440772554497,49094.7399813567,147.736256419745,49241.9516974513,1427.30665935381,251.081447354966,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"208",208,15773.7443997439,0.00301712616851777,0.00447937831544835,0.00580342992761268,0.432675191685906,49094.7538516584,147.752703471748,49241.9525302561,1427.30671256035,251.081582689068,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"209",209,15773.7436652042,0.00266113132550889,0.00395084975414057,0.00516556753435779,0.406577438509168,49094.766751203,147.768158605817,49241.9532647958,1427.30675948889,251.081703153078,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"210",210,15773.7430173311,0.00234713918326309,0.00348468124565271,0.00459745582223915,0.382048032590736,49094.7787539379,147.782681422229,49241.9539126689,1427.30680088044,251.081810372967,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"211",211,15773.7424459019,0.00207019544044072,0.00307351710895788,0.0040915139778825,0.358993360062627,49094.7899275532,147.796327958395,49241.954484098,1427.30683738812,251.081905797194,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"212",212,15773.7419418968,0.0018259291946637,0.00271086655467177,0.00364097790810871,0.337325322788733,49094.8003340992,147.809150907648,49241.9549881032,1427.3068695882,251.081990717027,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"213",213,15773.7414973602,0.00161048416390165,0.00239100612381443,0.00323981436425988,0.316961023630197,49094.810030497,147.821199814592,49241.9554326398,1427.30689798892,251.082066283205,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"214",214,15773.7411052749,0.00142045951996648,0.00210888652481322,0.00288264246442345,0.297822464795246,49094.8190690099,147.832521261899,49241.9558247251,1427.30692303861,251.082133521166,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"215",215,15773.7407594507,0.00125285571256126,0.00186005301428798,0.00256466346616821,0.279836264476246,49094.8274976673,147.843159045361,49241.9561705493,1427.30694513276,251.082193344643,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"216",216,15773.7404544312,0.00110502783454971,0.0016405800890168,0.00228160068103709,0.262933397889515,49094.835360629,147.853154333389,49241.9564755688,1427.30696461996,251.082246567289,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"217",217,15773.7401854019,0.000974642432809808,0.00144700370065621,0.00202964020901911,0.247048932124789,49094.8426985496,147.862545830072,49241.9567445981,1427.30698180781,251.082293914127,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"218",218,15773.7399481161,0.000859641690099194,0.00127626771200559,0.00180538208327784,0.232121791022949,49094.8495488822,147.871369919333,49241.9569818839,1427.30699696762,251.082336030988,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"219",219,15773.7397388302,0.000758211186236813,0.00112567867179553,0.00160579713759502,0.218094537298265,49094.8559461473,147.879660798265,49241.9571911698,1427.30701033855,251.082373492815,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"220",220,15773.7395542387,0.000668748675289244,0.000992858285243498,0.00142818311289622,0.204913139888233,49094.8619222122,147.887450619255,49241.9573757613,1427.30702213181,251.082406812124,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"221",221,15773.7393914266,0.000589841670961685,0.000875708973614327,0.0012701324088245,0.192526789297783,49094.8675064986,147.894769602496,49241.9575385734,1427.30703253361,251.082436445203,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"222",222,15773.7392478251,0.000520245118929966,0.000772382266359955,0.00112950092843724,0.180887711666241,49094.8727261859,147.901646149118,49241.9576821749,1427.30704170808,251.082462798102,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"223",223,15773.7391211674,0.000458860321968542,0.000681247420028086,0.00100437782039713,0.169950982580023,49094.8776064102,147.908106954362,49241.9578088326,1427.30704980003,251.082486232437,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"224",224,15773.7390094543,0.00040471847550099,0.000600865683985285,0.000893060706224882,0.159674360786755,49094.8821704317,147.914177108413,49241.9579205457,1427.3070569372,251.082507070152,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"225",225,15773.7389109224,0.000356964991037054,0.000529968275108716,0.000794033111699298,0.150018130064302,49094.8864397891,147.919880192155,49241.9580190776,1427.30706323225,251.082525597832,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"226",226,15773.7388240166,0.000314845942809575,0.00046743632577025,0.00070594425367789,0.140944949954383,49094.8904344396,147.925238367446,49241.9581059834,1427.30706878452,251.082542070577,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"227",227,15773.7387473649,0.000277696633912332,0.000412282600947092,0.000627591078082212,0.132419715175115,49094.8941728877,147.930272462017,49241.9581826351,1427.30707368167,251.082556715438,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"228",228,15773.7386797575,0.000244930706529777,0.00036363648347268,0.000557902182098674,0.124409423166034,49094.8976723007,147.935002049357,49241.9582502425,1427.307078001,251.082569734488,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"229",229,15773.7386201272,0.000216030809404694,0.000320730346066453,0.000495923487455452,0.116883049340287,49094.900948615,147.93944552387,49241.9583098728,1427.30708181068,251.082581307556,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"230",230,15773.7385675329,0.000190540888597351,0.000282886759136365,0.000440805479134722,0.109811429605576,49094.9040166329,147.943620171554,49241.9583624671,1427.30708517085,251.08259159466,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"231",231,15773.7385211442,0.000168058640853173,0.000249508313108133,0.000391791799650606,0.103167149746591,49094.9068901109,147.947542236494,49241.9584088558,1427.30708813455,251.082600738186,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"232",232,15773.738480229,0.000148229036424166,0.00022006837754335,0.000348209084487476,0.0969244412797945,49094.9095818399,147.951226983392,49241.958449771,1427.30709074855,251.082608864815,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"233",233,15773.7384441415,0.000130739176533592,0.000194102103419472,0.000309457917278481,0.0910590834128497,49094.9121037195,147.954688756375,49241.9584858584,1427.30709305413,251.082616087252,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"234",234,15773.7384123121,0.000115313051307252,0.000171199535638609,0.000275004743440249,0.0855483107625867,49094.9144668256,147.957941034301,49241.9585176879,1427.30709508766,251.082622505759,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"235",235,15773.7383842382,0.000101707009013246,0.000150999400527708,0.000244374664811813,0.08037072650137,49094.9166814715,147.960996482761,49241.9585457618,1427.30709688125,251.082628209522,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"236",236,15773.7383594769,8.97063711047598e-05,0.0001331827188961,0.000217145036816377,0.0755062206200246,49094.9187572655,147.963867002982,49241.9585705231,1427.30709846321,251.082633277871,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"237",237,15773.7383376371,7.91217662695829e-05,0.000117468142203901,0.000192939716132876,0.0709358925884455,49094.9207031627,147.966563778058,49241.9585923629,1427.30709985852,251.082637781369,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"238",238,15773.7383183742,6.97859674886466e-05,0.000103607753681998,0.000171423951722847,0.066641979085823,49094.922527513,147.969097316119,49241.9586116258,1427.3071010892,251.082641782776,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"239",239,15773.7383013842,6.15517009210558e-05,9.13828209737012e-05,0.000152300038896834,0.0626077882424133,49094.9242381035,147.971477489588,49241.9586286158,1427.30710217467,251.08264533788,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"240",240,15773.7382863988,5.42890590594244e-05,8.06002879542987e-05,0.00013530302139489,0.0588176324681067,49094.9258422012,147.973713575249,49241.9586436012,1427.30710313205,251.082648496304,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"241",241,15773.7382731816,4.78833482016225e-05,7.10900269274793e-05,0.000120197163506689,0.0552567691584405,49094.9273465891,147.975814289594,49241.9586568184,1427.30710397648,251.082651302175,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"242",242,15773.7382615246,4.22337491462982e-05,6.27023814937347e-05,0.000106773349521238,0.0519113660959083,49094.9287575904,147.977787809514,49241.9586684754,1427.30710472123,251.082653794617,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"243",243,15773.7382512433,3.72508937397598e-05,5.53045836138364e-05,9.48446307325418e-05,0.0487683915154914,49094.9300811276,147.97964183759,49241.9586787567,1427.30710537808,251.08265600859,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"244",244,15773.7382421749,3.28559181905218e-05,4.87795650171202e-05,8.42447003814e-05,0.0458155984418145,49094.931322735,147.981383611503,49241.958687825,1427.30710595745,251.08265797518,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"245",245,15773.7382341765,2.89794691468973e-05,4.30243921118814e-05,7.48260412239949e-05,0.0430414912895278,49094.9324875784,147.983019923923,49241.9586958235,1427.30710646845,251.082659721942,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
