"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,7278.30378100448,4.48800273295514,6.65785011191872,3.76866514784875,10.8321024080903,22589.6059038234,71.030424771298,22685.3829489955,680.62145859418,131.079837893437,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"127",127,7277.21069779939,3.95882293728062,5.87340290715952,3.39365411403439,10.2597364532018,22592.5707305013,71.4196852876141,22686.4760322006,680.693698571365,131.166452871741,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"128",128,7276.24655289653,3.49199427684278,5.18125778622843,3.0547166810094,9.7136825615878,22595.2102229782,71.7883028195844,22687.4401771035,680.757426246163,131.244433309393,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"129",129,7275.39614188881,3.08018031372758,4.57058104482178,2.7485545591354,9.19315342633706,22597.5608844291,72.1372343380252,22688.2905881112,680.813643391315,131.314611959814,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"130",130,7274.64605176474,2.7169067426051,4.03180289804416,2.472146636945,8.69733536384088,22599.6550793587,72.4674072351756,22689.0406782352,680.863234193189,131.377745126017,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"131",131,7273.98445193159,2.39645570887203,3.5564784533476,2.22272915923088,8.22539618922517,22601.5215000597,72.7797184980352,22689.7022780684,680.906978869643,131.434519136581,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"132",132,7273.40090471053,2.11378546841821,3.13714525174231,1.99777715671711,7.77649214281954,22603.1855911128,73.0750341569874,22690.2858252895,680.945566045765,131.485556338685,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"133",133,7272.88620379612,1.86444495862682,2.76721836312222,1.79498626866141,7.34977398533227,22604.6699136551,73.3541889730204,22690.8005262039,680.979603315752,131.531420663787,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"134",134,7272.43222858799,1.64450612648507,2.44088591134045,1.61225578148231,6.94439230272435,22605.9944749543,73.6179863357237,22691.254501412,681.009626782474,131.57262275981,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"135",135,7272.03181504673,1.4505056251215,2.15301440240087,1.44767267265134,6.55950209957628,22607.1770218095,73.8671983440056,22691.6549149533,681.036109525586,131.609624721155,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"136",136,7271.67864515588,1.27938483892144,1.89907755996259,1.29949633071033,6.19426676069907,22608.2332933101,74.1025660437774,22692.0080848441,681.05946885573,131.642844452694,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"137",137,7271.3671453293,1.12844706215792,1.67507834397924,1.1661445942091,5.84786141495875,22609.1772534537,74.3247998016642,22692.3195846707,681.080072989977,131.672659666247,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"138",138,7271.09239926793,0.995313413222126,1.47748928949678,1.04618050395337,5.51947578524744,22610.0212919477,74.5345797924688,22692.5943307321,681.098246781592,131.699411555783,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"139",139,7270.85007122701,0.877883557000101,1.30320030747409,0.938299964851321,5.2083165673959,22610.7764017933,74.7325565829588,22692.836658773,681.114276769033,131.723408164632,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"140",140,7270.63633613197,0.774306529754352,1.14946442432195,0.841320479343636,4.91360937883898,22611.4523412597,74.919351796089,22693.050393868,681.128415777995,131.74492745861,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"141",141,7270.44782056013,0.68294841453894,1.01385959328202,0.754170491139857,4.63460034172393,22612.0577717595,75.0955588396595,22693.2389094399,681.140886809447,131.764220142682,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"142",142,7270.28154899577,0.602367746664888,0.894249002542546,0.675879656978583,4.37055732737744,22612.6003835813,75.2617436893614,22693.4051810042,681.15188658246,131.781512231046,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"143",143,7270.1348964339,0.531293904203081,0.788745946526694,0.605569889927637,4.12077090617976,22613.0870072094,75.4184457098585,22693.5518335661,681.161588659922,131.797007387024,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"144",144,7270.00554851829,0.468605180665236,0.695688005644666,0.542447129357265,3.88455502556264,22613.5237076439,75.5661784965974,22693.6811814817,681.170146078223,131.81088902616,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"145",145,7269.89146339285,0.413312618547187,0.613607482069063,0.485793647556763,3.66124749141287,22613.915874608,75.7054307595478,22693.7952666071,681.177693864987,131.823322293714,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"146",146,7269.79083990225,0.364543700566868,0.541209570547639,0.434961048912674,3.45021022300824,22614.2682983411,75.8366672136187,22693.8958900977,681.184351138317,131.83445582699,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"147",147,7269.7020898943,0.321528806052552,0.477352666373532,0.389364020515498,3.25082933924542,22614.5852358217,75.9603294518536,22693.9846401057,681.190222935767,131.844423319795,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"148",148,7269.62381244429,0.283589271392279,0.421029360769215,0.348474395897839,3.06251510907184,22614.87047257,76.0768368485507,22694.0629175557,681.195401916853,131.853345001771,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"149",149,7269.55477176483,0.250126313038336,0.371350989749052,0.31181576674296,2.88470176222721,22615.127375949,76.1865874543965,22694.1319582352,681.199969822378,131.86132896451,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"150",150,7269.49387797695,0.220611711348187,0.327533849304741,0.278958658553263,2.71684719089121,22615.358941743,76.2899588699326,22694.192852023,681.203998745015,131.8684723419,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"151",151,7269.44017003277,0.194579794531098,0.288886689272796,0.249516155565835,2.55843257399789,22615.5678356568,76.3873090970693,22694.2465599672,681.207552257888,131.87486237597,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"152",152,7269.39279992507,0.171619648723247,0.254799522789679,0.223139674644628,2.40896190088007,22615.7564319046,76.4789774233106,22694.2939300749,681.210686458267,131.88057743744,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"153",153,7269.35101943175,0.151368626541635,0.224734180711409,0.199515297596422,2.26796144185171,22615.9268457673,76.5652852542866,22694.3357105682,681.213450843807,131.885687905707,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"154",154,7269.31416902649,0.133507117347128,0.19821620530361,0.178360613265907,2.13497918516282,22616.080960961,76.6465368914645,22694.3725609735,681.215889045704,131.890256922386,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"155",155,7269.28166703133,0.117753235750083,0.174827114746996,0.159421576496768,2.00958422460437,22616.2204564818,76.7230203352587,22694.4050629687,681.218039545915,131.894341138504,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"156",156,7269.25300033453,0.103858263256191,0.154197795724181,0.142469709686131,1.8913661078529,22616.3468297287,76.7950080603052,22694.4337296655,681.219936290918,131.897991375313,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"157",157,7269.2277163665,0.0916028754216034,0.136002622141254,0.127299623903123,1.779934166087,22616.4614165902,76.8627577557328,22694.4590136335,681.221609222343,131.901253207113,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"158",158,7269.20541595407,0.0807936299806968,0.119954368581108,0.113726747602514,1.67491683127164,22616.5654094262,76.9265130423293,22694.4813140459,681.223084749555,131.90416749263,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"159",159,7269.18574704533,0.0712598579905405,0.105799767548957,0.101585270007774,1.57596094263369,22616.6598729515,76.9865041649523,22694.5009829547,681.224386164673,131.906770853677,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"160",160,7269.16839911595,0.0628510668952305,0.0933153742425673,0.0907262848557431,1.48273104907572,22616.7457584497,77.0429486592639,22694.518330884,681.225534012545,131.90909610629,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"161",161,7269.15309827782,0.0554345336027431,0.082304086007473,0.0810161075466749,1.39490871269858,22616.8239162897,77.0960519926628,22694.5336317222,681.226546414287,131.911172649281,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"162",162,7269.13960298176,0.0488931448980985,0.0725921291825383,0.072334752851051,1.31219181692125,22616.8951069948,77.1460081796392,22694.5471270182,681.227439351536,131.913026814098,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"163",163,7269.12770016177,0.0431236358904081,0.0640261791145308,0.0645745620528899,1.23429388024578,22616.9600112076,77.1930003733599,22694.5590298382,681.228226921504,131.914682180089,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"164",164,7269.11720185784,0.0380349344457047,0.0564709498899962,0.0576389560753293,1.16094338091874,22617.0192384881,77.2372014327859,22694.5695281421,681.228921560392,131.916159859239,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"165",165,7269.10794236939,0.0335466958081453,0.0498072327674249,0.0514413469709913,1.09188311306101,22617.0733347929,77.2787744490686,22694.5787876306,681.229534231689,131.917478743433,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"166",166,7269.09977553994,0.0295880693092003,0.0439298601021046,0.0459041065896068,1.02686953087268,22617.1227896217,77.3178732714582,22694.5869544601,681.230074605817,131.918655738981,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"167",167,7269.09257242292,0.0260965788380419,0.0387460145135426,0.0409576488951093,0.965672115390576,22617.1680422155,77.3546430040038,22694.5941575771,681.230551214544,131.919705974238,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"168",168,7269.08621929883,0.0230170966913524,0.0341738674516261,0.0365396185616716,0.908072767827174,22617.2094868789,77.389220471737,22694.6005107012,681.230971582172,131.920642982147,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"169",169,7269.08061586939,0.0203009963400459,0.0301412520012134,0.0325941536405535,0.853865218397695,22617.2474778423,77.4217346678923,22694.6061141306,681.231342345003,131.921478866167,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"170",170,7269.07567366465,0.0179054061843199,0.0265844910320131,0.0290712214883236,0.802854454005507,22617.2823335827,77.4523071799968,22694.6110563353,681.231669356733,131.922224449291,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"171",171,7269.0713146574,0.0157925062059905,0.0234474320446584,0.0259260198053316,0.754856165818423,22617.3143406235,77.481052595192,22694.6154153426,681.231957780116,131.922889407789,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"172",172,7269.06747003067,0.01392893249129,0.020680558444191,0.0231184386070692,0.709696217021049,22617.3437569373,77.50807888551,22694.6192599693,681.232212168515,131.9234823912,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"173",173,7269.06407910259,0.0122852753544183,0.0182401967086348,0.0206125849428769,0.667210139869379,22617.3708149331,77.5334877674709,22694.6226508974,681.232436537031,131.924011128149,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"174",174,7269.06108832982,0.0108355836495676,0.0160878119287877,0.0183763286550943,0.627242624239717,22617.395724258,77.5573750637033,22694.6256416702,681.232634428443,131.924482527084,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"175",175,7269.05845047014,0.00955695459989566,0.014189409574953,0.0163809137675816,0.589647046797323,22617.4186741733,77.5798310318578,22694.6282795298,681.232808968609,131.924902762265,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"176",176,7269.05612388146,0.00842920520586127,0.0125150197966045,0.0146006285053528,0.554285040145575,22617.4398355627,77.6009406621662,22694.6306061185,681.232962912853,131.925277346655,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"177",177,7269.05407183743,0.00743453470262289,0.0110382108447343,0.0130124782946119,0.521026051998551,22617.4593629063,77.6207839804244,22694.6326581625,681.233098691241,131.925611204007,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"178",178,7269.05226194127,0.00655723667201909,0.00973567097631854,0.0115958988710584,0.489746927565815,22617.4773959927,77.6394363319354,22694.6344680587,681.23321844737,131.925908731943,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"179",179,7269.05066561756,0.0057834617523057,0.00858683370109963,0.0103325046617295,0.460331516018081,22617.4940614197,77.6569686465996,22694.6360643824,681.23332407199,131.926173857194,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"180",180,7269.04925765892,0.00510099336730239,0.00757355613689012,0.00920585918368345,0.432670293131101,22617.5094739478,77.6734476915169,22694.6374723411,681.233417232998,131.926410085865,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"181",181,7269.04801584207,0.00449905662917464,0.00667984766971535,0.00820127642101764,0.406660012215138,22617.5237376622,77.6889363028099,22694.6387141579,681.233499400845,131.926620546833,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"182",182,7269.04692056498,0.00396814998427511,0.00589160132450598,0.00730563306176935,0.382203356374756,22617.536947079,77.7034936152606,22694.639809435,681.233571872542,131.926808032747,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"183",183,7269.04595453459,0.0034998930648379,0.00519636982042014,0.00650720251017355,0.359208611247321,22617.5491881118,77.7171752769753,22694.6407754654,681.233635792324,131.926975036183,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"184",184,7269.04510249952,0.00308689229708154,0.00458317806779875,0.00579550927838942,0.337589358877278,22617.5605389131,77.730033648894,22694.6416275005,681.233692169331,131.927123781262,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"185",185,7269.04435100814,0.00272262672533637,0.00404234591671794,0.00516119701180908,0.317264184797793,22617.5710706427,77.7421179947454,22694.6423789918,681.233741893622,131.927256252313,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"186",186,7269.04368819557,0.00240134614518452,0.00356533358740805,0.00459591018779345,0.298156399714223,22617.5808481542,77.7534746605945,22694.6430418044,681.233785750263,131.92737421951,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"187",187,7269.04310359743,0.00211797808589574,0.00314461023794732,0.004092188095157,0.280193775430843,22617.5899306064,77.764147244369,22694.6436264026,681.233824431657,131.92747926179,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"188",188,7269.04258798427,0.00186804830540064,0.00277353420945298,0.0036433699715134,0.263308294435096,22617.5983720129,77.7741767558846,22694.6441420157,681.233858548489,131.927572787349,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"189",189,7269.04213321789,0.00164761242882785,0.00244624823324835,0.00324351150805451,0.247435916691141,22617.606221728,77.7836017652395,22694.6445967821,681.233888639244,131.927656051649,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"190",190,7269.04173211751,0.00145318983603675,0.00215758438776876,0.00288730546390084,0.232516345606637,22617.6135249061,77.7924585511528,22694.6449978825,681.233915179056,131.927730174509,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"191",191,7269.04137834726,0.00128170909258783,0.0019029831973793,0.00257001406638216,0.218492815643985,22617.6203228958,77.8007812350069,22694.6453516527,681.233938587152,131.927796154637,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"192",192,7269.04106632239,0.00113046337600347,0.00167842520867494,0.00228741184858382,0.205311900593535,22617.6266535753,77.8086019013495,22694.6456636776,681.233959233061,131.927854881905,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"193",193,7269.04079111747,0.00099706522852643,0.00148036569114435,0.00203572910531411,0.192923318537167,22617.6325516837,77.8159507202658,22694.6459388825,681.233977442686,131.927907149471,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"194",194,7269.04054838763,0.000879408323038405,0.00130567799969412,0.00181160255824016,0.181279749451694,22617.6380491127,77.8228560613595,22694.6461816123,681.233993503517,131.927953664345,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"195",195,7269.04033430054,0.000775635271072446,0.00115160385632418,0.00161203224386682,0.170336665231634,22617.6431751633,77.8293445996052,22694.6463956994,681.234007669128,131.927995056611,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"196",196,7269.04014547562,0.00068410752795786,0.00101571023422624,0.00143434229460926,0.160052167927597,22617.6479567806,77.8354414158481,22694.6465845244,681.234020163205,131.928031887797,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"197",197,7269.03997893241,0.000603380133511749,0.000895852415817732,0.00127614716392157,0.150386841526228,22617.6524187578,77.8411700886116,22694.6467510676,681.234031182957,131.928064658083,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"198",198,7269.039832042,0.000532178850903357,0.000790138382865908,0.00113531975308175,0.141303605297331,22617.656583931,77.8465527847396,22694.646897958,681.234040902332,131.92809381309,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"199",199,7269.03970248498,0.000469379553082729,0.000696898746912488,0.00100996316782417,0.132767575102054,22617.6604733536,77.8516103448709,22694.647027515,681.234049474799,131.928119749895,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"200",200,7269.03958822026,0.000413992785232679,0.00061466468951761,0.000898389884322172,0.124745976157777,22617.6641064187,77.856362337588,22694.6471417797,681.234057035413,131.928142821458,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"201",201,7269.03948744304,0.000365143673135416,0.000542137361034481,0.000799092246040215,0.117207946453267,22617.667501058,77.8608271792339,22694.6472425569,681.234063703592,131.92816334288,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"202",202,7269.03939855761,0.000322058811529166,0.000478168283290386,0.000710723591735689,0.110124428508076,22617.670673863,77.8650222002137,22694.6473314424,681.234069584922,131.928181595405,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"203",203,7269.03932016015,0.000284057740672809,0.000421747174528092,0.000632086441017322,0.103468120219163,22617.6736401528,77.8689636755117,22694.6474098398,681.234074772288,131.928197828926,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"204",204,7269.03925100716,0.000250537663982208,0.0003719791323019,0.000562109455262628,0.0972132907693228,22617.6764141396,77.8726669363094,22694.6474789928,681.234079347971,131.928212266854,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"205",205,7269.03919001255,0.000220972146074712,0.000328082525349964,0.000499846527198838,0.0913358505343709,22617.6790089069,77.8761463288165,22694.6475399874,681.234083383833,131.928225106329,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"206",206,7269.03913621766,0.000194896502366126,0.000289367400451932,0.000444454218707553,0.0858131459365749,22617.6814365801,77.8794153382598,22694.6475937823,681.234086943308,131.928236522978,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"207",207,7269.03908877096,0.000171897974898143,0.000255220948306001,0.000395176558541589,0.0806238227651811,22617.6837084393,77.8824866715124,22694.647641229,681.234090082739,131.928246674112,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"208",208,7269.03904692308,0.000151613323575618,0.000225103857625638,0.000351341359340036,0.0757478141127684,22617.6858349396,77.8853722646784,22694.6476830769,681.23409285171,131.928255699512,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"209",209,7269.03901001364,0.00013372245292101,0.000198540860243772,0.000312350372061528,0.0711662592541788,22617.6878257812,77.8880833322377,22694.6477199863,681.234095293917,131.928263723497,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"210",210,7269.03897745981,0.000117942848032708,0.000175112510319521,0.000277670533874242,0.0668614251321631,22617.6896899747,77.8906304145115,22694.6477525402,681.234097447923,131.928270856768,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"211",211,7269.03894874734,0.000104025240865795,0.00015444871761031,0.000246826996737342,0.0628166398726504,22617.6914358941,77.8930234178011,22694.6477812526,681.234099347756,131.928277197874,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"212",212,7269.03892342298,9.17499322288272e-05,0.000136223276070877,0.000219397163571666,0.0590162328550724,22617.6930713233,77.8952716505274,22694.647806577,681.234101023407,131.928282834465,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"213",213,7269.03890108699,8.0923151050043e-05,0.000120148498472035,0.000195004791918473,0.0554454738542923,22617.6946035028,77.8973838599114,22694.647828913,681.234102501324,131.928287844525,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"214",214,7269.03888138671,7.13739613212791e-05,0.000105970597249587,0.000173314872139993,0.0520905164485256,22617.6960391714,77.8993682660374,22694.6478486133,681.234103804843,131.928292297452,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"215",215,7269.03886401112,6.29516086626544e-05,9.34657301648441e-05,0.000154029179410581,0.0489383456972681,22617.6973846034,77.90123259331,22694.6478659889,681.234104954543,131.928296254986,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"216",216,7269.03884868591,5.55231204310877e-05,8.24364773180045e-05,0.000136882249911945,0.0459767285900593,22617.6986456435,77.9029841002216,22694.6478813141,681.234105968574,131.928299772052,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"217",217,7269.03883516912,4.89712150081495e-05,7.27087142936229e-05,0.000121637801440332,0.0431941673992678,22617.6998277384,77.9046296073494,22694.6478948309,681.234106862947,131.928302897509,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"218",218,7269.03882324736,4.31924572573385e-05,6.41288550060501e-05,0.000108085542857465,0.0405798557793752,22617.7009359663,77.9061755236812,22694.6479067526,681.23410765178,131.928305674816,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"219",219,7269.0388127324,3.809561144215e-05,5.65614458989781e-05,9.60383282911677e-05,0.0381236374529605,22617.7019750634,77.9076278713707,22694.6479172676,681.234108347529,131.928308142628,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"220",220,7269.03880345824,3.3600207282959e-05,4.98870183767066e-05,8.53296224180079e-05,0.0358159673376789,22617.7029494486,77.9089923090126,22694.6479265417,681.234108961177,131.928310335324,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"221",221,7269.03879527847,2.96352769245657e-05,4.40001916265513e-05,7.58112416990811e-05,0.0336478749721856,22617.7038632464,77.9102741535245,22694.6479347215,681.234109502413,131.928312283477,"Malawi","Machinga","TA Chamba","42",29964.68673,145
