"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,5477.72223108156,46.0436479741139,67.5446437616531,17.8468515224344,10.3657898027727,16524.6490086589,19.4904171985114,16684.9403589184,402.747116832248,43.990737836194,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"122",122,5466.43386371822,40.6761509228197,59.7505228074515,16.3076339829497,9.97401417274504,16550.6615637103,19.8588406855297,16696.2287262818,403.341308958627,44.2345679235353,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"123",123,5456.46912564279,35.9279787130821,52.8383585204214,14.8848251551764,9.58547998018348,16573.7436965816,20.2131254066758,16706.1934643572,403.866849111281,44.4572471912215,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"124",124,5447.67356304327,31.7291019385452,46.7121812216938,13.5720586753567,9.2015585784114,16594.2207123923,20.5534141504063,16714.9890269567,404.331525049,44.6603933318091,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"125",125,5439.91058477774,28.017083565996,41.285622931599,12.3629161354223,8.8234495763641,16612.3830367504,20.879896262491,16722.7520052222,404.74227256931,44.8455326143356,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"126",126,5433.0594484391,24.7363428863828,36.4811469583528,11.251013609268,8.45219105892143,16628.4896453905,21.1928016574649,16729.6031415609,405.105261062369,45.0140997731837,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"127",127,5427.01339321946,21.8374340612311,32.2292786272182,10.2300748431943,8.08867060295864,16642.7713436553,21.492394990642,16735.6491967805,405.425975114857,45.1674389696663,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"128",128,5421.67806419517,19.2764285753398,28.4678854921476,9.29398404797845,7.73363629725555,16655.433620929,21.7789704631068,16740.9845258048,405.709285303955,45.3068058494863,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"129",129,5416.97013984949,17.0143607536922,25.1415021368914,8.43682664073454,7.38770739383191,16666.6592060872,22.0528471381211,16745.6924501505,405.959511435932,45.4333701139167,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"130",130,5412.81600993351,15.0166459146647,22.2007026753903,7.65292414396282,7.05138534077423,16676.610557682,22.3143643096919,16749.8465800665,406.1804840672,45.5482185624625,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"131",131,5409.15066370304,13.2526292235385,19.6014843738104,6.93685555510061,6.72506436595442,16685.4320153178,22.5638774607312,16753.5119262969,406.375597466118,45.6523587035799,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"132",132,5405.91668735894,11.6951723073442,17.3046910268393,6.28347269129471,6.40904163515894,16693.251770414,22.8017545664209,16756.745902641,406.547858037095,45.7467225353546,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"133",133,5403.06339351979,10.320232047689,15.2755562702073,5.6879080524065,6.10352696530396,16700.1836003865,23.0283727580476,16759.5991964802,406.699926811356,45.8321705031521,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"134",134,5400.5460345689,9.10652815462884,13.4832223874776,5.1455782801739,5.80865204633563,16706.3284592376,23.2441153248527,16762.1165554311,406.83415833732,45.9094955490964,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"135",135,5398.32510263753,8.03525200933013,11.9002931773798,4.65218374754491,5.52447908982705,16711.7759102945,23.4493690437988,16764.3374873624,406.952635634836,45.9794271539697,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"136",136,5396.36573053717,7.08975687922644,10.5025039994878,4.20370333241516,5.25100895439545,16716.6053644868,23.6445218104254,16766.2968594628,407.057200301105,46.0426353753717,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"137",137,5394.6371460017,6.25532148051818,9.26836508147144,3.79638769524733,4.98818867390459,16720.887220513,23.8299605541225,16768.0254439983,407.149480188334,46.0997347793437,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"138",138,5393.11218408596,5.51895183146143,8.17882264321047,3.42675085739989,4.73591840784765,16724.6838927571,24.0060694169443,16769.550405914,407.230914304513,46.1512882488331,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"139",139,5391.76687659847,4.869154257746,7.21703052544614,3.09155886679366,4.49405786977781,16728.0506837093,24.1732281724363,16770.8957134015,407.302773857627,46.197810684278,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"140",140,5390.58007530263,4.29576854848256,6.36809394940188,2.7878184400984,4.26243218898728,16731.0365907022,24.3318108681918,16772.0825146974,407.366181694698,46.2397725234193,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"141",141,5389.53311184394,3.78983761686316,5.61881436013203,2.51276537679754,4.04083724047567,16733.6850388897,24.4821846720772,16773.129478156,407.422129934813,46.2776030807724,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"142",142,5388.60951782202,3.34344098475774,4.9575375049925,2.26385115930993,3.82904451388847,16736.0344891139,24.6247089010645,16774.053072178,407.471494510796,46.3116937411025,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"143",143,5387.79476563318,2.94957688497902,4.37397392939482,2.03873029595034,3.62680549104743,16738.119003547,24.7597342183856,16774.8678243668,407.515048694911,46.3424009518836,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"144",144,5387.07603048013,2.6020804985198,3.85900568220083,1.83524831428201,3.43385556708595,16739.9687674756,24.8876019820928,16775.5865595198,407.553475567129,46.3700490205671,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"145",145,5386.4420004543,2.29550114509909,3.40458935128662,1.65142853512718,3.24991759439989,16741.6105091931,25.008643726628,16776.2205895457,407.587377971591,46.3949327641335,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"146",146,5385.88269907489,2.02501833246019,3.00363335474284,1.48545992540745,3.07470502177427,16743.0678935243,25.1231807664061,16776.7798909251,407.617287851644,46.4173199643201,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"147",147,5385.38931692229,1.78639345751453,2.64984909466428,1.3356859914322,2.90792467933804,16744.3618959489,25.2315239058032,16777.2732730777,407.643675132629,46.4374536522456,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"148",148,5384.95408847579,1.57587592527542,2.33770068169773,1.20059298196489,2.74927919633602,16745.5110794893,25.3339732496169,16777.7085015242,407.666954218357,46.4555541991878,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"149",149,5384.57016124852,1.39015643859043,2.06229759780683,1.07879925736934,2.59846921115595,16746.5318881615,25.4308180850189,16778.0924287515,407.687490915157,46.4718213229547,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"150",150,5384.23148839799,1.22631781890602,1.81931719742675,0.969045231486648,2.45519523209033,16747.4388892759,25.5223368461549,16778.431101602,407.705608120263,46.4864358875738,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"151",151,5383.93273727492,1.08178234932319,1.60494931060332,0.870183620793358,2.31915926136249,16748.244981043,25.608797139964,16778.7298527251,407.72159067026,46.4995615718621,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"152",152,5383.66920263723,0.954277826195749,1.41582735011509,0.781170574479799,2.19006619846655,16748.9615895878,25.6904558256555,16778.9933873627,407.735689949467,46.5113464098797,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"153",153,5383.43673383158,0.841798464918063,1.24898102151904,0.701057100576033,2.06762504202303,16749.598835397,25.7675591423786,16779.2258561684,407.748127758937,46.5219242130414,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"154",154,5383.23166892539,0.742573958558379,1.10178897809945,0.628981140361155,1.95154990385086,16750.1656842151,25.8403428785635,16779.4309210746,407.75909981975,46.5314158763373,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"155",155,5383.05077861472,0.655043634067026,0.971937904333779,0.564160491148373,1.84156082359711,16750.6700759657,25.9090325663703,16779.6118113853,407.768778758613,46.5399305284261,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"156",156,5382.89121316458,0.577829582198861,0.857386174219817,0.505885637369129,1.73738450536898,16751.1190472194,25.9738437168269,16779.7713768354,407.777316933534,46.5475666739278,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"157",157,5382.75045761157,0.509715596385024,0.75633147701632,0.453513441467975,1.63875487235818,16751.5188349267,26.034982074464,16779.9121323884,407.784848821101,46.5544131873462,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"158",158,5382.62629535051,0.449629916305503,0.66718458626071,0.406461719799593,1.54541346212794,16751.8749610888,26.092643876165,16780.0362946495,407.791492958267,46.560550154924,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"159",159,5382.51677037842,0.396626424655352,0.588543059469223,0.364203511255746,1.45710981393011,16752.1923206725,26.147016139755,16780.1458196216,407.797353956028,46.5660497598352,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"160",160,5382.42015721304,0.349870442292911,0.519169470110531,0.326262203169344,1.37360170166002,16752.4752520115,26.1982769582156,16780.2424327869,407.802524104698,46.5709770227207,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"161",161,5382.33493372703,0.308625867452943,0.457971762413484,0.292206985334439,1.29465529857884,16752.7276005577,26.2465958014377,16780.327656273,407.807084824076,46.5753904869953,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"162",162,5382.25975726505,0.272243074666087,0.403986759509116,0.261648658213038,1.22004527494769,16752.9527751457,26.292133821811,16780.4028327349,407.811107938732,46.579342843687,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"163",163,5382.19344345908,0.240148963760672,0.356364738487628,0.234235808980719,1.14955483144945,16753.153798035,26.3350441631431,16780.4691465409,407.814656809539,46.5828814978059,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"164",164,5382.13494745603,0.2118382007065,0.314355693015268,0.209651313922242,1.08297568085438,16753.333349386,26.3754722694375,16780.5276425439,407.817787336606,46.5860490827164,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"165",165,5382.08334765001,0.186864796731523,0.277298252619813,0.18760912342733,1.02010798459395,16753.4938060003,26.4135561922339,16780.57924235,407.820548828556,46.588883926935,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"166",166,5382.03783109556,0.164835273651062,0.244609024108681,0.167851342922552,0.960760250448609,16753.6372761183,26.449426894943,16780.6247589044,407.822984782146,46.5914204768575,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"167",167,5381.99768058192,0.145402768029576,0.215772981343907,0.150145575099426,0.904749197672218,16753.765630343,26.4832085528727,16780.6649094181,407.825133573227,46.5936896794908,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"168",168,5381.9622635008,0.128261109079571,0.190336029929541,0.134282475636984,0.851899595190702,16753.8805284409,26.5150188483713,16780.7003264992,407.827029051898,46.5957193298325,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"169",169,5381.93102191727,0.113140166318906,0.167897742435781,0.120073566053191,0.802044079107125,16753.9834432721,26.5449692566749,16780.7315680827,407.828701073424,46.5975343815225,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"170",170,5381.90346342168,0.0998018275585707,0.148104398421721,0.107349183543962,0.75502294559788,16754.075682889,26.5731653341821,16780.7591265783,407.83017598744,46.5991572370704,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"171",171,5381.87915381877,0.0880359261219191,0.130644279333481,0.095956703861141,0.710683940627876,16754.1584083473,26.5997069839762,16780.7834361812,407.831477028952,46.6006079956523,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"172",172,5381.85771019972,0.0776570614396931,0.115242528333124,0.0857588833192228,0.668882032672667,16754.2326505725,26.6246887219527,16780.8048798002,407.83262468888,46.6019046849559,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"173",173,5381.83879465771,0.0685017941097523,0.101656407295892,0.0766323232857854,0.629479173557755,16754.2993257045,26.6481999394406,16780.8237953423,407.833637050224,46.6030634750957,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"174",174,5381.82210912959,0.0604258517074475,0.0896718949783559,0.0684661139526124,0.592344057315114,16754.3592478013,26.670325151107,16780.8404808704,407.834530063997,46.6040988651554,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"175",175,5381.80739074789,0.0533019791837267,0.0791002528446716,0.0611606250837351,0.5573518799275,16754.4131402842,26.6911442308025,16780.8551992521,407.835317797883,46.6050238498139,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"176",176,5381.79440759046,0.0470179714632946,0.0697748857931492,0.0546263732930753,0.524384090800666,16754.4616464424,26.7107326457239,16780.8681824095,407.836012663637,46.6058500747956,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"177",177,5381.78295508069,0.041474813324502,0.0615488771103081,0.048783012885356,0.493328147238803,16754.5053383903,26.7291616783437,16780.8796349193,407.836625609674,46.60658797422,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"178",178,5381.77285277259,0.0365851463079551,0.0542926583243488,0.0435584279267151,0.46407727107727,16754.5447250847,26.7464986390202,16780.8897372274,407.837166293092,46.60724689403,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"179",179,5381.76394153454,0.0322719682437769,0.0478919253561247,0.038887924439916,0.436530212580485,16754.5802593684,26.7628070663507,16780.8986484654,407.837643230353,46.6078352015395,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"180",180,5381.75608091744,0.0284673073385526,0.0422458014756442,0.0347134440559797,0.410591001115463,16754.6123445954,26.7781469331145,16780.9065090825,407.838063938118,46.6083603914013,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"181",181,5381.74914700391,0.0251111747767525,0.0372652998401077,0.030982908627286,0.386168716017729,16754.6413400666,26.7925748301309,16780.9134429961,407.838435048329,46.608829173666,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"182",182,5381.74303055286,0.0221507060155916,0.0328719520350498,0.0276496458738913,0.363177267315683,16754.6675657379,26.8061441379884,16780.9195594471,407.8387624075,46.6092475507728,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"183",183,5381.73763519946,0.0195392621792703,0.0289965431744975,0.0246718202816141,0.34153516975418,16754.691306803,26.8189052021129,16780.9249548005,407.839051173044,46.6096208936026,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"184",184,5381.73287593221,0.0172356860522009,0.0255780253699835,0.0220119379251167,0.321165325829975,16754.7128175958,26.8309054967326,16780.9297140678,407.839305894762,46.6099540073864,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"185",185,5381.72867775492,0.0152036871265807,0.0225625243079326,0.0196364064489594,0.301994816719507,16754.7323250305,26.8421897799591,16780.933912245,407.839530586456,46.6102511901793,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"186",186,5381.72497450385,0.0134112469278778,0.0199025120290855,0.0175151333681865,0.28395469995359,16754.7500316619,26.8528002418693,16780.9376154961,407.839728789227,46.6105162860061,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"187",187,5381.72170784511,0.0118301204414213,0.0175561003253243,0.0156211779854199,0.266979819591575,16754.7661182953,26.8627766411499,16780.9408821549,407.839903625126,46.6107527307767,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"188",188,5381.71882631318,0.0104353991151015,0.0154863218406919,0.0139304183021007,0.251008613725082,16754.7807464916,26.8721564421524,16780.9437636868,407.840057848617,46.6109635962357,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"189",189,5381.71628449802,0.00920511052237868,0.013660553291773,0.012421258473788,0.235982931630012,16754.7940607049,26.8809749431409,16780.9463055019,407.840193890074,46.6111516283702,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"190",190,5381.71404243865,0.00811990904700746,0.0120500956725268,0.011074410911375,0.221847924838969,16754.8061898648,26.8892653560175,16780.9485475613,407.840313888241,46.6113192760227,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"191",191,5381.71206477928,0.00716268002483864,0.0106295556757912,0.00987257252892304,0.20855174851226,16754.8172496601,26.8970590038592,16780.9505252207,407.840419735391,46.6114687330551,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"192",192,5381.71032026609,0.00631829923542891,0.00937648120845153,0.00880023608864262,0.196045429026721,16754.8273438763,26.9043854119512,16780.9522697339,407.840513104256,46.6116019629879,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"193",193,5381.70878140604,0.00557345947564287,0.00827112463180986,0.00784356219038886,0.184282797701333,16754.836565294,26.9112723558928,16780.9538085939,407.840595466294,46.6117207157184,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"194",194,5381.7074238255,0.00491636210131813,0.00729598016582692,0.00699011909100425,0.173220198069177,16754.8449974642,26.9177460507847,16780.9551661745,407.840668126007,46.6118265611794,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"195",195,5381.70622627941,0.00433672442675981,0.00643578747551704,0.0062289071730271,0.162816663850213,16754.8527145912,26.9238310464155,16780.9563637206,407.840732220456,46.6119208864872,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"196",196,5381.70516995791,0.0038254425584082,0.00567703525608361,0.00555006304581141,0.153033518834858,16754.8597835011,26.9295504812465,16780.9574200421,407.840788756366,46.6120049340012,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"197",197,5381.70423817376,0.003374439234536,0.00500773758334489,0.00494472927946006,0.143834231780129,16754.866264512,26.9349261762586,16780.9583518262,407.840838626859,46.6120798181242,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"198",198,5381.70341624204,0.0029766066476389,0.00441734644214302,0.00440500433634549,0.135184385679873,16754.8722117583,26.9399786565075,16780.9591737579,407.840882617892,46.612146531761,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"199",199,5381.70269121765,0.00262567935256099,0.00389656325152977,0.00392383217419265,0.127051552467623,16754.8776739231,26.9447272319958,16780.9598987823,407.840921422304,46.6122059605408,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"200",200,5381.70205167303,0.00231612603549899,0.00343717985696649,0.00349490566665836,0.119405172964398,16754.8826948679,26.9491900744462,16780.9605383269,407.840955651711,46.6122588952158,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"201",201,5381.70148752557,0.00204306644351438,0.00303195403651944,0.00311259003764825,0.112216455484382,16754.8873141266,26.9533842817585,16780.9611024744,407.840985845751,46.6123060414672,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"202",202,5381.70098988751,0.00180219892677448,0.00267450156720784,0.00277185544509813,0.105458281593724,16754.8915673373,26.9573259376339,16780.9616001125,407.841012480108,46.6123480285289,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"203",203,5381.70055091865,0.00158972852809046,0.00235919102972969,0.00246821034989565,0.0991051102489793,16754.8954866691,26.9610301720768,16780.9620390813,407.841035974401,46.612385417703,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"204",204,5381.70016370207,0.00140230724070795,0.00208105410841573,0.00219764412864492,0.0931328886849475,16754.8991011864,26.9645112172903,16780.9624262979,407.841056698833,46.61241870968,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"205",205,5381.69982213617,0.00123698195451321,0.00183570784411783,0.00195657636524305,0.0875189686257325,16754.902437169,26.967782459986,16780.9627678638,407.841074979972,46.6124483509938,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"206",206,5381.69952083795,0.00109114711977607,0.00161928574534376,0.00174181084402775,0.0822420266009873,16754.9055184007,26.9708564909625,16780.963069162,407.841091105922,46.6124747398719,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"207",207,5381.69925506107,0.00096250529174902,0.00142837862755594,0.00155049595591016,0.0772819907961312,16754.9083664178,26.9737451504201,16780.9633349389,407.841105330716,46.612498231262,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"208",208,5381.69902061825,0.000849029842069085,0.00125997868103938,0.00138008686409544,0.0726199679382038,16754.9110007452,26.976459573122,16780.9635693817,407.841117878462,46.6125191416303,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"209",209,5381.69881381527,0.000748932709812797,0.00111143234353302,0.00122831266604609,0.0682381756981019,16754.9134391013,26.9790102299863,16780.9637761847,407.841128946882,46.6125377531189,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"210",210,5381.69863139352,0.000660636592874315,0.00098039903856435,0.00109314742571028,0.0641198793916902,16754.9156975771,26.9814069668996,16780.9639586064,407.84113871038,46.6125543172076,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"211",211,5381.69847047856,0.000582750223615325,0.000864814024264404,0.000972783961772872,0.0602493317401768,16754.9177907999,26.9836590415529,16780.9641195214,407.841147322801,46.6125690580245,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"212",212,5381.69832853481,0.00051404635696812,0.000762855977920375,0.000865610413838894,0.0566117159081109,16754.9197320783,26.9857751581728,16780.9642614651,407.841154919854,46.6125821753015,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"213",213,5381.69820332566,0.000453442387378238,0.000672918376432456,0.000770189300078073,0.0531930916870502,16754.9215335323,26.9877635002439,16780.9643866743,407.841161621245,46.6125938470117,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"214",214,5381.69809287816,0.000399983371425172,0.000593584059347575,0.000685238799843062,0.049980344666353,16754.9232062096,26.9896317613371,16780.9644971218,407.841167532569,46.6126042317244,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"215",215,5381.69799545256,0.00035282725641406,0.00052360335030242,0.000609616350763976,0.0469611392172368,16754.9247601876,26.9913871735564,16780.9645945474,407.84117274694,46.6126134706668,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"216",216,5381.69790951337,0.000311230804368725,0.000461873309668939,0.000542302861979027,0.0441238707936293,16754.9262046725,26.9930365363362,16780.9646804866,407.841177346541,46.6126216897047,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"217",217,5381.69783370573,0.000274538240730556,0.00040742076360619,0.000482389701692296,0.0414576240115997,16754.9275480798,26.9945862416854,16780.9647562942,407.841181403885,46.6126290009745,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"218",218,5381.69776683535,0.00024217151341098,0.000359387822472869,0.000429067399737833,0.038952134020875,16754.9287981064,26.9960422973983,16780.9648231646,407.841184982894,46.6126355042972,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"219",219,5381.69770784867,0.000213620669990779,0.000317017743089784,0.00038161451174363,0.0365977473677353,16754.9299618004,26.9974103505475,16780.9648821513,407.841188139954,46.6126412885722,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"220",220,5381.69765581623,0.000188435822758581,0.000279642896844209,0.000339388058484666,0.0343853858744069,16754.9310456219,26.9986957091137,16780.9649341837,407.841190924812,46.6126464329719,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"221",221,5381.69760991816,0.000166220156261526,0.000246674351741339,0.000301815116216922,0.0323065129699361,16754.9320554971,26.9999033621104,16780.9649800818,407.841193381349,46.6126510079917,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"222",222,5381.69756943126,0.00014662360831968,0.000217592639737837,0.000268385220974958,0.0303531017969886,16754.9329968668,27.001037998619,16780.9650205687,407.841195548272,46.612655076397,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"223",223,5381.69753371756,0.000129337390430672,0.000191939531190897,0.000238643605820711,0.0285176051484077,16754.933874731,27.0021040257038,16780.9650562824,407.841197459726,46.6126586940662,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"224",224,5381.69750221434,0.000114089141855551,0.000169310787634379,0.000212185162479127,0.0267929271353675,16754.9346936881,27.0031055852698,16780.9650877856,407.841199145828,46.6126619107419,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"225",225,5381.69747442519,0.000100638587848118,0.000149349862941853,0.000188649049763621,0.0251723964923976,16754.9354579708,27.0040465699247,16780.9651155748,407.841200633147,46.6126647707016,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"226",226,5381.69744991225,8.87737808220181e-05,0.000131742246036912,0.000167713885824361,0.0236497414288438,16754.9361714784,27.0049306379025,16780.9651400877,407.841201945118,46.6126673133548,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"227",227,5381.69742828925,7.83077755843991e-05,0.000116210460759272,0.000149093448436939,0.0222190658634006,16754.936837806,27.005761227148,16780.9651617107,407.841203102415,46.6126695737771,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"228",228,5381.69740921542,6.90756260844428e-05,0.000102509734838135,0.00013253282905201,0.0208748270466822,16754.9374602707,27.0065415685648,16780.9651807845,407.841204123277,46.6126715831868,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"229",229,5381.69739239028,6.09318871414798e-05,9.04242541626957e-05,0.0001178051314088,0.0196118151532636,16754.9380419352,27.0072746980808,16780.9651976097,407.841205023785,46.6126733693541,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"230",230,5381.69737754876,5.37482636788214e-05,7.97636045280801e-05,0.00010470832452103,0.0184251329693273,16754.9385856294,27.0079634686487,16780.9652124512,407.841205818127,46.6126749569911,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"231",231,5381.69736445698,4.74115571655761e-05,7.03597880051866e-05,9.30625128727962e-05,0.017310177091978,16754.9390939707,27.0086105613391,16780.965225543,407.84120651882,46.6126763680887,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"232",232,5381.69735290912,4.18221362934781e-05,6.20649656457073e-05,8.2707897882594e-05,0.0162626258980293,16754.9395693775,27.0092184924605,16780.9652370908,407.84120713688,46.6126776221695,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"233",233,5381.69734272306,3.68918584764041e-05,5.47483295349092e-05,7.35018470552203e-05,0.0152784118389828,16754.9400140932,27.009789629828,16780.9652472769,407.841207682054,46.6126787366494,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"234",234,5381.69733373783,3.25428135283842e-05,4.82942511376971e-05,6.53171672793659e-05,0.0143537082950839,16754.9404301991,27.0103262005063,16780.9652562621,407.841208162957,46.6126797270498,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"235",235,5381.69732581184,2.87064603142918e-05,4.26010172108533e-05,5.80409296092575e-05,0.0134849223617569,16754.9408196223,27.0108302950756,16780.9652641881,407.841208587169,46.6126806071439,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"236",236,5381.69731881954,2.53220333897439e-05,3.75784536951291e-05,5.15721645606943e-05,0.0126686688113069,16754.9411841561,27.0113038828888,16780.9652711804,407.841208961407,46.6126813892395,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"237",237,5381.69731265151,2.23365699677856e-05,3.31479606224702e-05,4.58220050591985e-05,0.0119017833733807,16754.9415254542,27.0117488043636,16780.9652773485,407.84120929153,46.6126820841626,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"238",238,5381.69730721086,1.97031778408125e-05,2.92399483285025e-05,4.0711116576707e-05,0.011181288300509,16754.9418450554,27.0121667911256,16780.9652827891,407.841209582722,46.6126827015732,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"239",239,5381.69730241166,1.73802551578904e-05,2.57926802254683e-05,3.61685549605058e-05,0.0105043794478506,16754.9421443938,27.0125594735782,16780.9652875883,407.841209839584,46.6126832501053,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
