"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"38",38,8056.71652722691,114.23442274811,85.5290017763269,3.32771219565576,0.264519981960655,238.486604609633,0.0674874613911608,440.909748773078,6.32730379290822,0.380343295201393,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"39",39,7994.7268851265,129.419728906055,97.2302600945214,3.8000806263952,0.303214418882302,273.068297054126,0.0778097735122925,502.899390873492,7.24455015988904,0.436753087916984,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"40",40,7924.90041214094,146.281948634708,110.326234696335,4.33412930403,0.347292926614788,312.346620993097,0.0896373042632044,572.725863859047,8.28631163008193,0.501130237364371,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"41",41,7846.48964031481,164.906438531316,124.922120808267,4.93630057806149,0.397426678962167,356.871170932081,0.103178156494311,651.136635685181,9.46714046878892,0.574503067566817,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"42",42,7758.74563678904,185.352046908265,141.112522647056,5.61322522893073,0.454346825002514,407.229831586314,0.11866601538098,738.88063921095,10.8025966270514,0.658003782712611,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"43",43,7660.9396861101,207.641377009315,158.97470564862,6.37157346353839,0.518842616773449,464.043728937997,0.136362213642386,836.686589889886,12.3091119238935,0.752870139209951,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"44",44,7552.39155908631,231.748752313439,178.560603681043,7.21784645546213,0.591756937342887,527.959199698073,0.156557828326291,945.234716913686,14.0037746985491,0.860444572301114,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"45",45,7432.50299135061,257.587606494103,199.887549884192,8.15811009810237,0.673978514798581,599.636464162881,0.179575495302125,1065.12328464938,15.9040267181662,0.982169524120838,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"46",46,7300.79565318178,284.998486409503,222.92742957191,9.19767397535266,0.766429990446967,679.734831991941,0.205770879058837,1196.83062281821,18.0272679416409,1.11957803439125,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"47",47,7156.95354231097,313.736956648372,247.596057576702,10.3406958552438,0.870051259680424,768.893438731532,0.235533617493243,1340.67273368902,20.3903424181294,1.27427870275353,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"48",48,7000.86658146699,343.464283805218,273.742551634776,11.5897336353207,0.985777495334976,867.708060399463,0.269287562894046,1496.75969453301,23.0089201745406,1.44793412570716,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"49",49,6832.67297245736,373.743218514789,301.138874014078,12.9452560864331,1.11451062269754,976.703954187796,0.307490116842847,1664.95330354264,25.8967739937715,1.64223123016115,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"50",50,6652.79607263054,404.037958646811,329.473799651542,14.4051259018286,1.2570858952919,1096.30560285078,0.350630423197152,1844.83020336945,29.0649744044572,1.85884474798176,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"51",51,6461.97222611495,433.723635244746,358.348746697422,15.9640956950641,1.41423139768012,1226.80411464184,0.399226208289258,2035.65404988504,32.5210235282074,2.09939129588093,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"52",52,6261.26445311299,462.103420155436,387.279955973623,17.6133582489854,1.58652376312346,1368.32474559662,0.453819149219718,2236.361822887,36.2679934039746,2.36537714405098,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"53",53,6052.05831668674,488.435827882592,415.707346543457,19.340187476415,1.77433879022362,1520.79529026995,0.514968350617482,2445.56795931325,40.3036891927846,2.65813763749285,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"54",54,5836.0368817505,511.969951871866,443.010274859335,21.1277560941539,1.97780248452901,1683.92036670379,0.58324223582094,2661.58939424949,44.6199709864231,2.97877432110731,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"55",55,5615.13449101757,531.987542042436,468.53086493196,22.9551507114813,2.19674278686415,1857.16227598586,0.659208523813447,2882.49178498242,49.2022525371134,3.32808946624316,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"56",56,5391.47157540475,547.847396406864,491.603593117948,24.7976349944776,2.43064690658999,2039.73200648585,0.743422683507413,3106.15470059524,54.0292716573821,3.70652358897216,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"57",57,5167.27129468413,559.029927960244,511.590574212716,26.6272020488423,2.67862591986572,2230.59223665483,0.836414519364611,3330.35498131586,59.0731818417003,4.11409702632753,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"58",58,4944.77175853083,565.171282867434,527.917573640431,28.4133795620039,2.93939467952185,2428.47421225664,0.938674463128789,3552.85451746916,64.3000134252343,4.55036631977807,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"59",59,4726.13260453148,566.09162962483,540.107745097474,30.1243018032444,3.21126531630033,2631.90809085802,1.05063876864664,3771.49367146851,69.6704939426994,5.01439230752778,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"60",60,4513.35087001552,561.805506825128,547.81221424872,31.7279373569721,3.49215952065092,2839.26491299177,1.17267504123098,3984.27540598447,75.1411768619602,5.50472757151971,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"61",61,4308.19025967109,552.517976996213,550.831026972685,33.1934243829455,3.77964042724886,3048.80887900657,1.30506854323943,4189.43601632891,80.6658429482761,6.01942481931747,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"62",62,4112.12849274519,538.607487112651,549.123076429682,34.4924096601679,4.07096211472265,3258.75583794459,1.44800999298581,4385.4977832548,86.1970645475333,6.55606544408391,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"63",63,3926.32770053342,520.593753426214,542.806874498654,35.6002466110209,4.36313695484925,3467.33297850679,1.60158546903886,4571.29857546657,91.6877981166924,7.11180954733467,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"64",64,3751.62472907396,499.100936513701,532.147153156498,36.4970333589264,4.65301513858008,3672.83763969977,1.7657690585556,4746.00154692603,97.0929499613854,7.68346284788857,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"65",65,3588.5419114074,474.814226255281,517.535460716646,37.1683289968936,4.93737373713882,3873.68855636419,1.94041852244121,4909.08436459259,102.370736215941,8.26755830342736,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"66",66,3437.31186979806,448.439805920191,499.461400959619,37.6055923259413,5.213008540526,4068.46932415363,2.12527430202984,5060.31440620193,107.483832424996,8.86044624424636,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"67",67,3297.91385078384,420.667700244128,478.481844143317,37.8062603809892,5.47682476518686,4255.95983380154,2.31996188099579,5199.71242521615,112.400199407336,9.4583891344808,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"68",68,3170.11564408635,392.14188548206,455.189357697118,37.7735220384741,5.72592099705955,4435.15594837512,2.52399732381169,5327.51063191364,117.0935938467,10.0576550203653,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"69",69,3053.51683602346,363.439413803496,430.181539036344,37.5158454243771,5.95766214867373,4605.27818387896,2.73679568468578,5444.10943997653,121.543784893915,10.6546049189166,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"70",70,2947.5914579224,335.056024136475,404.036327578419,37.0462642035682,6.16973955231688,4765.768780778,2.95768182881418,5550.03481807759,125.736460849224,11.2457714827467,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"71",71,2851.72603102347,307.40101304081,377.290482227189,36.3815617471573,6.36021477085641,4916.28107000529,3.18590318522136,5645.90024497652,129.662931455419,11.8279246975612,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"72",72,2765.25307322345,280.796967262641,350.425403367929,35.5413608901798,6.52754775578124,5056.66127970824,3.42064379177271,5732.37320277654,133.319629824644,12.398124144529,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"73",73,2687.47898881012,255.484402849868,323.857774503193,34.5472166564848,6.67060979516494,5186.92624433467,3.66103905049926,5810.14728718987,136.707506991665,12.9537572716247,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"74",74,2617.70581525116,231.630353140547,297.934973125651,33.4217612370612,6.78868084004139,5307.23850165238,3.90619075314946,5879.92046074883,139.831359177862,13.492562507153,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"75",75,2555.24847695209,209.337296484691,272.935835213203,32.1879123519452,6.88143550453979,5417.88013778747,4.1551817060516,5942.3777990479,142.699123690648,14.0126403593609,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"76",76,2499.44698002094,188.653861400474,249.073547489603,30.868207540596,6.94891807080734,5519.22767179238,4.40708968518805,5998.17929597905,145.321204971593,14.5124523713347,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"77",77,2449.67478634879,169.585352431018,226.500777692394,29.4842602117031,6.99150971337333,5611.72858927219,4.66100033052763,6047.9514896512,147.709846685151,14.9908104748714,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"78",78,2405.34444131874,152.102678952292,205.317399798847,28.0563193973556,7.00989062991968,5695.87952718099,4.91601872184773,6092.28183468125,149.878549494841,15.4468589879039,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"79",79,2365.9102978333,136.151315176976,185.577508021385,26.6029728782353,7.00499831906381,5772.20790424547,5.17127952556146,6131.71597816669,151.841582482244,15.8800503064685,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"80",80,2330.86954261768,121.658685812456,167.297050021946,25.1409498832249,6.97798466388434,5841.25610739872,5.42595560208492,6166.75673338232,153.613563885211,16.2901167603649,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"81",81,2299.76203760299,108.539837573965,150.461806656323,23.6850071253217,6.93017364311962,5903.56814838008,5.67926501819367,6197.864238397,155.209108534034,16.6770403590984,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"82",82,2272.16880144947,96.7028968375379,135.033384237125,22.247917482193,6.86302046949781,5959.67977900489,5.93047651928146,6225.45747455052,156.642568342104,17.0410213218094,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"83",83,2247.71023040969,86.0526673374697,120.95578118948,20.8404971416925,6.77807326598401,6010.11011298967,6.17891366601737,6249.91604559031,157.927813199504,17.3824468529321,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"84",84,2226.04360318378,76.4938130113645,108.160397032364,19.4716998505296,6.67693754697748,6055.35586780573,6.42395756924354,6271.58267281621,159.078082118236,17.7018603170782,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"85",85,2206.86057580764,67.9329680536742,96.5703249425951,18.1487344332131,6.56124588214933,6095.88737852151,6.66504835921318,6290.76570019235,160.105881390076,17.9999334244092,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"86",86,2189.88445660934,60.2803696185609,86.1040402487329,16.8772110841101,6.43262985633186,6132.14588287944,6.9016857034777,6307.74181939065,161.022916748868,18.277439079334,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"87",87,2174.86752539136,53.4509429059225,76.6781273963008,15.6613001772212,6.29269703551823,6164.54225478257,7.13342831109946,6322.75875060863,161.8400638113,18.5352274956288,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"88",88,2161.58847787278,47.364925719689,68.2095235478577,14.5038925249294,6.14301170850566,6193.45655191599,7.35989271024754,6336.03779812721,162.567359908624,18.774204840166,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"89",89,2149.84990461403,41.948239488908,60.6172066824372,13.4067643177928,5.98507874341639,6219.23833079311,7.58075136030208,6347.77637138596,163.214016157576,18.9953138493915,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"90",90,2139.47591481572,37.1326019262893,53.8234215672339,12.3707362830471,5.82033102562365,6242.20754016653,7.79573021555246,6358.15036118427,163.788444572184,19.1995170860209,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"91",91,2130.3100895513,32.8554898633552,47.7542833204792,11.3958129299559,5.650121420959,6262.65587293575,8.00460597819877,6367.31618644869,164.298296745949,19.3877841877945,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"92",92,2122.21344095642,29.0599120169728,42.3405214596253,10.4813227318514,5.47571527149377,6280.84816050757,8.20720305605368,6375.41283504357,164.750503673987,19.561079142006,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"93",93,2115.06259879959,25.6941266489458,37.5177567075633,9.62604066389208,5.29828650821815,6297.02407638597,8.40339028581654,6382.5636772004,165.151323282691,19.7203507746003,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"94",94,2108.74809445228,22.7114374336324,33.2264264591241,8.82830293300459,5.11891554975129,6311.40002164041,8.59307753179036,6388.87818154771,165.506392551311,19.8665248115343,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"95",95,2103.17290213227,20.0697575166567,29.4118896692351,8.08610195849048,4.9385890115751,6324.17082341853,8.77621229323427,6394.45337386772,165.820774279821,20.0004977654821,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"96",96,2098.25110427703,17.731258084767,26.0242853255585,7.39717070216295,4.75820081697085,6335.51148043872,8.95277635478481,6399.37517172296,166.099004843858,20.1231322981589,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"97",97,2093.90660586734,15.6620677469369,23.0182366311777,6.75906110909602,4.57855433860984,6345.57896793011,9.12278237673158,6403.71967013265,166.345143374473,20.2352535100749,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"98",98,2090.07206891291,13.8318814987141,20.3526673930236,6.16920481238873,4.40036566872804,6354.51381704326,9.28627067097164,6407.55420708708,166.562814615695,20.3376466775392,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"99",99,2086.68792737192,12.2136407163335,17.9905065588482,5.62496656356694,4.22426747800174,6362.44166121641,9.44330609491548,6410.93834862807,166.755250747024,20.4310557807963,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"100",100,2083.70150415861,10.7832344198327,15.8983761727689,5.1236888618935,4.0508133822616,6369.47468391103,9.59397509359713,6413.92477184138,166.925330415856,20.5161827943503,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"101",101,2081.06624529132,9.51919584079251,14.0463243205162,4.66272725008896,3.88048262743449,6375.71291772783,9.73838294201238,6416.56003070867,167.075613656141,20.5936876391537,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"102",102,2078.74099551862,8.40243178769211,12.4075155304704,4.23948095306239,3.71368516113813,6381.24551600404,9.87665104497355,6418.88528048137,167.208375977882,20.6641886201594,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"103",103,2076.68937366875,7.41597715857358,10.9579460952931,3.85141602962827,3.55076672572053,6386.15188183358,10.0089144884475,6420.93690233124,167.325638542582,20.7282633169176,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"104",104,2074.879269134,6.54479013167829,9.67619586775299,3.49608058879121,3.39201368524308,6390.50260664312,10.1353199494029,6422.74700686599,167.429193157429,20.7864498233987,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"105",105,2073.282315466,5.77552319193422,8.54317547037734,3.17112045536951,3.23765813773563,6394.36045977265,10.2560235059311,6424.34396053399,167.520628618829,20.8392481019333,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"106",106,2071.87346382891,5.09634353041886,7.54189600949846,2.8742880330873,3.08788276191462,6397.78121306303,10.3711887731321,6425.75281217108,167.601352568476,20.8871216307015,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"107",107,2070.63059603896,4.49677751073826,6.65724168964298,2.60344855662762,2.94282551810708,6400.81440149754,10.4809851883751,6426.99567996103,167.672611610375,20.9304991617878,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"108",108,2069.53418676327,3.9675500771221,5.87578884450527,2.35658361821112,2.80258410081913,6403.50399612818,10.5855864678864,6428.09208923672,167.735509062628,20.9697765249144,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"109",109,2068.56700226318,3.50045055563312,5.18562836980863,2.13179245453278,2.66722019184875,6405.88901294804,10.6851692169526,6429.05927373681,167.791020975769,21.0053184953581,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"110",110,2067.7138290686,3.08822276227044,4.57618877422377,1.92729188801673,2.53676344116435,6408.00406837345,10.779911692269,6429.91244693139,167.840010717704,21.0374606507454,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"111",111,2066.96124150945,2.72444825425856,4.03810404831623,1.74141428319559,2.41121520462852,6409.87985999583,10.8699927043124,6430.66503449054,167.88324155138,21.0665112250091,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"112",112,2066.29739334122,2.40344938762594,3.56308395042799,1.57260461775807,2.29055201603886,6411.54360203641,10.9555906505152,6431.32888265877,167.921388002187,21.0927529211409,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"113",113,2065.71182872826,2.12021486272704,3.14377980044048,1.41941706917821,2.17472878653813,6413.01942408188,11.0368826709705,6431.91444727173,167.9550462493,21.1164446616076,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"114",114,2065.19532244106,1.87031549648247,2.77369099517265,1.28051042564878,2.06368176297616,6414.32871096335,11.114043915307,6432.43095355893,167.984742944971,21.1378232885088,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"115",115,2064.73973665952,1.64983439959739,2.44707388427469,1.15464323028935,1.95733123243101,6415.49040968113,11.1872469127525,6432.88653934047,168.010943161838,21.1571051869885,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"116",116,2064.33788919122,1.45531813711385,2.15884088911906,1.04066902596435,1.85558397653342,6416.52131374321,11.2566610368366,6433.28838680877,168.034057748593,21.1744878208718,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"117",117,2063.98344396608,1.28371627800719,1.90449603834005,0.937530911815588,1.75833551176031,6417.43630123922,11.3224520547622,6433.64283203391,168.054449455408,21.1901511995811,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"118",118,2063.6708131616,1.13233075897695,1.68007316343497,0.84425614921572,1.66547211047678,6418.24854890195,11.3847817543427,6433.95546283839,168.072438429491,21.2042592589201,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
