"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"25",25,40839.3252375242,20.2547667771775,14.8236027629941,0.623052052318692,0.0670142289109325,38.5429232305798,0.0152334238494283,73.3265924758304,1.14244449488418,0.0928502033298747,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"26",26,40827.8983911682,23.3163054190616,17.0663194278766,0.71761610384379,0.077461436499096,44.5578454438939,0.0178910006642452,84.7534388318393,1.32066200170227,0.107804676473218,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"27",27,40814.7471537763,26.8382307085008,19.6469772869025,0.826444936127103,0.0894766171332672,51.4825848910013,0.0209617840464039,97.9046762237114,1.52583552637175,0.125027923376125,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"28",28,40799.6131219358,30.8890084287929,22.6160497471017,0.95168401064462,0.103296716087992,59.4541613414563,0.0245078200939797,113.038708064177,1.76202461913972,0.144862119852153,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"29",29,40782.1997698911,35.5470221823317,26.0314133889294,1.09579665880767,0.119194202014479,68.6300331508148,0.0286005260421885,130.45206010894,2.03389431978968,0.167700858593985,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"30",30,40762.1670057021,40.9019492057847,29.9593712135577,1.26161017692806,0.137482290322692,79.1910893176683,0.0333220936284962,150.48482429789,2.34680378562148,0.19399675267081,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"31",31,40739.1250218994,47.0562849245333,34.475812797553,1.45236801000284,0.158520913562462,91.3450543565625,0.0387670984031735,173.526808100617,2.70690714072499,0.22427013530939,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"32",32,40712.6273862108,54.1269943336049,39.6675452776806,1.67178839496847,0.182723544234463,105.330347894812,0.0450443438818283,200.024443789183,3.1212677811126,0.259119010398337,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"33",33,40682.1632462568,62.247389984202,45.6337365554603,1.92413116446155,0.210564950366866,121.420482114265,0.0522789744715144,230.488583743227,3.59798860805349,0.299230391599585,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"34",34,40647.1485991264,71.5692036479057,52.4875038224814,2.21427308790781,0.242590008891882,139.929045412621,0.0606148938010623,265.503230873609,4.1463596133813,0.345393217227079,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"35",35,40606.9166315318,82.2647303696934,60.3577367952266,2.54779125784038,0.279423733066373,161.215298783782,0.0702175285971331,305.735198468206,4.7770235795186,0.398513065217068,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"36",36,40560.7069942452,94.5291849410378,69.3910409202074,2.93105680652332,0.321782602110533,185.69049349908,0.0812769858312251,351.94483575479,5.50216312530953,0.459628837306245,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"37",37,40507.6539791532,108.58328229381,79.753758821468,3.3713397921421,0.37048729117923,213.824971001459,0.0940116467214691,404.99785084678,6.33571089925355,0.529931584450809,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"38",38,40446.773696298,124.675684862207,91.6342971020382,3.87692320107591,0.42647717374042,246.156079068683,0.10867229428011,465.878133702025,7.29358386532321,0.610786009549125,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"39",39,40376.9503213858,143.085580591118,105.24543017322,4.45722778049705,0.490826312767897,283.296897013549,0.12554674303363,535.701508614184,8.39394151158496,0.70375431066642,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"40",40,40296.9213393701,164.125201549031,120.826647447749,5.12294881117036,0.564761465986925,325.945966203977,0.14496515203379,615.730490629948,9.6574737479283,0.810623197177686,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"41",41,40205.2623918627,188.141840753664,138.646624195538,5.8861987060922,0.649681972971551,374.897786519191,0.167305989866332,707.389438137323,11.1077113421389,0.93343389355404,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"42",42,40100.3715024661,215.519752080295,159.00533099587,6.76066191032221,0.747181752709774,431.054397959881,0.193002834863627,812.280327533942,12.7713683866419,1.07451567012763,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"43",43,39980.453967844,246.680924704903,182.236067585755,7.76174816772704,0.85907311046277,495.437496663987,0.22255192312102,932.197862155957,14.6787003477191,1.23652245142999,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"44",44,39843.5078058609,282.085014855494,208.706864234842,8.90675039648569,0.987412755998922,569.201461172584,0.256520723706373,1069.14402413911,16.8638888388744,1.42247337803073,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"45",45,39687.3113830369,322.22759326771,238.821176974637,10.2149923140426,1.13452926745331,653.646597749526,0.295557389715051,1225.34044696308,19.3654325396557,1.63579629944061,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"46",46,39509.4140600838,367.636276752032,273.017457056581,11.707962164985,1.30305224987489,750.232620331806,0.340401360893184,1403.23776991617,22.2265446224815,1.88037491476873,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"47",47,39307.1317666334,418.863965527724,311.767069594775,13.409417980429,1.49594255046067,860.591772547848,0.39189516531904,1605.52006336656,25.4955389977092,2.16059900367621,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"48",48,39077.5492752263,476.479026051366,355.57037510576,15.345445436694,1.71652085006244,986.540190701225,0.450996628598837,1835.10255477371,29.2261639412517,2.48141372474905,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"49",49,38817.5318210556,541.049949306119,404.949998969723,17.5444579601243,1.96849768068798,1130.08831179409,0.518793233618971,2095.12000894437,33.4779063480305,2.84837398722186,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"50",50,38523.7487351294,613.125514834231,460.440552966779,20.0371037910742,2.25599892496185,1293.44740758668,0.596516766863559,2388.90309487059,38.3161803899544,3.26769479067726,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"51",51,38192.7121025052,693.208647621887,522.57400945664,22.8560593001047,2.58358707325404,1479.03186499679,0.685559046136201,2719.93972749481,43.812388954578,3.74629915648109,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"52",52,37820.8344711402,781.722495545888,591.860566103934,26.0356612557461,2.95627499470468,1689.45487266788,0.787488291598112,3091.81735885975,50.0437882622973,4.29185966418192,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"53",53,37404.5076484309,878.969635940358,668.763569984856,29.6113554764314,3.37952904906791,1927.51602537521,0.904065743144745,3508.14418156906,57.0931115786607,4.91282974652118,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"54",54,36940.2070151367,985.083494292714,753.667701610679,33.6189084654218,3.85925734333053,2196.17819084884,1.03726230233243,3972.44481486331,65.0478730443112,5.61846017085505,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"55",55,36424.6227882987,1099.9731981151,846.84040789877,38.0933358708198,4.40177890540124,2498.53104646553,1.18927444565701,4488.02904170128,73.9992746696293,6.41879520185578,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"56",56,35854.8170299576,1223.26373050157,948.388184271884,43.0675273944179,5.01376766764027,2837.73905198756,1.36253821930422,5057.83480004238,84.0406506660587,7.32464032021838,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"57",57,35228.4040765007,1354.23573164305,1058.20722669455,48.5705496154842,5.70216741588248,3216.97233733159,1.55974079870229,5684.24775349926,95.2654041736478,8.34749677675137,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"58",58,34543.7492938907,1491.76921858327,1175.93096983716,54.6256193075442,6.47407226311557,3639.31882770544,1.7838284127666,6368.90253610929,107.764387141759,9.49945550561952,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"59",59,33800.1864781873,1634.29514885645,1300.87590843121,61.2476654617666,7.33656040816215,4107.6720594957,2.03800915945939,7112.46535181274,121.622559131186,10.7930356582314,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"60",60,32998.2166294805,1779.77059022079,1431.99588466394,68.4407709818242,8.29649166747777,4624.60571437358,2.32574861185284,7914.43520051946,136.915254740821,12.2409746828949,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"61",61,32139.6901730356,1925.67900898935,1567.8460105429,76.1954315194594,9.36025663659782,5192.23019190006,2.65075737605859,8772.96165696443,153.703921242717,13.8559563844416,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"62",62,31227.9501690837,2069.0658681155,1706.56328529115,84.4858050363747,10.5334775492364,5812.03625668293,3.01696824105198,9684.70166091625,172.031478001931,15.6502730292956,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"63",63,30267.9066181971,2206.61837311413,1845.87238365455,93.2672488299147,11.8206747870705,6484.73802940694,3.42850201030719,10644.7452118029,191.917663835956,17.6354339055147,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"64",64,29266.0281874325,2334.78909600874,1983.12287516818,102.47435933966,13.2249035422078,7210.12278826602,3.8896202426843,11646.6236425675,213.354595997784,19.8217218335312,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"65",65,28230.2361725528,2449.96142256282,2115.36160494391,112.019813095143,14.7473785830669,7986.92077394529,4.40466431698443,12682.4156574472,236.302934001351,22.2177145851672,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"66",66,27169.6961317988,2548.64841780121,2239.43941746161,121.794294714033,16.3871074957995,8812.70847975272,4.97798097577253,13742.9556982012,260.689049634096,24.8297918469519,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"67",67,26094.5100446686,2627.70774888692,2352.15244161013,131.667775653685,18.1405595366411,9683.85942524931,5.61383439471761,14818.1417853314,286.403619090252,27.6616549415685,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"68",68,25015.3336076306,2684.55033656126,2450.40649905048,141.492222278699,20.0013989882837,10595.5514579419,6.3163075487872,15897.3182223694,313.301903704238,30.713892900725,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"69",69,23942.9461183196,2717.32380966968,2531.38841270461,151.105805636421,21.9603060745853,11541.8381823276,7.08919526740158,16969.7057116804,341.205943333523,33.9836220007911,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"70",70,22887.809448882,2725.04294718605,2592.73565673365,160.338388440792,24.0049180803642,12515.7845776725,7.93589300471411,18024.842381118,369.908658710424,37.4642382363481,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"71",71,21859.6546296053,2707.65278403673,2632.68518875272,169.018021297209,26.1199053048686,13509.6620155163,8.85928548685983,19052.9972003948,399.179716110433,41.1453044187525,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"72",72,20867.1273253136,2666.02632425666,2650.17575637614,176.978148156471,28.2871866349764,14515.1954482919,9.86164097028839,20045.5245046864,428.772935498678,45.0125864108597,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"73",73,19917.5267581498,2601.8814678157,2644.90918022602,184.064714682024,30.4862922436009,15523.8389008744,10.9445160085244,20995.1250718502,458.434524285752,49.048254309309,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"74",74,19016.6483369252,2517.63754309225,2617.35807933802,190.14270240395,32.6948551476052,16527.0616368932,12.1086761997434,21896.0034930748,487.911609308169,53.23123958987,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"75",75,18168.7220710004,2416.24232588769,2568.70852493719,195.101902747184,34.8891985802779,17516.6337699663,13.3540368808686,22743.9297589996,516.960733895268,57.5377218967667,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"76",76,17376.4542742901,2300.96434632795,2500.77081021147,198.86095318266,37.0450040257063,18484.8768151023,14.6796268598131,23536.1975557099,545.355286840137,61.9417355667238,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"77",77,16641.1393668875,2175.19721987679,2415.845915148,201.369887160798,39.1380049221133,19424.8778583649,16.0835776398947,24271.5124631125,572.891830592333,66.41584505685,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"78",78,15962.8280385568,2042.27839302652,2316.57922278261,202.610793979931,41.1446732475499,20330.6475703817,17.5631380248354,24949.8237914432,599.394740362132,70.9318563004936,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"79",79,15340.5253494848,1905.34228311931,2205.80602124231,202.596865474358,43.0428607503593,21197.2237366013,19.1147133275904,25572.1264805152,624.719209755464,75.4615244361054,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"80",80,14772.4013461286,1767.21018554657,2086.40612412551,201.36993664112,44.8123673564047,22020.7179431204,20.7339270813701,26140.2504838714,648.752556467282,79.9772268767151,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"81",81,14255.9945039682,1630.32142714331,1961.1773618896,198.996901886273,46.4354034150192,22798.310530277,22.415701420638,26656.6573260318,671.413986868135,84.4525618825153,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"82",82,13788.3994717515,1496.6998584852,1832.73290727572,195.565344769862,47.8969407535775,23528.202954426,24.1543525381613,27124.2523582485,692.653095128933,88.8628615111403,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"83",83,13366.432991191,1367.95120681155,1703.42601090139,191.178665517219,49.1849427951179,24209.5343142191,25.9436985646216,27546.218838809,712.447301461722,93.1856046997277,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"84",84,12986.7683153928,1245.28325776874,1575.30373320597,185.951290235651,50.2904694010246,24842.2775936516,27.7771703442187,27925.8835146072,730.798698768456,97.4007099836609,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"85",85,12646.0448689582,1129.54302673961,1450.08222408519,180.004019782469,51.2076794378995,25427.122085478,29.6479255185697,28266.6069610418,747.73049820963,101.490731550391,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"86",86,12340.9547649818,1021.26252720768,1329.14453881916,173.459704857009,51.933733045323,25965.3475982407,31.5489628483823,28571.6970650182,763.283242192001,105.440955397411,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"87",87,12068.3044716542,920.707335268224,1213.5564248392,166.439567925131,52.4686116941144,26458.7021892623,33.4732293568357,28844.3473583458,777.511136216905,109.239401106309,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"88",88,11825.056920616,827.927266755572,1104.08933624964,159.060223879494,52.8148808427152,26909.2894826384,35.4137190181425,29087.594909384,790.478678152482,112.876751875515,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"89",89,11608.3603619031,742.802646999182,1001.25541829447,151.431232431346,52.977397717242,27319.461207439,37.3635652156046,29304.2914680969,802.257453155742,116.346219109753,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"90",90,11415.562474213,665.08540118227,905.342043934419,143.653459775302,52.9630079845445,27691.729325959,39.3161169514425,29497.089355787,812.923521585582,119.643368345405,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"91",91,11244.2169433635,594.435721751934,816.44875168642,135.817907439158,52.7802222787131,28028.6872764769,41.2650070034,29668.4348866365,822.555085000647,122.765911371013,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"92",92,11092.0828534279,530.451723976547,734.523575084555,128.005083364531,52.4388945689008,28332.9454923039,43.2042072736404,29820.5689765721,831.230583178226,125.713478467145,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"93",93,10957.1187440806,472.695296424138,659.396599117577,120.284809701442,51.9499015906501,28607.0784050593,45.1280740262213,29955.5330859194,839.027137866691,128.487374560743,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"94",94,10837.4734222995,420.709549856454,590.808266687265,112.716438243258,51.3248638060918,28853.5879115934,47.0313775140645,30075.1784077005,846.019488384941,131.090350432829,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"95",95,10731.4749979036,374.035324931875,528.435250369363,105.349241449165,50.5758712716837,29074.8718180625,48.9093260118049,30181.1768320964,852.279077188744,133.526369346095,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"96",96,10637.6184449101,332.221889426243,471.911983992832,98.2230563046171,49.7152445093459,29273.2036326306,50.7575782262475,30275.0333850899,857.873473815225,135.800388964248,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"97",97,10554.5528073867,294.83477050118,420.848555983619,91.3690426630259,48.75532380965,29450.7190817365,52.5722479192585,30358.0990226133,862.865998471396,137.918158495644,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"98",98,10481.0681496567,261.461621638816,374.844190356347,84.8105323129196,47.7082892791149,29609.4091455637,54.3499011923976,30431.5836803433,867.315538707007,139.886034135306,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"99",99,10416.0831476114,231.71524894144,333.498676602653,78.5638924368074,46.5860108123602,29751.1173059435,56.0875476518061,30496.5686823886,871.276489815505,141.71081405268,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"100",100,10358.6331355958,205.235469019469,296.420758188797,72.6393903197527,45.3999256698684,29877.5405245233,57.7826266830344,30554.0186944042,874.798804513834,143.399592691422,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"101",101,10307.8586394689,181.690186422179,263.233562732138,67.0420493486441,44.1609414365986,29990.2334609333,59.4329896582324,30604.7931905311,877.928137299573,144.959633551305,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"102",102,10262.9950024777,160.774878152545,233.579252927372,61.7724349165266,42.8793634915783,30090.6140190295,61.0368790047313,30649.6568275223,880.70602604774,146.398261158008,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"103",103,10223.362723133,142.211702155254,207.121833336773,56.8273892910672,41.5648433381727,30179.9704337653,62.5929049804034,30689.289106867,883.170117507408,147.722770004257,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"104",104,10188.3583933557,125.748699683222,183.548025817331,52.200717713933,40.2263446606911,30259.4696278354,64.1000209336434,30724.2934366443,885.354428811366,148.940348647223,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"105",105,10157.4467206791,111.158015698975,162.568272353432,47.8837835135789,38.8721261235792,30330.1654140535,65.5574975778633,30755.2051093209,887.289602305587,150.058018877106,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"106",106,10130.1532429436,98.2341203943461,143.916831247257,43.866039133291,37.5097373831287,30393.0069620143,66.9648968840533,30782.4985870564,889.003166579619,151.082587450478,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"107",107,10106.0575234134,86.7925311792983,127.350542411074,40.1355080823048,36.1460255343597,30448.8476533122,68.3220460673613,30806.5943065866,890.51980768508,152.020608418259,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"108",108,10084.7872821256,76.6678455255591,112.648240283952,36.6791822272145,34.78715141705,30498.4531164817,69.6290119389437,30827.8645478744,891.861614310702,152.87835593233,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"109",109,10066.0130880633,67.7119026222556,99.6097966671065,33.4833633751564,33.4386130926927,30542.5089902583,70.8860759211588,30846.6387419367,893.048313655715,153.661805348122,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"110",110,10049.4434857905,59.7926174473762,88.0542078080269,30.5339625365238,32.1052735430779,30581.6285723038,72.0937105707041,30863.2083442095,894.097502904235,154.376621106301,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"111",111,10034.820731015,52.7921116258922,77.8186428280759,27.8167403089857,30.7913940808288,30616.3596538615,73.2525562797013,30877.831098985,895.024855461153,155.02815062821,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"112",112,10021.9169442178,46.6054319241234,68.7568499670126,25.3175077310144,29.5006697655382,30647.1910265489,74.3633998456077,30890.7348857822,895.84431660662,155.621423386452,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"113",113,10010.5307426075,41.13928605828,60.7377422010083,23.0222857877266,28.2362661153302,30674.5583526656,75.4271545645274,30902.1210873925,896.568279502156,156.161153854594,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"114",114,10000.4841918228,36.3107439358573,53.6441404273037,20.9174340911118,27.0008575839004,30698.8496209647,76.4448411743109,30912.1676381772,897.207748309166,156.651747663593,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"115",115,9991.62008550348,32.0462108223751,47.3713889417356,18.9897511926132,25.7966658483635,30720.4101572406,77.4175704508625,30921.0317444965,897.772487565873,157.097310372884,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"116",116,9983.79957143327,28.2804219415466,41.8261742226378,17.2265474816032,24.6254975231503,30739.5470901182,78.3465272795724,30928.8522585667,898.271154934415,157.501658169331,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"117",117,9976.90007319547,24.9555269984397,36.925459580906,15.6156971584403,23.4887803604971,30756.5333364196,79.2329562866582,30935.7517568045,898.711419355936,157.868329698389,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"118",118,9970.81330341296,22.0202645485946,32.5953579395788,14.1456772965177,22.3876003772995,30771.6114785067,80.078147918358,30941.838526587,899.100075725524,158.200599581193,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"119",119,9965.44362965622,19.4292417979638,28.7702023477817,12.8055870609031,21.322735501919,30784.9970069838,80.8834266514305,30947.2082003438,899.443140477023,158.501492066299,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"120",120,9960.70670923408,17.1423230431591,25.3917416731468,11.5851529583427,20.2946861645231,30796.8810759909,81.6501409358143,30951.9451207659,899.745932535126,158.773794562725,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"121",121,9956.52807142184,15.1239873919958,22.4082990998414,10.4747331604323,19.3037071094376,30807.4333789323,82.3796528840942,30956.1237585781,900.013157774319,159.020071965568,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"122",122,9952.84198945199,13.342821436635,19.7740712080067,9.46530703522719,18.3498356237704,30816.8044753457,83.0733298986992,30959.809840548,900.248977023073,159.242680684317,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"123",123,9949.5904582562,11.771062805128,17.4484740365098,8.54846025802391,17.4329180424644,30825.127919445,83.732537156617,30963.0613717438,900.457068141229,159.443782401935,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"124",124,9946.72229145548,10.3841724953626,15.3955778798955,7.71636573074104,16.5526341771767,30832.5221572277,84.3586310336293,30965.9295385445,900.640681205591,159.625357351201,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"125",125,9944.19232385724,9.16046658666525,13.5835889261173,6.96176040173028,15.7085199201357,30839.092216921,84.9529533871287,30968.4595061427,900.80268753258,159.789217222195,"Malawi","Neno","TA Mlauli","190",40913.65183,145
