"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,23446.3975311149,291.180486445342,424.957960546843,122.685925561269,98.5880807214722,69591.0188598289,156.783375781359,70684.2146888852,2071.52455234236,364.285405258981,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"123",123,23374.8113875393,257.400935031639,376.398381133205,112.548387228478,95.2764563971895,69754.8183281507,160.358344519551,70755.8008324608,2076.08170819289,367.032201505814,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"124",124,23311.6032664063,227.479129584408,333.225174179115,103.112202751808,91.9439307528481,69900.437776285,163.810740040528,70819.0089535937,2080.11713788331,369.550374308278,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"125",125,23255.7998661023,200.988252666887,294.876455066638,94.349502809728,88.6073422456729,70029.8506937223,167.140107386537,70874.8123538978,2083.68892905731,371.855991116739,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"126",126,23206.5393315924,177.545569342316,260.841067604107,86.2299585770882,85.2818481526654,70144.8278633652,170.346581366314,70924.0728884077,2086.84906283972,373.964437665589,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"127",127,23163.0589217525,156.808491319197,230.655992137589,78.7215932878756,81.9809805949676,70246.9554153373,173.430825570558,70967.5532982475,2089.64397222318,375.89037064847,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"128",128,23124.6837810619,138.471210944585,203.902817854304,71.7914825238945,78.716715268734,70337.6522385948,176.393973751821,71005.9284389382,2092.1150785937,377.647687106952,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"129",129,23090.8172000461,122.261040048938,180.204860133718,65.4063165658849,75.4995503560161,70418.1856784417,179.237574407684,71039.7950199539,2094.29927382041,379.249509427737,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"130",130,23060.9316020237,107.935083440426,159.223845078011,59.5328826787083,72.33859420607,70489.6866756043,181.963536968765,71069.6806179763,2096.22938374882,380.708181829983,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"131",131,23034.5604573043,95.2772599226576,140.656488442356,54.1384583861682,69.241657563419,70553.1638170781,184.574081302981,71096.0517626957,2097.93459707315,382.03527701935,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"132",132,23011.2916689971,84.0957119977763,124.231490350891,49.1910854616687,66.2153447161106,70609.5152248951,187.071693581356,71119.320551003,2099.44082682235,383.241612543012,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"133",133,22990.7612712542,74.2201080581094,109.706693438575,44.6598149904108,63.2651462263363,70659.5401028344,189.459083198051,71139.8509487459,2100.77106094069,384.337270513613,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"134",134,22972.6477602774,65.4992823090508,96.8662635929222,40.5148918665447,60.3955323243936,70703.9493468935,191.739142736305,71157.9644597227,2101.94568346646,385.331623158385,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"135",135,22956.6671866671,57.7993248966491,85.5179060497977,36.7278786151657,57.6100435575437,70743.3749680389,193.914912174844,71173.9450333329,2102.98275879463,386.233362809404,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"136",136,22942.5688343983,51.0016011855617,75.4906095229591,33.271739342515,54.9113777352233,70778.3785115465,195.989546268987,71188.0433856017,2103.89828503607,387.050533570273,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"137",137,22930.1313805674,45.0010122838007,66.6325196448356,30.1208889223353,52.3014734264687,70809.4586601346,197.966285020598,71200.4808394326,2104.70642217214,387.790564769637,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"138",138,22919.1594221185,39.7046211631641,58.8087242838575,27.2512194020592,49.7815890675474,70837.0582168183,199.848427146539,71211.4527978815,2105.4197011294,388.460305106381,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"139",139,22909.4804846475,35.0302095333694,51.8995578445758,24.6400966290903,47.3523776585631,70861.5701872951,201.639306391814,71221.1317353526,2106.04920526682,389.066057204642,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"140",140,22900.9423710409,30.9050044266583,45.7990438717922,22.2663389055743,45.0139567357738,70883.3432345222,203.342270497076,71229.6698489591,2106.60473268254,389.613611942834,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"141",141,22893.4107374012,27.2647392219737,40.413198225961,20.1101878181987,42.7659732237174,70902.6867214374,204.960662671536,71237.2014825988,2107.09494601799,390.108281908313,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"142",142,22886.7670289013,24.0526203164238,35.6587971285,18.1532610695625,40.6076637206072,70919.8750435031,206.497805360501,71243.8451910987,2107.52750063619,390.554934173981,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"143",143,22880.9066601419,21.218396667737,31.4622883626004,16.3784969005813,38.5379100306562,70935.1514817533,207.956986143276,71249.7055598582,2107.90915827729,390.958021932096,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"144",144,22875.7373248626,18.7177378944691,27.7585123229364,14.7700995651851,36.5552897816704,70948.7318099672,209.341445605995,71254.8748951375,2108.24589337891,391.32161456022,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"145",145,22871.1775745626,16.5115031287297,24.4898260212942,13.3134745628562,34.6581228338128,70960.8073519003,210.654366990454,71259.4346454374,2108.54298273937,391.649426488091,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"146",146,22867.1555776545,14.5650563761033,21.6053749220862,11.995160611009,32.8445134653708,70971.5476695006,211.89886747028,71263.4566423455,2108.80508408241,391.944844599301,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"147",147,22863.6079391084,12.8478698594858,19.0601320167161,10.8027678096057,31.1123882305313,70981.1031320551,213.077990920091,71267.0042808916,2109.03631119616,392.21095383513,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"148",148,22860.4787223133,11.3330130701105,16.8142803239332,9.72491021073095,29.4595302411056,70989.6070618375,214.194702003341,71270.1334976867,2109.24029630133,392.450561457076,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"149",149,22857.7186094656,9.99664096488929,14.8327520889894,8.7511375398617,27.8836099579763,70997.1775885307,215.251881451992,71272.8936105344,2109.42024370416,392.666219838857,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"150",150,22855.2840748495,8.81775368652224,13.0845037293579,7.87187578751177,26.382212372737,71003.9194771424,216.252322432009,71275.3281451506,2109.5789828525,392.860247488746,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"151",151,22853.1367109114,7.77784516349406,11.5420790387423,7.07836488462205,24.9528613160383,71009.9256308371,217.198727848593,71277.4755090886,2109.7190116238,393.034748791144,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"152",152,22851.2426660954,6.86051132450934,10.181342139136,6.36259628293568,23.593041031871,71015.2783546384,218.093708487786,71279.3695539047,2109.84253247431,393.191632431493,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"153",153,22849.5720633027,6.05131606819041,8.98092550627984,5.71726054651554,22.3002148522893,71020.0506578072,218.939781916839,71281.0401566973,2109.9514899664,393.332628207468,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"154",154,22848.0985338161,5.33755562156444,7.92191537874303,5.13569354075814,21.071841659175,71024.307307959,219.739372024656,71282.5136861839,2110.04760085768,393.459302711948,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"155",155,22846.7988466096,4.70794953089753,6.98772290844623,4.61182234015206,19.9053903024541,71028.1056791878,220.494809120671,71283.8133733904,2110.13237803914,393.573073918795,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"156",156,22845.6524970507,4.15257700421037,6.16365928850284,4.14012137026515,18.7983517527721,71031.4966829937,221.208330539813,71284.9597229493,2110.20715717564,393.675224360748,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"157",157,22844.6413821624,3.66272579275633,5.43670101925988,3.71556801656257,17.7482496083591,71034.5255117412,221.882081659473,71285.9708378377,2110.27311774392,393.766913359724,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"158",158,22843.7495609612,3.23064095941512,4.79545655055486,3.33359726020183,16.7526491615699,71037.2321978419,222.5181172652,71286.8626590388,2110.33129855372,393.849188407771,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"159",159,22842.9629602717,2.84951171908324,4.22982836459633,2.99006648932808,15.809164682481,71039.6522852316,223.118403241287,71287.6492597284,2110.38261685157,393.922995315659,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"160",160,22842.269163115,2.51334182974629,3.73089019270915,2.68121896945755,14.9154655799459,71041.8173218334,223.684818479732,71288.343056885,2110.42788205824,393.98918760902,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"161",161,22841.6572240031,2.21682450894411,3.29079159653545,2.40364935591417,14.0692814861833,71043.7552920422,224.219157007167,71288.9549959969,2110.46780776546,394.048535217387,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"162",162,22841.1174840885,1.95528629040485,2.90259301269646,2.1542735531491,13.2684062036077,71045.4910465456,224.723130306109,71289.4947359115,2110.50302375453,394.101732354797,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"163",163,22840.6414263787,1.72460030639384,2.56017925369672,1.93030014830052,12.5107007384301,71047.0466434603,225.198369714251,71289.9707936213,2110.53408541118,394.149404619427,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"164",164,22840.2215371797,1.52112843742415,2.25815141688614,1.72920425379473,11.7940955665,71048.4416741787,225.646428966983,71290.3906828203,2110.56148274068,394.192115568174,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"165",165,22839.8511899758,1.34166047667748,1.99174858041504,1.54870345788266,11.1165921734318,71049.693538561,226.068786774836,71290.7610300242,2110.58564792508,394.230372624739,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"166",166,22839.5245408368,1.18336595130983,1.75677057294946,1.38673596525185,10.4762639861584,71050.8176932515,226.466849435995,71291.0876791632,2110.60696213271,394.264632438527,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"167",167,22839.236431818,1.04374615511556,1.54951006112084,1.24143931388194,9.87125682234773,71051.8278822171,226.841953612523,71291.375788182,2110.62576180897,394.29530603889,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"168",168,22838.9823165903,0.920598287764614,1.36669914937152,1.11113322010753,9.29978872014249,71052.7363151749,227.195368857389,71291.6299034097,2110.64234352075,394.322762947348,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"169",169,22838.7581844145,0.811979522537816,1.20545403511456,0.994301910783096,8.76014954818616,71053.5538502292,227.528300339704,71291.8540355855,2110.65696890974,394.347335406023,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"170",170,22838.5604976232,0.716175813675006,1.06323111512037,0.88957871464794,8.25070019439534,71054.2901450666,227.841891472356,71292.0517223768,2110.66986876631,394.3693220194,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"171",171,22838.3861361085,0.631675256450573,0.937786930276177,0.795732002497698,7.76987146432104,71054.953791726,228.137226511959,71292.2260838915,2110.68124664764,394.388991058772,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"172",172,22838.2323476194,0.557144512121268,0.827142010703024,0.711652313192785,7.31616276585963,71055.5524376664,228.415333112361,71292.3798723806,2110.69128211764,394.406583474314,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"173",173,22838.0967048055,0.491407337767959,0.72955070956913,0.63634067402321,6.88814057547244,71056.0928910709,228.67718482687,71292.5155151945,2110.70013354744,394.422315601781,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"174",174,22837.9770667204,0.433426149818413,0.643473356006798,0.568897949268413,6.48443675802413,71056.5812155152,228.923703551412,71292.6351532796,2110.70794062545,394.436381622701,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"175",175,22837.8715449004,0.382286061048132,0.567551425660373,0.508515194655091,6.1037467527237,71057.0228137627,229.15576190287,71292.7406750996,2110.71482656934,394.448955780848,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"176",176,22837.7784737804,0.337179910251343,0.50058693041254,0.454464866979908,5.7448276626367,71057.4225013206,229.374185528821,71292.8337462196,2110.72090005534,394.460194386,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"177",177,22837.6963843483,0.297395671149003,0.441523317704927,0.406092873188832,5.40649627003476,71057.7845721746,229.579755345159,71292.9158356517,2110.7262569365,394.470237621348,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"178",178,22837.6239807962,0.262305594559068,0.389428238989434,0.362811368658709,5.08762700010076,71058.1128573015,229.77320970001,71292.9882392038,2110.73098176557,394.479211174341,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"179",179,22837.5601202867,0.231355818406745,0.34347959392397,0.324092214120057,4.78714985319524,71058.4107757726,229.955246461155,71293.0520997133,2110.73514911487,394.487227706452,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"180",180,22837.503794868,0.204057708999034,0.302952427990416,0.289461064441973,4.50404832161805,71058.6813805816,230.126525027438,71293.108425132,2110.73882475595,394.494388178645,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"181",181,22837.4541154038,0.179980562251077,0.267206892107048,0.258492035511589,4.23735730442089,71058.927399539,230.287668263088,71293.1581045962,2110.74206670794,394.500783044221,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"182",182,22837.4102977269,0.158744341920443,0.235678839678805,0.230802855300208,3.98616103461211,71059.1512708464,230.439264355309,71293.2019222731,2110.74492614086,394.506493324057,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"183",183,22837.3716502504,0.140013709897458,0.207870885606383,0.206050497619185,3.7495910272979,71059.3551750334,230.581868595805,71293.2405697496,2110.74744818387,394.511591573843,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"184",184,22837.3375628611,0.123493158843936,0.183343904587355,0.183927246436766,3.52682405398492,71059.5410636851,230.716005090136,71293.2746571389,2110.74967264992,394.516142755206,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"185",185,22837.3074975426,0.108921965531769,0.161710791228458,0.164157153890357,3.31708017623013,71059.7106839945,230.842168376195,71293.3047224574,2110.75163464746,394.520205012151,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"186",186,22837.2809796846,0.096069932987981,0.142630255394017,0.146492747886407,3.11962075659183,71059.865601599,230.960825023614,71293.3312403154,2110.75336514756,394.523830392483,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"187",187,22837.2575906433,0.0847342805253882,0.125800976366347,0.130712234678844,2.93374661926131,71060.0072201647,231.072415081237,71293.3546293567,2110.75489146928,394.527065461456,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"188",188,22837.2369613318,0.0747362237161606,0.110957306578105,0.116616915519425,2.75879622948569,71060.1367985105,231.17735348249,71293.3752586682,2110.75623769788,394.529951862827,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"189",189,22837.2187661617,0.0659178442533236,0.0978651077936627,0.104028722661104,2.59414384962367,71060.2554668652,231.276031448842,71293.3934538383,2110.75742508017,394.532526853341,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"190",190,22837.2027179174,0.0581399456164607,0.0863177242032103,0.0927881579208775,2.43919783362263,71060.3642406609,231.368817760477,71293.4095020826,2110.75847235895,394.534823750578,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"191",191,22837.1885632542,0.0512798155031025,0.0761328003341459,0.0827523916526004,2.29339896256006,71060.4640327953,231.456059980543,71293.4236567458,2110.75939606673,394.536872343206,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"192",192,22837.1760787599,0.0452291345341809,0.0671496295536789,0.0737935452092822,2.15621884042071,71060.5556644709,231.538085619575,71293.4361412402,2110.76021078279,394.538699260082,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"193",193,22837.1650673681,0.0398923764583419,0.0592264363792024,0.0657971479955757,2.02715834127142,71060.6398750821,231.615203247785,71293.4471526319,2110.76092936713,394.540328302397,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"194",194,22837.1553553349,0.0351853737514839,0.0522381694731278,0.0586607964799681,1.90574617092049,71060.7173306411,231.687703513486,71293.4568646651,2110.76156315789,394.541780731237,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"195",195,22837.1467892532,0.0310337674480399,0.0460744581416815,0.0522927839565789,1.79153731130497,71060.7886321924,231.75586023365,71293.4654307468,2110.76212216601,394.543075560111,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"196",196,22837.1392338813,0.0273719952196771,0.0406380086177672,0.0466110961770567,1.68411176543831,71060.8543219924,231.819931260907,71293.4729861187,2110.76261521708,394.544229769194,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"197",197,22837.1325699907,0.0241422930974529,0.035843011130876,0.0415424086451154,1.58307325625666,71060.9148896628,231.880159377428,71293.4796500093,2110.7630500917,394.545258519005,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"198",198,22837.1266923899,0.021293673174894,0.0316137831798714,0.0370211345733567,1.48804793251608,71060.9707779089,231.936773177781,71293.4855276101,2110.76343365443,394.546175352465,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"199",199,22837.1215083135,0.0187811620734531,0.0278835905012955,0.0329886379309796,1.39868319429554,71061.0223872414,231.989987860384,71293.4907116865,2110.76377195897,394.54699236166,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"200",200,22837.1169359087,0.0165651106208247,0.0245935155961358,0.0293924918547917,1.31464653022738,71061.0700804368,232.040006006321,71293.4952840913,2110.76407034685,394.547720344913,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"201",201,22837.1129029968,0.0146105343116577,0.0216916255479204,0.0261858423119083,1.23562446111735,71061.1141862582,232.087018281802,71293.4993170032,2110.76433352834,394.548368940843,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"202",202,22837.1093459472,0.0128865779737979,0.0191321515204762,0.023326831865121,1.16132151795945,71061.1550028607,232.131204112879,71293.5028740529,2110.76456565584,394.548946749813,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"203",203,22837.1062086083,0.011366038148817,0.0168746793096593,0.0207780522881706,1.09145922290798,71061.1928010443,232.17273235483,71293.5060113918,2110.7647703937,394.549461449288,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"204",204,22837.1034414544,0.0100249170739153,0.0148835677072647,0.0185060842729773,1.02577516791841,71061.227826916,232.211761892749,71293.5087785457,2110.76495097389,394.549919890282,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"205",205,22837.101000809,0.0088420374798323,0.0131273986157121,0.0164810773277906,0.964022128124903,71061.2603043329,232.248442216652,71293.5112191911,2110.76511024666,394.55032818536,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"206",206,22837.0988481455,0.0077987291840469,0.0115784483306306,0.0146763729335014,0.905967218313695,71061.29043712,232.282913965832,71293.5133718546,2110.76525072619,394.550691787612,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"207",207,22837.0969494823,0.00687852734782832,0.0102122608634532,0.013068166635401,0.851391092506762,71061.3184110277,232.315309442793,71293.5152705178,2110.76537463005,394.551015561189,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"208",208,22837.0952748508,0.00606690351275723,0.00900727636736932,0.01163520564932,0.800087185903241,71061.3443954801,232.345753097748,71293.5169451492,2110.76548391396,394.551303844322,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"209",209,22837.0937978165,0.00535104532122802,0.00794447456875552,0.010358517265026,0.75186099241335,71061.3685451657,232.374361988347,71293.5184221835,2110.76558030298,394.551560505931,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"210",210,22837.0924950747,0.0047196607747124,0.00700708375579877,0.00922117407798032,0.70652940470772,71061.3910014042,232.401246197897,71293.5197249253,2110.76566531794,394.551788994441,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"211",211,22837.0913460475,0.00416277529239069,0.00618029850102686,0.00820805510297887,0.66392000783465,71061.4118935344,232.426509281446,71293.5208739525,2110.76574030172,394.551992387348,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"212",212,22837.0903325936,0.00367159576686875,0.00545106597757413,0.00730567217119727,0.623870521147648,71061.4313399351,232.45024861632,71293.5218874064,2110.76580643819,394.552173427214,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"213",213,22837.0894387204,0.00323837286251048,0.0048078770502401,0.00650199603843116,0.586228221366506,71061.4494490486,232.472555763828,71293.5227812796,2110.76586477102,394.552334557684,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"214",214,22837.0886503178,0.00285626696577921,0.00424057996152461,0.00578629246480625,0.550849374648607,71061.4663203439,232.493516824371,71293.5235696822,2110.76591622099,394.552477957366,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"215",215,22837.0879549421,0.00251924651708954,0.00374022142051095,0.00514898736666107,0.517598728386801,71061.4820451205,232.513212753765,71293.5242650579,2110.76596160017,394.552605567684,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"216",216,22837.0873416143,0.0022219921454825,0.00329889964242019,0.00458153987238003,0.486349011775549,71061.496707269,232.531719673395,71293.5248783857,2110.76600162502,394.552719119062,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"217",217,22837.0868006525,0.00195981085313216,0.00290964878637295,0.00407633406345989,0.456980486012173,71061.5103839191,232.549109148778,71293.5254193475,2110.76603692738,394.552820153203,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"218",218,22837.0863235213,0.00172856470318605,0.00256632814672623,0.0036265811785026,0.429380512877593,71061.5231460359,232.565448456019,71293.5258964787,2110.76606806425,394.552910043211,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"219",219,22837.0859026792,0.00152459979887782,0.00226351030140442,0.00322621981580936,0.403443059354559,71061.5350590454,232.580800886217,71293.5263173208,2110.76609552778,394.552990014103,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"220",220,22837.0855315141,0.00134471162719301,0.00199643727664314,0.00286987530979025,0.37906867434219,71061.5461830233,232.595225764166,71293.5266884859,2110.76611974946,394.553061151193,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"221",221,22837.0852041533,0.0011860533240975,0.00176088409557751,0.00255272646482348,0.356163526507771,71061.5565736242,232.608779032159,71293.5270158467,2110.76614111254,394.553124427315,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"222",222,22837.0849154235,0.00104611777635392,0.00155312797926438,0.00227048087834682,0.334639406056211,71061.5662821919,232.621513251957,71293.5273045764,2110.76615995461,394.553180707933,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"223",223,22837.0846607641,0.000922694922338627,0.00136988708141838,0.0020193149017923,0.314413375043574,71061.5753561457,232.633477818378,71293.5275592359,2110.76617657331,394.55323076341,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"224",224,22837.0844361355,0.000813826765151708,0.00120825490445826,0.00179580744084497,0.295407253748045,71061.5838394514,232.644719270347,71293.5277838645,2110.76619123224,394.553275282509,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"225",225,22837.0842379923,0.00071779492721107,0.00106568046378763,0.00159692386501909,0.27754768833667,71061.5917726673,232.655281252926,71293.5279820077,2110.76620416277,394.553314875725,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"226",226,22837.0840632372,0.000633098338903122,0.000939934953226651,0.00141998379380993,0.260765998942539,71061.599193136,232.665204610856,71293.5281567628,2110.76621556703,394.553350081867,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"227",227,22837.083909105,0.000558396838597676,0.000829028691357035,0.00126257376340115,0.244997308106393,71061.6061356744,232.674527913309,71293.528310895,2110.76622562547,394.553381385803,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"228",228,22837.0837731588,0.000492509341957198,0.000731208270569302,0.00112254538808781,0.230180630486862,71061.6126325466,232.683287401186,71293.5284468412,2110.76623449711,394.553409218843,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"229",229,22837.0836532536,0.00043439623902446,0.000644930161043139,0.000997988208818305,0.216258659471053,71061.6187136561,232.691517116288,71293.5285667464,2110.76624232195,394.553433964266,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"230",230,22837.0835474975,0.00038314062431352,0.000568833047114848,0.000887200924721737,0.203177524169227,71061.6244067557,232.699249048164,71293.5286725025,2110.76624922343,394.553455963164,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"231",231,22837.0834542199,0.000337932805760886,0.000501714882210264,0.000788667002363615,0.190886568790053,71061.6297376295,232.706513267218,71293.5287657801,2110.76625531059,394.553475519392,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"232",232,22837.083371948,0.000298059022431139,0.000442515929780222,0.000701036557487062,0.179338177991059,71061.6347302327,232.713338029929,71293.528848052,2110.76626067953,394.553492903243,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"233",233,22837.0832993836,0.000262890093790553,0.000390302050455763,0.000623108239323499,0.168487596978265,71061.6394068319,232.71974988718,71293.5289206163,2110.76626541498,394.553508355113,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"234",234,22837.0832353814,0.000231870846987678,0.000344249070558961,0.000553812182968267,0.158292754998552,71061.6437881411,232.725773790441,71293.5289846186,2110.76626959167,394.553522088959,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"235",235,22837.083178931,0.000204511659109256,0.000303630024870081,0.000492195963727669,0.148714107251804,71061.6478934374,232.731433186739,71293.529041069,2110.76627327554,394.553534295136,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"236",236,22837.0831291413,0.000180380682177002,0.000267803737279853,0.000437411772976985,0.139714484488556,71061.6517406691,232.736750108929,71293.5290908586,2110.76627652474,394.55354514299,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"237",237,22837.0830852265,0.000159096984966436,0.000236204723139057,0.000388704972028643,0.131258951300746,71061.6553465549,232.741745260684,71293.5291347734,2110.76627939055,394.553554783168,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"238",238,22837.0830464934,0.000140324618699689,0.000208334178459394,0.000345403917915946,0.123314672790124,71061.6587266748,232.746438096379,71293.5291735066,2110.76628191822,394.553563349672,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"239",239,22837.0830123305,0.000123767275273655,0.000183752151800938,0.000306910876364565,0.115850789072728,71061.661895554,232.750846896226,71293.5292076695,2110.76628414764,394.553570961692,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"240",240,22837.0829821986,0.000109163575917767,0.000162070651833103,0.000272693927981141,0.108838297200363,71061.6648667393,232.754988836915,71293.5292378014,2110.766286114,394.553577725235,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"241",241,22837.082955622,9.62830107887071e-05,0.000142947421956027,0.000242279756003631,0.102249940039588,71061.6676528698,232.758880058037,71293.529264378,2110.76628784835,394.553583734576,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"242",242,22837.0829321813,8.49222685404735e-05,0.000126080573594224,0.000215247212943782,0.0960601016922363,71061.6702657425,232.762535724561,71293.5292878187,2110.76628937806,394.553589073556,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
