"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,6346.28434485573,3.46567120213465,5.14175687079824,2.9849748079697,9.06702584520249,19701.5987345101,63.0811319080979,19784.3392951443,596.787249022539,115.72025370479,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"127",127,6345.44030877437,3.05698948554722,4.53583514970741,2.68688515521435,8.58455510218563,19703.9117484947,63.4073178383246,19785.1833312256,596.843335759869,115.789275639357,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"128",128,6344.69583423155,2.69647695618283,4.0012205586305,2.4176165444,8.12462593450899,19705.971778336,63.7160874386841,19785.9278057684,596.892812760047,115.851392819727,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"129",129,6344.03918883948,2.37845540474065,3.52955754381443,2.174513007045,7.68652089347263,19707.8071435024,64.0082608090783,19786.5844511605,596.936457548418,115.907274365561,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"130",130,6343.460009021,2.0979195139104,3.11344511382067,1.95514432200901,7.2695063728091,19709.4429844927,64.2846311637746,19787.163630979,596.974957234342,115.957527782574,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"131",131,6342.94915646109,1.85046151164932,2.74634344418631,1.75729078545012,6.87283811564729,19710.901585266,64.5459644159465,19787.6744835389,597.008917934945,116.002703767076,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"132",132,6342.49857517557,1.63217935422241,2.4224975189065,1.57892623989172,6.49576689813679,19712.202695959,64.7929988542715,19788.1250648244,597.038874163149,116.043301342798,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"133",133,6342.10115479805,1.43963818867533,2.13681392940169,1.41820377429066,6.13754323009109,19713.3638410305,65.0264450490352,19788.522485202,597.065297833819,116.079772402795,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"134",134,6341.75062410147,1.26980370855059,1.88480150609604,1.27344116541123,5.79742143745427,19714.4005621568,65.246985924255,19788.8730158985,597.088605279469,116.112525913846,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"135",135,6341.44145202063,1.11999905199987,1.66249693647359,1.14310792076408,5.47466311302487,19715.326643994,65.4552769630965,19789.1821879794,597.109163782246,116.141931714484,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"136",136,6341.16875891689,0.987863884530222,1.46640019132522,1.0258127972193,5.16854013965406,19716.1543175364,65.6519465339882,19789.4548810831,597.127297434955,116.168324089568,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"137",137,6340.92824137796,0.87131450332219,1.29342490207103,0.920292159894484,4.87833720315101,19716.8944335345,65.8375963190654,19789.695398622,597.143292111635,116.192005007571,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"138",138,6340.71610389439,0.768513577881453,1.14084715265135,0.825399348148758,4.6033538853798,19717.5566203186,66.0128018229104,19789.9075361056,597.157399987695,116.213247073819,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"139",139,6340.52899834439,0.67784019907695,1.00626319836815,0.74009450388644,4.34290643102883,19718.1494243615,66.1781129617323,19790.0946416556,597.169843545724,116.232296293405,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"140",140,6340.36396989363,0.597863203776573,0.887551497830749,0.663435041487301,4.09632919312799,19718.6804364502,66.3340547198914,19790.2596701064,597.180819158722,116.249374626714,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"141",141,6340.21841399508,0.527321294208523,0.782841153852713,0.594567668684673,3.8629756138043,19719.1563924564,66.4811278180082,19790.4052260049,597.190499939947,116.264682099768,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"142",142,6340.09003332166,0.465101831118817,0.69048157029575,0.532720205058988,3.64221914427219,19719.5832744866,66.6198094409585,19790.5336066783,597.199038598107,116.278398955065,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"143",143,6339.9768013504,0.410222956065535,0.60901670923383,0.477194259729751,3.43345386737054,19719.9663968651,66.7505539920495,19790.6468386496,597.206569852554,116.29068754922,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"144",144,6339.87693062399,0.361818882410325,0.537161754372806,0.427358599290752,3.23609489475687,19720.3104813799,66.8737938652571,19790.746709376,597.213212539108,116.301694055807,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"145",145,6339.78884455561,0.31912589881443,0.47378329124583,0.382643006340448,3.04957860867512,19720.6197244135,66.9899402258091,19790.8347954444,597.219071481329,116.311550026886,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"146",146,6339.71115267766,0.281470094567652,0.417881881952949,0.342532651987193,2.87336274565139,19720.8978561495,67.0993837987226,19790.9124873223,597.224239133644,116.320373809896,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"147",147,6339.64262848653,0.248257286668378,0.368575540227678,0.306562971735959,2.70692634789515,19721.1481937092,67.2024956577479,19790.9810115135,597.228797052536,116.328271832956,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"148",148,6339.58219017855,0.218963404193106,0.325086212200326,0.274314959610622,2.54976960269906,19721.3736876325,67.299628010247,19791.0414498214,597.232817175985,116.335339771279,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"149",149,6339.52888370228,0.193125922845321,0.286727981917776,0.245410869304076,2.40141358561818,19721.5769629637,67.3911149743595,19791.0947562977,597.236362949268,116.34166360433,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"150",150,6339.48186748844,0.170337098677727,0.252895486721513,0.219510321648008,2.26139992139461,19721.760356338,67.4772733451614,19791.1417725116,597.239490339514,116.347320572119,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"151",151,6339.44039924309,0.150237348695032,0.223054661660428,0.196306737183706,2.12929037824539,19721.9259482841,67.5584033469763,19791.1832407569,597.242248713285,116.352380041448,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"152",152,6339.40382437015,0.132509234413239,0.196734836371459,0.175524084271452,2.00466640675699,19722.0755916984,67.6347893696108,19791.2198156299,597.24468160598,116.356904289576,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"153",153,6339.37156540927,0.116872946474552,0.173520548386827,0.156913941342737,1.88712863001373,19722.210937835,67.7067006894571,19791.2520745907,597.24682742386,116.360949213543,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"154",154,6339.34311294553,0.103081750052809,0.153045164145446,0.140252810708783,1.77629630180396,19722.3334588585,67.7743921692111,19791.2805270545,597.248720048295,116.364564971409,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"155",155,6339.31801796608,0.0909178626628516,0.134985806482355,0.125339750742212,1.6718067497967,19722.4444669455,67.8381049187017,19791.3056220339,597.250389343871,116.367796542714,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"156",156,6339.29588430655,0.0801892855696349,0.119057434977521,0.111994104673737,1.57331477313909,19722.5451331242,67.898066970859,19791.3277556934,597.251861660581,116.37068426896,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"157",157,6339.27636248874,0.0707267295038422,0.105008505160319,0.100053518180504,1.48049203999743,19722.6365028046,67.9544939137709,19791.3472775113,597.253160243537,116.373264319785,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"158",158,6339.25914429002,0.0623807412934397,0.0926173065646642,0.0893721230886626,1.39302647197688,19722.7195095613,68.0075895057476,19791.36449571,597.254305594056,116.375569117295,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"159",159,6339.24395792846,0.0550195811753225,0.0816882903797913,0.0798189501299035,1.31062164502986,19722.7949873553,68.0575462495157,19791.3796820715,597.25531578983,116.377627707776,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"160",160,6339.23056361445,0.0485270720054263,0.0720488659880745,0.0712763993034349,1.232996157941,19722.8636819142,68.1045459761421,19791.3930763855,597.256206780727,116.379466117444,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"161",161,6339.21874991104,0.0428007091342369,0.0635469098874984,0.0636389329158908,1.15988303358694,19722.9262601257,68.1487603777085,19791.404890089,597.256992630835,116.381107654306,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"162",162,6339.20833023583,0.0377500393704402,0.0560481755351805,0.0568118213865048,1.09102909079501,19722.9833190869,68.1903515502097,19791.4153097642,597.257685751102,116.382573197921,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"163",163,6339.19914023658,0.0332954227581752,0.0494343721459122,0.0507101764470929,1.02619441621614,19723.0353929384,68.2294724374747,19791.4244997634,597.258297073862,116.383881421818,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"164",164,6339.19103469875,0.0293664694703644,0.0436010046057956,0.0452577749417927,0.965151680093437,19723.082960977,68.2662673951414,19791.4326053012,597.25883625851,116.385049062798,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"165",165,6339.18388561096,0.0259011193691791,0.0384559646709166,0.0403863032161372,0.907685633385721,19723.1264527784,68.3008725900134,19791.439754389,597.259311820168,116.386091093263,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"166",166,6339.17758014304,0.0228446955264292,0.0339180428743066,0.0360345613627878,0.853592555258991,19723.1662535679,68.3334164340693,19791.446059857,597.259731264167,116.387020902496,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"167",167,6339.17201873322,0.0201489353915683,0.0299155942163561,0.0321476914886211,0.802679691471631,19723.2027093339,68.364020020252,19791.4516212668,597.260101213263,116.387850471854,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"168",168,6339.16711361564,0.0177712866412707,0.0263854691217966,0.0286765662013113,0.754764755319952,19723.2361308077,68.3927974994144,19791.4565263844,597.260427505583,116.388590513023,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"169",169,6339.16278730419,0.015674204355023,0.0232718906646107,0.0255771548311443,0.709675379385291,19723.2667975773,68.4198564892641,19791.4608526958,597.260715295469,116.389250611183,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"170",170,6339.15897149324,0.0138245796164534,0.0205257021040688,0.0228100435869551,0.667248669455604,19723.2949611101,68.4452984019381,19791.4646685068,597.260969126594,116.38983933277,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"171",171,6339.15560596804,0.0121932133515161,0.0181035809978827,0.0203399572860132,0.627330729140166,19723.3208477625,68.4692187886546,19791.468034032,597.261193004438,116.390364332804,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"172",172,6339.15263735915,0.010754242589227,0.0159671129007199,0.0181351891905173,0.589775879102967,19723.3446623403,68.4917078767745,19791.4710026408,597.261390479141,116.39083248215,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"173",173,6339.15001949765,0.00948529159299033,0.0140830680967172,0.0161678482407212,0.554447788640381,19723.3665866365,68.5128498692979,19791.4736205023,597.26156462187,116.391249814729,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"174",174,6339.14771047841,0.00836604362328221,0.0124212930237458,0.014412343609296,0.5212161384436,19723.386788587,68.5327251158992,19791.4759295216,597.261718220167,116.391621860922,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"175",175,6339.14567398185,0.00737889333589225,0.0109556498046131,0.012846128203236,0.48995882654189,19723.4054178079,68.5514087123663,19791.4779660181,597.261853690025,116.391953485537,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"176",176,6339.14387791395,0.00650828694993499,0.00966303812977957,0.0114490077469091,0.460560603115631,19723.422609752,68.5689713981198,19791.479762086,597.261973166357,116.392249040089,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"177",177,6339.14229350814,0.00574027977467572,0.00852275613332605,0.0102026573947454,0.432911866394777,19723.4384886012,68.5854803309936,19791.4813464919,597.262078562731,116.392512468642,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"178",178,6339.14089598511,0.00506285926597493,0.00751697200353553,0.00909103306030949,0.406910337617584,19723.4531647688,68.6009980440935,19791.4827440149,597.262171527484,116.392747219098,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"179",179,6339.13966343589,0.00446540628029868,0.00662991754166891,0.00809976215396619,0.38245946648196,19723.4667385439,68.6155834676987,19791.4839765641,597.262253518016,116.392956376408,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"180",180,6339.13857636154,0.00393846937257648,0.00584755946827592,0.00721590129639037,0.359467939685751,19723.4793015172,68.629292251397,19791.4850636385,597.262325831413,116.393142715753,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"181",181,6339.13761756324,0.00347371140880162,0.00515752044224462,0.00642788461906041,0.337849692877293,19723.4909368636,68.6421767638181,19791.4860224368,597.262389611755,116.393308714052,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"182",182,6339.13677190439,0.00306379539179468,0.00454890676876745,0.0057253950557631,0.317523656637565,19723.5017200822,68.6542862595346,19791.4868680956,597.262445865941,116.393456578119,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"183",183,6339.13602604683,0.00270225611727219,0.00401211895731023,0.00509922364125703,0.298413462515696,19723.5117198208,68.6656670711704,19791.4876139532,597.262495481238,116.393588275509,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"184",184,6339.1353682042,0.00238338016839924,0.00353867476207769,0.00454113323306549,0.280447138690803,19723.5209986619,68.6763628070041,19791.4882717958,597.262539241687,116.393705564271,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"185",185,6339.13478798657,0.00210213130974662,0.00312109661486897,0.0040437706547695,0.263556895640576,19723.5296136301,68.6864144890546,19791.4888520134,597.262577838434,116.393810012085,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"186",186,6339.13427623712,0.00185407113070102,0.00275279427649025,0.00360057389466494,0.247678893929448,19723.5376167273,68.6958607023751,19791.4893637629,597.262611880603,116.39390301646,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"187",187,6339.13382487538,0.00163528257301385,0.00242795255928887,0.0032056823183667,0.232753011469109,19723.5450554514,68.7047377442593,19791.4898151246,597.262641905712,116.393985824272,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"188",188,6339.13342677794,0.00144231274619108,0.00214144478125051,0.00285386649815326,0.218722644086392,19723.5519732027,68.7130797512012,19791.4902132221,597.262668387621,116.394059546975,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"189",189,6339.13307565635,0.00127211363528006,0.00188874502132133,0.00254045560979145,0.205534489942195,19723.5584097037,68.720918835707,19791.4905643437,597.262691744642,116.394125176343,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"190",190,6339.13276596698,0.00112199792905366,0.00166586372880322,0.00226128294516611,0.193138377691328,19723.5644013158,68.7282851949033,19791.490874033,597.262712345544,116.39418359625,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"191",191,6339.13249282249,0.000989596542912002,0.00146928358924743,0.00201263181502429,0.181487086417237,19723.5699813552,68.7352072239528,19791.4911471775,597.262730515438,116.394235594361,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"192",192,6339.13225191046,0.000872819240079681,0.00129590086588815,0.001791185211579,0.170536170411711,19723.5751803877,68.7417116261162,19791.4913880895,597.262746541192,116.394281873,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"193",193,6339.13203942724,0.000769822245318065,0.00114297812008981,0.00159398400219765,0.160243802503109,19723.5800264751,68.7478235107433,19791.4916005728,597.262760675828,116.394323058154,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"194",194,6339.1318520181,0.000678979378001876,0.00100810105752194,0.0014183887756655,0.150570623730366,19723.5845454019,68.7535664870409,19791.4917879819,597.262773142507,116.394359707679,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"195",195,6339.13168672418,0.000598856428041902,0.000889140140736593,0.00126204553173197,0.141479600907022,19723.5887608801,68.7589627526805,19791.4919532758,597.262784138056,116.394392318681,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"196",196,6339.13154093576,0.000528188399024227,0.000784217175585773,0.00112285506862024,0.132935892083485,19723.5926947343,68.7640331772582,19791.4920990643,597.262793836075,116.394421334086,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"197",197,6339.13141235136,0.000465859664159425,0.000691675849910993,0.00099894579603327,0.124906720379767,19723.5963670666,68.7687973803646,19791.4922276486,597.262802389663,116.394447148463,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"198",198,6339.13129894007,0.000410885784892459,0.000610054500726397,0.000888648380926046,0.117361249452216,19723.5997964134,68.7732738084533,19791.4923410599,597.262809933917,116.39447011346,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"199",199,6339.13119891307,0.000362399685729443,0.000538065717751046,0.000790476359559814,0.110270482869389,19723.6029998655,68.7774797968087,19791.4924410869,597.262816587834,116.394490541951,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"200",200,6339.13111068976,0.000319635184629187,0.000474571987071594,0.000703102787310892,0.103607137644123,19723.6059932153,68.7814316472976,19791.4925293102,597.262822456554,116.394508713019,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"201",201,6339.13103287677,0.000281916877470195,0.000418570496068895,0.000625345465480412,0.0973455565237864,19723.6087910518,68.7851446821105,19791.4926071232,597.262827632767,116.394524875116,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"202",202,6339.13096424606,0.00024864950721194,0.000369177411536459,0.00055615144063537,0.0914616132630162,19723.6114068606,68.7886333017431,19791.4926757539,597.262832198164,116.39453924936,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"203",203,6339.13090371407,0.000219307820815855,0.000325612931817813,0.00049458216363279,0.085932618829707,19723.6138531218,68.791911042342,19791.4927362859,597.262836224825,116.394552032704,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"204",204,6339.1308503251,0.000193428570513912,0.000287189244354246,0.00043980138090531,0.0807372378473417,19723.6161413912,68.7949906266493,19791.4927896749,597.262839776323,116.394563400505,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"205",205,6339.13080323625,0.000170603193073541,0.000253299700802167,0.000391064068420269,0.0758554089517099,19723.6182823753,68.7978840124995,19791.4928367638,597.262842908729,116.394573508882,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"206",206,6339.13076170409,0.000150471299036514,0.000223409274045369,0.000347706524347247,0.0712682696237358,19723.6202860007,68.8006024385214,19791.4928782959,597.262845671499,116.394582496814,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"207",207,6339.1307250729,0.000132715048528431,0.000197046049362311,0.00030913755907121,0.0669580853778844,19723.6221614759,68.8031564671268,19791.4929149271,597.26284810825,116.394590488012,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"208",208,6339.13069276434,0.000117054120588307,0.000173793780366499,0.000274830617464858,0.0629081830316398,19723.6239173491,68.8055560249655,19791.4929472357,597.262850257454,116.39459759259,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"209",209,6339.13066426833,0.000103241242551617,0.00015328538442983,0.000244316753112856,0.0591028878456427,19723.6255615595,68.8078104409843,19791.4929757317,597.262852153043,116.394603908548,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"210",210,6339.13063913497,9.10583367994744e-05,0.000135197073175404,0.000217178363849389,0.0555274643152435,19723.6271014847,68.8099284822309,19791.493000865,597.262853824944,116.394609523101,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"211",211,6339.13061696745,8.03130752911562e-05,0.000119243243400781,0.000193043602072838,0.0521680604096777,19723.6285439847,68.8119183875322,19791.4930230326,597.262855299555,116.394614513858,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"212",212,6339.13059741579,7.08357955704958e-05,0.000105172038731238,0.000171581388217918,0.0490116550650075,19723.6298954408,68.8137878991733,19791.4930425842,597.262856600154,116.394618949878,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"213",213,6339.13058017131,6.2476868506803e-05,9.27613044313391e-05,0.000152496966857841,0.0460460087470251,19723.6311617921,68.8155442926922,19791.4930598287,597.262857747278,116.394622892604,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"214",214,6339.13056496174,5.51043398324504e-05,8.18150742189739e-05,0.000135527943037876,0.0432596169103323,19723.6323485691,68.8171944049009,19791.4930750383,597.262858759036,116.3946263967,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"215",215,6339.13055154698,4.86017974299568e-05,7.2160549722851e-05,0.000120440746695097,0.0406416661888855,19723.6334609235,68.8187446602378,19791.493088453,597.262859651403,116.394629510799,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"216",216,6339.13053971521,4.28665754724363e-05,6.36453098830346e-05,0.000107027483671971,0.0381819931619095,19723.6345036567,68.8202010955474,19791.4931002848,597.262860438466,116.394632278161,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"217",217,6339.13052927964,3.78081432516683e-05,5.61348900888886e-05,9.51031279023549e-05,0.035871045547865,19723.6354812453,68.8215693833827,19791.4931107204,597.262861132653,116.394634737264,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"218",218,6339.13052007551,3.33466253139303e-05,4.95107343167827e-05,8.45030169281531e-05,0.0336998456870369,19723.6363978645,68.8228548539143,19791.4931199245,597.262861744923,116.394636922334,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"219",219,6339.1305119575,2.94115777560245e-05,4.36682678731393e-05,7.50806226762728e-05,0.0316599561806903,19723.6372574103,68.8240625155306,19791.4931280425,597.262862284942,116.39463886381,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"220",220,6339.13050479746,2.59408912581776e-05,3.85152237903472e-05,6.67055644194704e-05,0.029743447562355,19723.6380635191,68.825197074206,19791.4931352025,597.262862761237,116.394640588763,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"221",221,6339.13049848233,2.28797594722441e-05,3.39702618732608e-05,5.92618361836613e-05,0.0279428678835965,19723.6388195862,68.8262629517088,19791.4931415177,597.262863181327,116.394642121264,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"222",222,6339.13049291241,2.01798461276799e-05,2.99616364045651e-05,5.26462300868784e-05,0.0262512141029108,19723.6395287831,68.8272643027194,19791.4931470876,597.262863551845,116.394643482721,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"223",223,6339.13048799977,1.77985421888073e-05,2.64260332912743e-05,4.67669315143361e-05,0.0246619051729279,19723.6401940726,68.8282050309222,19791.4931520002,597.26286387864,116.394644692165,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"224",224,6339.13048366683,1.56982423069487e-05,2.33076459344121e-05,4.15422654927889e-05,0.0231687567269539,19723.6408182242,68.8290888041323,19791.4931563332,597.262864166872,116.394645766519,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"225",225,6339.13047984521,1.38457782936406e-05,2.05572537847411e-05,3.68995825193499e-05,0.0217659572711733,19723.6414038264,68.829919068515,19791.4931601548,597.262864421091,116.394646720828,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"226",226,6339.13047647455,1.22119203955641e-05,1.81314082234857e-05,3.27742663158733e-05,0.0204480457944455,19723.6419533001,68.8306990619512,19791.4931635254,597.262864645311,116.394647568466,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"227",227,6339.13047350164,1.07708658030952e-05,1.59918208459841e-05,2.91088478362008e-05,0.0192098907126281,19723.6424689095,68.8314318266005,19791.4931664983,597.262864843073,116.394648321323,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"228",228,6339.13047087955,9.4998531125584e-06,1.41047265387064e-05,2.58522185404995e-05,0.0180466700687977,19723.6429527729,68.8321202207089,19791.4931691204,597.262865017497,116.394648989967,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"229",229,6339.13046856688,8.37883206074497e-06,1.2440307199356e-05,2.29589302451793e-05,0.0169538529155229,19723.6434068724,68.8327669297072,19791.4931714331,597.262865171339,116.394649583792,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"230",230,6339.13046652711,7.39009838057619e-06,1.09722931100661e-05,2.03885693275082e-05,0.0159271818096107,19723.6438330635,68.8333744766415,19791.4931734729,597.262865307027,116.394650111148,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"231",231,6339.13046472804,6.51803069912865e-06,9.67752381974384e-06,1.81052016060706e-05,0.0149626563534511,19723.6442330829,68.8339452319762,19791.4931752719,597.262865426703,116.394650579453,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"232",232,6339.13046314127,5.74887663553958e-06,8.53553389221263e-06,1.60768788041514e-05,0.0140565177211373,19723.6446085569,68.8344814228073,19791.4931768587,597.262865532257,116.394650995303,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"233",233,6339.13046174175,5.0704890658854e-06,7.52829900299979e-06,1.42751967635018e-05,0.0132052341111888,19723.6449610086,68.8349851415206,19791.4931782582,597.262865625355,116.394651364558,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"234",234,6339.13046050737,4.47214532972942e-06,6.63993505931898e-06,1.26749039870699e-05,0.0124054870707665,19723.6452918647,68.8354583539287,19791.4931794926,597.262865707467,116.394651692425,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"235",235,6339.13045941866,3.94441375861985e-06,5.85639424063607e-06,1.12535541276507e-05,0.0116541586396983,19723.6456024614,68.8359029069174,19791.4931805813,597.262865779889,116.394651983532,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"236",236,6339.13045845842,3.47896064594652e-06,5.16530872103334e-06,9.99119423672527e-06,0.0109483192657489,19723.6458940512,68.8363205356316,19791.4931815416,597.262865843766,116.394652241989,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"237",237,6339.13045761149,3.0684242967546e-06,4.55578705708226e-06,8.87008885020417e-06,0.0102852164450892,19723.6461678075,68.8367128702281,19791.4931823885,597.262865900104,116.394652471449,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"238",238,6339.1304568645,2.70633714367959e-06,4.01818530460627e-06,7.8744755981446e-06,0.00966226404481029,19723.6464248302,68.8370814422209,19791.4931831355,597.262865949795,116.394652675158,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"239",239,6339.13045620566,2.38698211600716e-06,3.54401444275023e-06,6.99034386800922e-06,0.00907703219565966,19723.6466661503,68.8374276904859,19791.4931837943,597.262865993622,116.394652855999,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"240",240,6339.13045562457,2.10530451573529e-06,3.1258130256966e-06,6.20524748901468e-06,0.00852723821586629,19723.6468927342,68.8377529666529,19791.4931843754,597.262866032277,116.394653016532,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"241",241,6339.13045511205,1.85686799841253e-06,2.75695551961806e-06,5.50811811565102e-06,0.00801073698123959,19723.6471054882,68.8380585408233,19791.4931848879,597.26286606637,116.394653159033,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"242",242,6339.13045466,1.63775352393258e-06,2.43161319724087e-06,4.88912431081875e-06,0.00752551332172409,19723.6473052621,68.8383456060852,19791.49318534,597.262866096441,116.394653285522,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"243",243,6339.1304542613,1.44448971833477e-06,2.1446716478353e-06,4.339532982846e-06,0.00706967410473494,19723.6474928527,68.8386152832123,19791.4931857387,597.262866122963,116.394653397795,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"244",244,6339.13045390962,1.2740171315123e-06,1.89157314668569e-06,3.85155022598354e-06,0.00664143645099644,19723.6476690091,68.8388686276535,19791.4931860904,597.262866146357,116.394653497453,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"245",245,6339.13045359949,1.12368971183636e-06,1.66837385108927e-06,3.41837661918983e-06,0.00623914155385553,19723.6478344272,68.8391066213524,19791.4931864005,597.262866166987,116.39465358589,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"246",246,6339.13045332595,9.9109649160935e-07,1.47150750164726e-06,3.03380621394145e-06,0.00586120953391577,19723.6479897686,68.8393301994981,19791.493186674,597.262866185183,116.394653664381,"Malawi","Salima","TA Kambalame","61",26131.62364,93
