"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,50981.9743796216,13.2782262816182,9.71404052292197,0.41455325532986,0.0479058013984026,24.8320023186951,0.010282198457194,47.2970103784207,0.749256427130177,0.0652938027114336,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"23",23,50974.4784262181,15.2894588969798,11.1861375709057,0.477691400190189,0.0555393331846151,28.7719460547928,0.0121905258208768,54.792963781874,0.868067515578995,0.0761544652366168,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"24",24,50965.8480352943,17.6045132547678,12.8808490991995,0.550358233374084,0.0643140169636233,33.3089185308166,0.014401570510531,63.4233547056322,1.00488111326394,0.0886681984151218,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"25",25,50955.9121489443,20.2690205491915,14.8316848543859,0.633996209525387,0.0744027881969191,38.533176025453,0.0169606289310065,73.3592410556837,1.16241881966437,0.103084537469696,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"26",26,50944.474126173,23.3353719327493,17.0771528593995,0.730263641263323,0.0860047220132487,44.5485508111668,0.0199198603611773,84.7972638269533,1.34381157889119,0.119690762946762,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"27",27,50931.3079733149,26.8637054190901,19.6614794818613,0.841066825139297,0.0993489261940878,51.4744767086958,0.023339324103174,97.9634166850838,1.55266075219817,0.138817547602315,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"28",28,50916.1540544564,30.9230099721589,22.6354392239162,0.968596574418042,0.114699008336896,59.4483025949696,0.0272881698278554,113.117335543628,1.79310786862052,0.160845436532413,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"29",29,50898.7142102951,35.5923611050025,26.0573083000299,1.11536979011953,0.13235820296182,68.6279363017027,0.0318460050420491,130.557179704858,2.06991433222342,0.186212286773878,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"30",30,50878.6461851639,40.9623506208149,29.9939196835146,1.28427723747039,0.152675233183556,79.194877595419,0.0371044657098549,150.625204836112,2.38855286129315,0.215421785019547,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"31",31,50855.5573056532,47.1366852415681,34.521862865336,1.47863783418992,0.176051021164729,91.3576783656575,0.0431690189029251,173.714084346819,2.755311801688,0.249053206494184,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"32",32,50828.9973481238,54.2339297510367,39.7288709762248,1.70225983556987,0.202946373219418,105.355873909715,0.0501610304063356,200.274041876172,3.17741362995395,0.287772596541154,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"33",33,50798.4504499801,62.3895052881898,45.7153377739223,1.95951080718947,0.233890736129408,121.464475278147,0.0582201362651623,230.820940019843,3.66315036998516,0.332345537409303,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"34",34,50763.3259891692,71.7579270591827,52.5959966604185,2.25539701177998,0.269492172138797,139.999080966559,0.0675069606691782,265.945400830748,4.22203767319696,0.383651719403043,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"35",35,50722.9484177392,82.5151575422383,60.5018680086362,2.59565176291071,0.31044874499878,161.321639975329,0.0782062266853606,306.322972260798,4.8649885041787,0.442701587418955,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"36",36,50676.5458775995,94.8612286801374,69.582369464565,2.98683532037676,0.357561434815853,185.846987184934,0.0905303156789184,352.725512400508,5.60451009438609,0.510655275053178,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"37",37,50623.2375139871,109.023184374544,80.007539913802,3.43644770893584,0.411748702730076,214.050231986653,0.104723326241191,406.033876012906,6.45492660644313,0.588844033244026,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"38",38,50562.0195091906,125.257993255507,91.9706438417604,3.9530527908376,0.474063183170632,246.475061987932,0.121065750196589,467.251880809404,7.43262930767336,0.678794830020779,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"39",39,50491.7498997616,143.855700459696,105.690832977074,4.5464153311958,0.545710181805182,283.742951563472,0.139879725180524,537.521490238423,8.55635399075103,0.782257730972902,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"40",40,50411.1319167089,165.142722437764,121.415944534755,5.22765383940759,0.628068662051995,326.563548731471,0.161535085630541,618.139473291081,9.84749384820994,0.901237118461161,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"41",41,50318.6964114735,189.484822804139,139.425565381567,6.00940307490264,0.722714631347639,375.746016450877,0.186456183681544,710.574978526516,11.3304409867221,1.03802661255231,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"42",42,50212.782981296,217.290245383007,160.033891535622,6.90599415807037,0.831447232368074,432.211700710682,0.215129684211131,816.48840870396,13.0329678570087,1.19524834427113,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"43",43,50091.5209156558,249.01202256443,183.592718569454,7.93363952968124,0.956317379995766,497.007663024492,0.248113276089541,937.750474344142,14.9866345242773,1.37589632397217,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"44",44,49952.809567196,285.149846683042,210.494054725929,9.11063157604944,1.09965961297347,571.32158455293,0.286045653040036,1076.46182280396,17.2272370890446,1.58338517140859,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"45",45,49794.2999118351,326.250658238499,241.172295795792,10.4575382329048,1.26412596713414,656.497202465054,0.329657465452846,1234.97147816484,19.7952718663487,1.82160250933549,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"46",46,49613.3773052705,372.90766507499,276.105707743559,11.9973997727306,1.45272315467384,754.050805165511,0.379783818045197,1415.89408472951,22.7364310959644,2.09496727730284,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"47",47,49407.1474090432,425.757168626385,315.81668723194,13.7559109012101,1.66885176167598,865.687984328282,0.4373781072249,1622.12398095672,26.1021059209292,2.40849232924318,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"48",48,49172.4269886257,485.47235113188,360.87042508066,15.761575566078,1.91634696910852,993.320175326973,0.50352729956419,1856.84440137426,29.9498823804449,2.76785099156232,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"49",49,48905.7416977941,552.753050356937,411.871594160918,18.0458171606585,2.19951977874796,1139.08024210093,0.579468647656107,2123.52969220585,34.3440078459444,3.17944655688314,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"50",50,48603.3333332185,628.31053250334,469.457705658626,20.6430292336765,2.52319947620832,1305.33698125494,0.666608654656009,2425.93805678145,39.355823798035,3.65048681759655,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"51",51,48261.180569657,712.847253125803,534.288591643032,23.5905233087214,2.89276969367288,1494.70514057372,0.766541998053356,2768.090820343,45.0640625510525,4.18905213017065,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"52",52,47875.0364426422,807.027209489399,607.032259504493,26.9283486779981,3.31420331177216,1710.05185314029,0.881073233808866,3154.23494735776,51.5550341032573,4.80416702042108,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"53",53,47440.4863219494,911.439412603068,688.344256359888,30.6989466058879,3.794087750816,1954.49612576611,1.01223896474166,3588.78506805051,58.922602156041,5.50586296321859,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"54",54,46953.030206177,1026.55361918678,778.839095841336,34.9466063533454,4.339637589851,2231.39989401078,1.16233084087746,4076.24118382296,67.267904206996,6.30522989693326,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"55",55,46408.1962328167,1152.6625481401,879.057237158664,39.7166088704229,4.95869128645753,2544.34615300144,1.33391872620912,4621.0751571833,76.6986792523356,7.21445212003419,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"56",56,45801.6835018754,1289.81930526119,989.421020408074,45.0541000359162,5.65968371303878,2897.10390537798,1.52987332837955,5227.58788812458,87.3281964133922,8.24681909594152,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"57",57,45129.5396323017,1437.7658045025,1110.1835873944,51.0025738372278,6.45158927697326,3293.57481539125,1.75338729592884,5899.73175769827,99.2736294288465,9.4167042502727,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"58",58,44388.3719094089,1595.85537327604,1241.37171733724,57.601924885715,7.34382842303353,3737.71864310518,2.00799356387783,6640.89948059108,112.653788922724,10.7395024970772,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"59",59,43575.5840347128,1762.98101687612,1382.71972553591,64.8861179162844,8.34612714104392,4233.45678839796,2.29757941985579,7453.68735528718,127.586193659242,12.2315135334154,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"60",60,42689.6322158656,1937.50709630692,1533.6063036022,72.880398923832,9.46832804015487,4784.5506529406,2.62639432061472,8339.63917413433,144.183380983962,13.9097661319701,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"61",61,41730.2872650396,2117.22238983865,1692.9889139816,81.5981559476396,10.7201388571147,5394.45547642221,2.99904991311231,9298.98412496032,162.548478616849,15.7917666849706,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"62",62,40698.8834332444,2299.31858471977,1859.35058667353,91.0374682992543,12.1108179797416,6066.14998975914,3.42050932416684,10330.3879567556,182.770048994835,17.8951666156342,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"63",63,39598.5225382626,2480.41014266737,2030.6630559953,101.177665406648,13.6488037697361,6801.95311975316,3.8960641451867,11430.7488517374,204.916548472828,20.2373527803575,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"64",64,38434.2203712358,2656.60226523916,2204.37533286137,111.975912767177,15.3412737139957,7603.32493841338,4.43129576910245,12595.0510187642,229.030318281439,22.8349412377607,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"65",65,37212.9564405028,2823.61332851142,2377.43793263379,123.364336646065,17.1936641554106,8470.67366732972,5.03202022072785,13816.3149494971,255.121769066638,25.7032036833115,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"66",66,35943.6126877678,2976.95251273362,2546.36635285313,135.24795186714,19.2091597203703,9403.17851015302,5.70421490491729,15085.6587022322,283.164056435362,28.85543300224,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"67",67,34636.7829806511,3112.14871642802,2707.35241770701,147.503735591963,21.3881682865149,10398.6414469114,6.45392442394935,16392.4884093488,313.088646925644,32.3022589671239,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"68",68,33304.4640023291,3225.00427466881,2856.41389382021,159.981241493391,23.7278416279633,11453.3929847097,7.28715135071475,17724.8073876708,344.782528106028,36.0509841720396,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"69",69,31959.6178521218,3311.87427473874,2989.58647698267,172.505003734094,26.2216343506363,12562.2564241449,8.2097239270588,19069.6535378781,378.087204731356,40.1049192354406,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"70",70,30615.6704536296,3369.90406459753,3103.13942625139,184.878795522443,28.8589910122306,13718.592503677,9.2271553097452,20413.6009363703,412.800133293729,44.4628318940544,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"71",71,29285.9629083377,3397.23560233038,3193.78668111039,196.891712784715,31.6251726708564,14914.4248203604,10.3444924054993,21743.3084816622,448.678606167726,49.1185179197621,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"72",72,27983.2028172687,3393.14691219944,3258.88263215464,208.325901395425,34.5012470356389,16140.6457205681,11.5661593780807,23046.0685727313,485.446071768983,54.0605266284269,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"73",73,26718.9864604711,3358.07733331044,3296.60026990608,218.965012825977,37.4642809341923,17387.2822268049,12.8958057472908,24310.2849295289,522.800260035379,59.2720964709171,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"74",74,25503.3979574302,3293.59189585019,3306.02660071392,228.603545686432,40.4877267414559,18643.8274984141,14.3361651636972,25525.8734325698,560.423280612556,64.7313026389612,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"75",75,24344.7382270711,3202.24272533721,3287.20999892091,237.05566264068,43.5420035650709,19899.593840393,15.8889320720373,26684.5331629288,597.992349826905,70.4114296786998,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"76",76,23249.3867620752,3087.36083924434,3241.14310560846,244.162963939554,46.5952480012262,21144.0678084091,17.5546627221591,27779.8846279248,635.190554573562,76.2815548482949,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"77",77,22221.7767176634,2952.83231287118,3169.65810928072,249.801137878399,49.6141739367928,22367.2562314979,19.3327068715916,28807.4946723366,671.717318167108,82.3072924237718,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"78",78,21264.4944748287,2802.82940440276,3075.30339937957,253.884043271858,52.5650265512734,23559.9738692392,21.221172326637,29764.7769151713,707.29706575374,88.4516877371844,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"79",79,20378.4498400498,2641.57863587567,2961.16087091485,256.366025603466,55.4145413876936,24714.0845507067,23.2169254617854,30650.8215499502,741.686461265743,94.6761771258772,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"80",80,19563.1040835235,2473.15491072432,2830.65278345152,257.241913223987,58.130872626864,25822.6711996854,25.3156267643452,31466.1673064765,774.679470179203,100.941576315495,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"81",81,18816.7323323625,2301.30750610756,2687.36329779578,256.544696551197,60.6844502330866,26880.1273075788,27.5117993710924,32212.5390576375,806.110026656734,107.209053466522,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"82",82,18136.6774177819,2129.35720444314,2534.85623990534,254.341969641229,63.0486894271778,27882.1909420128,29.7989267884292,32892.593972218,835.852959057123,113.441003899731,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"83",83,17519.6019331107,1960.122478115,2376.5347061631,250.730732261988,65.2005801003742,28825.9113855529,32.1695746959749,33509.6694568893,863.822869281758,119.601845489479,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"84",84,16961.708150204,1795.89866791961,2215.52609882328,245.831608247987,67.1210920050152,29709.5702418603,34.6155309397,34067.5632397959,889.971641732908,125.658660593729,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"85",85,16458.9267255693,1638.46761935256,2054.60472483015,239.782705551297,68.7954193279016,30532.5662392654,37.1279561033044,34570.3446644306,914.28486232527,131.581695255374,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"86",86,16007.0760895931,1489.13369057218,1896.14453406654,232.733394144468,70.2130662070052,31295.2730706909,39.6975447257262,35022.1953004068,936.777432295302,137.344717350354,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"87",87,15601.9830612923,1348.77398387618,1742.10459897273,224.838656223817,71.3677817357407,31998.8886263721,42.314681527148,35427.2883287077,957.48893949812,142.925215782323,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"88",88,15239.5759532532,1217.89950370762,1594.03419081849,216.253985172559,72.2573734196924,32645.2807877143,44.9695959141206,35789.6954367468,976.478940480502,148.304475219611,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"89",89,14915.9517568277,1096.71697037111,1453.09855301495,207.131028692151,72.8834162937846,33236.8371568621,47.6525079381881,36113.3196331722,993.822377779503,153.46753203984,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"90",90,14627.4198257578,985.189466490995,1320.11348110407,197.614170658712,73.2508959216594,33776.3297908238,50.3537592429028,36401.8515642421,1009.6054668887,158.40303877094,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"91",91,14370.5297326242,883.091799479404,1195.58927329329,187.83785598474,73.3677938911372,34266.7910023216,53.0639324055688,36658.7416573757,1023.92193085632,163.103051402828,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"92",92,14142.085032823,790.059152630216,1079.77581508223,177.924745200146,73.244655251306,34711.4080365848,55.7739524282357,36887.1863571769,1036.86981729156,167.562768453698,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"93",93,13939.1474410468,705.631678388964,972.710556361662,167.984474465956,72.8941164558954,35113.4279448112,58.4751784695036,37090.1239489532,1048.54863375544,171.78021403905,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"94",94,13759.0313462225,629.283483318864,874.260287865558,158.113317109636,72.3304905480982,35476.0929997128,61.1594652224266,37270.2400437774,1059.05741497189,175.755926851341,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"95",95,13599.295578745,560.455036376445,784.159771712198,148.394024155483,71.5693363076657,35802.5784211378,63.8192215653696,37429.975811255,1068.4928631828,179.492628490269,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"96",96,13457.7303542562,498.57435440737,702.045979983439,138.896239414678,70.6270687096591,36095.9499449148,66.4474483138202,37571.5410357438,1076.94809366443,182.994897762782,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"97",97,13332.3434079654,443.071030173595,627.490956380432,129.677127951763,69.5206029111234,36359.130501171,69.0377634467195,37696.9279820346,1084.51165690887,186.268857329456,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"98",98,13221.3431498708,393.391167394916,560.022356425212,120.782321718052,68.2670417883508,36594.8809386471,71.5844141555338,37807.9282401292,1091.26698698851,189.321881617677,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"99",99,13123.1232984339,349.004127984445,499.146211518135,112.246885208443,66.8834019957076,36805.7851857341,74.0822791251915,37906.1480915661,1097.29198273311,192.162326737711,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"100",100,13036.2466448991,309.408763087088,444.36166397058,104.09642701382,65.3863830712029,36994.2446472715,76.5268606867254,37993.0247451009,1102.6588676661,194.799286317776,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"101",101,12959.4296548664,274.136878404373,395.173041897072,96.3482097246992,63.7921759413338,37162.4771596311,78.9142695349856,38069.8417351336,1107.43418580627,197.242374165349,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"102",102,12891.5280857151,242.754311436432,351.099666548941,89.0122263235095,62.1163100437807,37312.5195870239,81.2412029082831,38137.7433042849,1111.67890524121,199.501534489929,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"103",103,12831.5230474235,214.862050759434,311.681139116832,82.092265938402,60.373533989711,37446.2344348275,83.504917944604,38197.7483425765,1115.44864117739,201.586877508618,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"104",104,12778.5085030131,190.094803198752,276.482952970356,75.5868797938659,58.577727599946,37565.3173227373,85.7032006866442,38250.7628869868,1118.79390229392,203.508539067379,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"105",105,12731.6795937811,168.120497443778,245.097987489299,69.4902831613856,56.7418426121686,37671.3068519454,87.8343335668317,38297.5917962188,1121.76040689093,205.276566362876,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"106",106,12690.32205934,148.638147657752,217.148492816159,63.7931682606103,54.8778658227109,37765.5945960188,89.8970600838909,38338.94933066,1124.38940064492,206.900821349567,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"107",107,12653.8024175538,131.375903403305,192.286427389072,58.4834419360248,52.9968027793378,37849.4358485395,91.8905483989871,38375.4689724462,1126.7179951205,208.390902870725,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"108",108,12621.5591828216,116.089251216737,170.192576306245,53.5468685028959,51.1086795099641,37923.9604763368,93.8143553056677,38407.7122071783,1128.77950714595,209.756087457511,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"109",109,12593.0950507699,102.558618475966,150.575954549563,48.9676216696551,49.2225582039062,37990.1831961254,95.6683902055553,38436.17633923,1130.60377883721,211.005284090303,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"110",110,12567.969790517,90.5873751493828,133.172316868504,44.7287655987034,47.3465637163459,38049.0136980162,97.4528801338037,38461.301599483,1132.21749134134,212.147001558474,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"111",111,12545.7938416446,79.9997673767445,117.742587725547,40.8126658008252,45.4879191641234,38101.2662726866,99.1683356016024,38483.4775483554,1133.64446209944,213.18932629319,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"112",112,12526.222570083,70.6389196116836,104.071169298359,37.201333322467,43.6529889805957,38147.6688910491,100.815517654757,38503.048819917,1134.90592418015,214.139909715754,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"113",113,12508.9513552769,62.3651003724332,91.9641888155792,33.8766988639526,41.847324294436,38188.8713142681,102.395408108504,38520.320034723,1136.02077499052,215.00596328115,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"114",114,12493.7108642304,55.0539234434061,81.2477055926344,30.8208555748697,40.0757147432142,38225.4531471051,103.909179310346,38535.5605257696,1137.00582255804,215.794259158212,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"115",115,12480.2630931173,48.5948263246474,71.7659910937841,28.016238678661,38.3422402260205,38257.9308331515,105.358167408021,38549.0082968827,1137.87599871418,216.511136776296,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"116",116,12468.3977798417,42.8896378767397,63.3798753295988,25.4457716010175,36.6503235069821,38286.7641546638,106.743847180078,38560.8736101583,1138.64455668919,217.162512865335,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"117",117,12457.9292084793,37.8512436395192,55.9652042005564,23.0929775516065,35.0027830427669,38312.362164418,108.067808668124,38571.3421815206,1139.32325092646,217.753894766642,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"118",118,12448.6932682905,33.4023579864722,49.4113203942739,20.9420655483711,33.4018864519085,38335.0887562655,109.331735062893,38580.5781217094,1139.92250549849,218.290396505849,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"119",119,12440.5450695866,29.4745331436359,43.6197382690836,18.97798097632,31.8493992179523,38355.2672846801,110.537384126294,38588.7263204134,1140.45155327754,218.77675607929,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"120",120,12433.3567426409,26.0071692966188,38.5029400018465,17.1864428870175,30.3466323377578,38373.1848921121,111.686570723669,38595.914647359,1140.91856606372,219.217353562977,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"121",121,12427.0153862619,22.9465885549861,33.9832224754574,15.5539674075633,28.8944894688799,38389.0965854792,112.781150352016,38602.2560037381,1141.33077688855,219.616230404927,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"122",122,12421.4213341045,20.2453182682436,29.9916047296449,14.0678718995578,27.493510439174,38403.2287455261,113.823005032786,38607.8500558955,1141.69458491846,219.977109078381,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"123",123,12416.48661838,17.8613761292236,26.4669141399085,12.7162690337341,26.1439120883219,38415.7822695738,114.814030654899,38612.7847716199,1142.01564916859,220.303412519377,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"124",124,12412.1336120769,15.7576216361951,23.3549736304133,11.4880517612848,24.8456264578826,38426.935378683,115.75612575432,38617.1377779231,1142.29897197451,220.598283342193,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"125",125,12408.2938003785,13.9012491129256,20.6077658140879,10.3728731910123,23.5983362816858,38436.84618359,116.651181631701,38620.9775896215,1142.54897513035,220.864602617899,"Malawi","Salima","TA Ndindi","213",51030.27139,93
