"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,12610.9461659762,20.8303212716902,30.8572977007433,14.01680677327,22.9474287070836,39012.9115080566,93.9882915144232,39194.5516540239,1125.33974467271,182.595031809832,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"123",123,12605.8687723697,18.3775694338835,27.231064008939,12.6708930476178,21.8224298603506,39025.7152722573,94.8118190222074,39199.6290476303,1125.66047736372,182.868868824338,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"124",124,12601.3899029702,16.2130651959122,24.0294439939798,11.4477345179528,20.7400473507813,39037.0828895445,95.5947364267124,39204.1079170298,1125.94350927475,183.116342247275,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"125",125,12597.4390571147,14.3030816175625,21.2030221855244,10.3370540341454,19.700038536304,39047.176958568,96.3386079438387,39208.0587628854,1126.19325746227,183.339866398576,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"126",126,12593.9540357097,12.6177823851899,18.708100029724,9.32929851266046,18.7019782227907,39056.1416397194,97.044985420557,39211.5437842904,1126.41362411692,183.541652036369,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"127",127,12590.8799645743,11.1307848980002,16.5060428164151,8.41560960946784,17.7452838560595,39064.1047321582,97.7154020876464,39214.6178554258,1126.60805597716,183.723720937449,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"128",128,12588.1684051227,9.81883765058891,14.5625986286221,7.58779369582553,16.829238493058,39071.1795792048,98.3513672043908,39217.3294148773,1126.77959875029,183.887919771989,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"129",129,12585.7766309117,8.66137933873321,12.8475201220275,6.83828493504886,15.9530118930458,39077.4666312965,98.9543615029524,39219.7211890883,1126.93094145944,184.035933456578,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"130",130,12583.6669570504,7.64022673252808,11.3341098794658,6.16011022089639,15.115679546013,39083.0549031962,99.5258333745075,39221.8308629496,1127.06445776608,184.169297704455,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"131",131,12581.8061160608,6.73937745763857,9.99869789314787,5.54685633138775,14.3162397560604,39088.0233367747,100.067195726201,39223.6917039392,1127.18224460482,184.289410770133,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"132",132,12580.1647677408,5.94468376968661,8.82040214074476,4.9926322328193,13.5536291599352,39092.4418815287,100.579823427343,39225.3330522592,1127.28615253606,184.397544630075,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"133",133,12578.7170414375,5.24362609836093,7.78082308527925,4.49203428458899,12.8267365361029,39096.3725072606,101.065051297587,39226.7807785625,1127.37781419815,184.494855374502,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"134",134,12577.4400950768,4.62520440135787,6.8636363684898,4.04011533307969,12.1344149954491,39099.8701812442,101.524172580595,39228.0577249232,1127.45867181785,184.582392805478,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"135",135,12576.3137845919,4.07969522662533,6.05444925570299,3.63235002042934,11.4754929556504,39102.9836101168,101.958437832896,39229.1840354082,1127.52999782505,184.661109523908,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"136",136,12575.3203556495,3.59848358631318,5.34060655616537,3.26460336013429,10.8487837067558,39105.7559329445,102.369054196596,39230.1774643505,1127.59291412824,184.731869259747,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"137",137,12574.4441235774,3.1740163457918,4.71085904755813,2.93310355634835,10.2530938561531,39108.2254386182,102.757184998572,39231.0536964226,1127.64841218871,184.795454636169,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"138",138,12573.6712683905,2.79960261303288,4.15532146931837,2.6344121189681,9.68723051725084,39110.42603524,103.123949650997,39231.8265516096,1127.6973658594,184.852574189273,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"139",139,12572.9895969328,2.46934096516738,3.66526332608212,2.36539795905416,9.15000780250275,39112.3877892343,103.470423780057,39232.5082230672,1127.74054632944,184.903869079754,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"140",140,12572.3883509602,2.17803118785445,3.23296932291902,2.12321284332496,8.64025222209008,39114.1373638745,103.797639589154,39233.1094690398,1127.77863419122,184.949919108506,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"141",141,12571.8580445321,1.92107869285139,2.85164168878266,1.90526786135929,8.15680731172125,39115.6983935128,104.106586400345,39233.6397754679,1127.81222967114,184.991248264121,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"142",142,12571.390307466,1.69443480172272,2.5152734120026,1.70921196124289,7.69853757741253,39117.0918434195,104.398211362113,39234.1075125341,1127.84186249121,185.028329869869,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"143",143,12570.9777583835,1.49452483526716,2.21856880942672,1.53291171067983,7.26433172924578,39118.3363042547,104.673420277183,39234.5200616165,1127.86799986974,185.061591223579,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"144",144,12570.6138866753,1.31819696977107,1.95685374143371,1.37443281737073,6.85310534663247,39119.4482659084,104.933078541088,39234.8839333247,1127.89105396622,185.091417857148,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"145",145,12570.2929506274,1.16267094862478,1.72600516536628,1.23202281297752,6.46380304185076,39120.4423552386,105.178012165247,39235.2048693727,1127.91138830981,185.118157437862,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"146",146,12570.0098817057,1.02549170116872,1.52238303107701,1.10409422078661,6.09540026829774,39121.3315601478,105.409008925131,39235.4879382943,1127.92932384237,185.142123526917,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"147",147,12569.760212761,0.904496022703716,1.34277763766203,0.989211151830705,5.74690439951823,39122.1273985671,105.626819460276,39235.7376072391,1127.94514345383,185.163598526914,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"148",148,12569.5400034029,0.797775155944673,1.18435766391619,0.886075062784824,5.41735577747521,39122.8400944461,105.832158490873,39235.9578165972,1127.95909669739,185.182836796621,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"149",149,12569.3457777058,0.703644960635453,1.04462532470576,0.793512317296847,5.10582832384778,39123.4787253258,106.025706041964,39236.1520422943,1127.97140372719,185.200067341679,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"150",150,12569.1744697478,0.6206206000325,0.921376364278738,0.71046283356553,4.81142985599207,39124.0513519097,106.208108688641,39236.3233502523,1127.9822587419,185.215496245642,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"151",151,12569.0233754342,0.547391921469708,0.812666866293293,0.635969579971501,4.53330219553175,39124.5651331996,106.379980802934,39236.4744445658,1127.99183303168,185.229308896522,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"152",152,12568.8901098276,0.482803008101916,0.71678247702246,0.569169005509695,4.27062106014372,39125.0264288173,106.54190580429,39236.6077101725,1128.00027767754,185.241672002627,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"153",153,12568.7725691305,0.425834915641485,0.632210011503627,0.509282318820887,4.02259578113043,39125.4408904403,106.694437402105,39236.7252508696,1128.00772595687,185.252735420687,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"154",154,12568.6688978905,0.375588567450642,0.557615161024388,0.45560747210271,3.78846887357839,39125.8135412104,106.838100824942,39236.8289221096,1128.01429541892,185.262633813946,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"155",155,12568.5774597128,0.331270607177041,0.491821446298022,0.407511882466641,3.56751547963538,39126.14884684,106.973394031655,39236.9203602873,1128.02008973855,185.271488152645,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"156",156,12568.4968110307,0.292181886738437,0.433790200342722,0.364425834911543,3.35904270616653,39126.4507794411,107.100788900079,39237.0010089694,1128.02520037672,185.279407070776,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"157",157,12568.4256787063,0.257705484721609,0.382605620335583,0.325836421710311,3.16238887874643,39126.7228724986,107.220732389636,39237.0721412938,1128.02970799864,185.286488094869,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"158",158,12568.3629399765,0.227296875153496,0.337460483629716,0.291282057568236,2.97692272552104,39126.9682702064,107.333647675198,39237.1348800235,1128.03368374358,185.292818753812,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"159",159,12568.3076042679,0.200476329855286,0.297641872430175,0.260347516196544,2.8020425003199,39127.1897722584,107.439935254831,39237.1902157322,1128.03719037654,185.298477583578,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"160",160,12568.2587978483,0.176820542508451,0.262521087451309,0.232659381831488,2.63717507275736,39127.3898720476,107.539974019477,39237.2390221517,1128.04028326018,185.303535034271,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"161",161,12568.215750603,0.155955911312186,0.231544455278599,0.207882072084476,2.4817750067889,39127.5707896904,107.634122261148,39237.2820693971,1128.04301119245,185.308054261195,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"162",162,12568.1777829521,0.13755321714174,0.204222908813146,0.185713995112225,2.33532357241918,39127.7345046478,107.722718706636,39237.320037048,1128.04541723525,185.312091892406,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"163",163,12568.1442954529,0.121322075723976,0.180125022730206,0.165884215619143,2.19732777480192,39127.8827819829,107.806083475305,39237.3535245472,1128.04753937299,185.315698684716,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"164",164,12568.1147595399,0.107006154111832,0.15887065265354,0.148149434180976,2.06731938114011,39128.0171958371,107.884519000913,39237.3830604602,1128.04941109929,185.318920116382,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"165",165,12568.0887088548,0.0943794626898116,0.140124207965695,0.13229120082698,1.94485392627673,39128.1391514077,107.958310939698,39237.4091111452,1128.05106196616,185.321796935175,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"166",166,12568.0657321421,0.0832427271368534,0.123589728475992,0.118113486152355,1.82950976163197,39128.2499031457,108.02772900878,39237.4320878579,1128.05251803411,185.324365631401,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"167",167,12568.0454666924,0.0734200965010183,0.109006283677589,0.105440401504974,1.72088708757237,39128.3505716218,108.093027816526,39237.4523533077,1128.05380228757,185.326658880742,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"168",168,12568.0275926054,0.064756541897688,0.0961436676886038,0.0941141933318716,1.61860701665501,39128.4421583318,108.154447643216,39237.4702273947,1128.05493499833,185.328705933512,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"169",169,12568.011827745,0.0571153274994084,0.0847988547624119,0.0839934043492457,1.52231064652842,39128.5255588262,108.212215195628,39237.485992255,1128.0559340452,185.330532969302,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"170",170,12567.997923138,0.0503757567766352,0.0747927129044024,0.0749511683174277,1.43165812983251,39128.6015747464,108.266544347764,39237.4998968621,1128.0568152056,185.332163425064,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"171",171,12567.9856592318,0.044431432575388,0.0659672389422659,0.0668737963100244,1.34632782302753,39128.6709236757,108.317636801635,39237.5121607683,1128.05759239259,185.333618266341,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"172",172,12567.9748424672,0.0391885417139733,0.0581831467372106,0.05965944636207,1.26601544244317,39128.7342482218,108.365682733806,39237.5229775329,1128.05827787211,185.334916241541,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"173",173,12567.9653020843,0.0345642968077341,0.0513175797783878,0.0532168684058773,1.19043321553731,39128.7921245191,108.410861436053,39237.5325179158,1128.05888246531,185.336074121395,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"174",174,12567.9568874636,0.0304857104399835,0.0452621351685462,0.0474643367185351,1.11930908424196,39128.8450693659,108.453341903929,39237.5409325365,1128.05941571708,185.337106902049,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"175",175,12567.9494657409,0.0268883928732105,0.0399211944435923,0.0423286628420138,1.05238592719919,39128.8935466769,108.493283404753,39237.5483542591,1128.05988604716,185.338027992073,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"176",176,12567.9429197672,0.0237155430960539,0.035210475084706,0.0377443364975731,0.989420832158492,39128.9379730444,108.530836001571,39237.5549002328,1128.06030087944,185.338849374855,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"177",177,12567.9371462266,0.0209170870101906,0.031055626847712,0.0336527301062491,0.930184376214293,39128.9787228878,108.566141065379,39237.5606737735,1128.06066676116,185.339581758896,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"178",178,12567.9320539674,0.0184488552989552,0.0273910435796538,0.0300013704465347,0.874459925542283,39129.0161330697,108.599331768067,39237.5657660327,1128.06098946875,185.340234714857,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"179",179,12567.9275625994,0.0162718759591043,0.0241588819976725,0.0267433094437295,0.822042982649781,39129.0505068144,108.630533536169,39237.5702574007,1128.06127409666,185.340816793542,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"180",180,12567.9236012183,0.0143517787915318,0.021308120474043,0.0238365514876629,0.772740555908402,39129.0821172898,108.65986448525,39237.5742187818,1128.06152513822,185.34133563328,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"181",181,12567.9201072831,0.0126582564120269,0.0187937467934276,0.0212435379916844,0.726370555788374,39129.1112107878,108.687435832094,39237.5777127169,1128.06174655674,185.341798056296,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"182",182,12567.9170256354,0.0111645717026098,0.016576069080027,0.018930684424481,0.68276121794009,39129.1380095363,108.713352285149,39237.5807943647,1128.06194184774,185.342210154995,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"183",183,12567.9143076259,0.00984714139623195,0.0146200809935775,0.0168679653833446,0.641750552624163,39129.1627142195,108.737712414141,39237.5835123742,1128.0621140942,185.342577369225,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"184",184,12567.9119103524,0.00868517350051371,0.0128949058197412,0.0150285461033486,0.603185825321296,39129.1855062007,108.760608996178,39237.5859096477,1128.06226601492,185.34290455476,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"185",185,12567.9097959725,0.00766032585439648,0.0113733109633926,0.0133884422962328,0.566923048718691,39129.2065495477,108.782129351936,39237.5880240276,1128.06240000805,185.343196046346,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"186",186,12567.907931087,0.00675640768778516,0.0100312631918036,0.0119262108210702,0.532826490938719,39129.2259928715,108.802355668883,39237.5898889131,1128.06251819016,185.343455714944,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"187",187,12567.9062862534,0.00595915026533916,0.00884757272750361,0.010622701763998,0.500768250205688,39129.243970793,108.821365278643,39237.5915337466,1128.06262242708,185.343687013529,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"188",188,12567.9048355108,0.00525597000554317,0.00780355722376253,0.00946081193786542,0.470627819012457,39129.2606053907,108.839230940344,39237.5929844893,1128.06271436402,185.343893022539,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"189",189,12567.9035559564,0.00463576389870906,0.00688273707655108,0.00842526300512958,0.442291666322025,39129.2760075027,108.856021110632,39237.5942640437,1128.06279545238,185.344076490741,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"190",190,12567.9024273893,0.00408874243517366,0.00607057296469238,0.00750241125343299,0.415652851544112,39129.290277841,108.87180019153,39237.5953926108,1128.06286697232,185.344239870192,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"191",191,12567.9014319898,0.0036062688146035,0.00535424078364691,0.0066800727797189,0.39061065339096,39129.3035080067,108.886628767802,39237.5963880103,1128.06293005313,185.344385348303,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"192",192,12567.9005540456,0.00318072537283657,0.00472243516387607,0.00594737225938567,0.367070228295198,39129.3157813689,108.900563824366,39237.5972659545,1128.06298569052,185.344514875536,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"193",193,12567.8997796999,0.00280539622546492,0.00416518365750439,0.00529460322494418,0.344942277185135,39129.3271738822,108.913658957529,39237.5980403001,1128.06303476263,185.344630190987,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"194",194,12567.8990967241,0.00247435503314117,0.00367368504923615,0.00471309844209624,0.324142713096912,39129.3377548397,108.925964584602,39237.598723276,1128.06307804442,185.344732846049,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"195",195,12567.89849436,0.00218238653589321,0.00324019812998809,0.00419514090994785,0.304592479835215,39129.3475873744,108.937528060231,39237.5993256401,1128.06311621766,185.344824220673,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"196",196,12567.8979630966,0.0019248806020847,0.00285787864616525,0.00373383065472086,0.286217091778501,39129.3567292601,108.948393961587,39237.5998569034,1128.06314988507,185.344905547586,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"197",197,12567.8974945243,0.00169776144935539,0.00252067403823324,0.00332299783743036,0.268946365528085,39129.3652334212,108.958604255641,39237.6003254758,1128.06317957961,185.344977928083,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"198",198,12567.8970812407,0.00149744111192073,0.00222325738012872,0.00295714802289902,0.2527143008453,39129.3731482368,108.968198375135,39237.6007387594,1128.06320577038,185.345042341999,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"199",199,12567.8967166958,0.00132074459443768,0.00196091531077864,0.00263136571156824,0.237458686688221,39129.3805181311,108.977213460796,39237.6011033042,1128.06322887245,185.34509966517,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"200",200,12567.8963951473,0.00116488854382956,0.00172951522829596,0.00234129057688478,0.223121142417731,39129.3873836763,108.985684339652,39237.6014248528,1128.06324924975,185.34515067381,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"201",201,12567.8961115541,0.00102742965264821,0.00152542936069934,0.00208305098646116,0.209646864361095,39129.3937819902,108.993643681312,39237.601708446,1128.06326722172,185.345196056532,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"202",202,12567.8958614275,0.000906192151070985,0.00134542751402963,0.00185316623689863,0.196984114411985,39129.3997473628,109.00112230942,39237.6019585726,1128.06328307284,185.345236431968,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"203",203,12567.8956408154,0.000799260458564224,0.00118666561214874,0.0016485374429305,0.185084243363743,39129.4053112888,109.008149188885,39237.6021791847,1128.06329705355,185.345272350429,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"204",204,12567.8954462366,0.000704947247711863,0.00104663835290919,0.00146640504074686,0.173901508097369,39129.4105027266,109.014751538027,39237.6023737635,1128.06330938447,185.345304301571,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"205",205,12567.8952746195,0.000621763627411971,0.000923135252921792,0.00130430858871962,0.163392883608741,39129.415348346,109.020954943503,39237.6025453806,1128.06332026026,185.345332721637,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"206",206,12567.8951232529,0.000548395533083525,0.000814205356262315,0.00116005399530748,0.153517899730322,39129.4198727326,109.026783459904,39237.6026967472,1128.06332985272,185.345357999355,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"207",207,12567.8949897472,0.000483684712475834,0.000718128893098393,0.00103168685708405,0.144238500548384,39129.4240985565,109.032259695336,39237.6028302529,1128.0633383133,185.345380480724,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"208",208,12567.8948719952,0.000426609800457272,0.000633389496926462,0.000917466013164235,0.135518900965202,39129.4280467399,109.037404898666,39237.6029480049,1128.06334577552,185.345400473764,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"209",209,12567.894768138,0.000376269721570494,0.000558649390172953,0.000815839811089003,0.127325450243604,39129.4317366105,109.04223904236,39237.6030518621,1128.0633523572,185.345418252774,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"210",210,12567.8946765359,0.000331869800157731,0.0004927286101419,0.000725425891370468,0.119626507223797,39129.4351860345,109.046780898076,39237.6031434641,1128.06335816224,185.345434061953,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"211",211,12567.894595743,0.000292709085068276,0.000434586498269685,0.00064499281355429,0.112392321808601,39129.4384115385,109.051048108376,39237.6032242571,1128.06336328228,185.345448118691,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"212",212,12567.8945244836,0.000258169325774483,0.000383305195717522,0.000573443677598262,0.105594923225248,39129.4414284208,109.055057254233,39237.6032955165,1128.06336779816,185.345460616492,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"213",213,12567.8944616328,0.000227705281325292,0.000338075078650244,0.000509801523329437,0.0992080147573794,39129.444250852,109.058823918539,39237.6033583672,1128.06337178116,185.34547172759,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"214",214,12567.8944061985,0.00020083600634826,0.000298182120458369,0.000453196286801032,0.0932068745708787,39129.4468919667,109.062362745859,39237.6034138016,1128.06337529417,185.34548160527,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"215",215,12567.8943573054,0.000177137294566751,0.000262996568402438,0.000402853173161116,0.087568262305866,39129.4493639466,109.065687498651,39237.6034626947,1128.06337839264,185.345490385947,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"216",216,12567.8943141817,0.000156235049532904,0.000231962901796965,0.000358082286373706,0.0822703311090951,39129.4516780968,109.068811110135,39237.6035058183,1128.06338112549,185.345498191011,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"217",217,12567.8942761467,0.000137799281085876,0.00020459120654246,0.000318269375327588,0.0772925448012172,39129.4538449147,109.07174573403,39237.6035438534,1128.06338353587,185.345505128474,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"218",218,12567.8942425997,0.000121538919884281,0.000180449405441446,0.000282867585393699,0.0726155998885611,39129.4558741532,109.074502791335,39237.6035774003,1128.06338566181,185.345511294439,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"219",219,12567.8942130113,0.000107197296325537,0.000159156327101905,0.000251390105351276,0.0682213521448541,39129.4577748785,109.077093014318,39237.6036069887,1128.0633875369,185.345516774406,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"220",220,12567.8941869144,9.45479960858227e-05,0.000140375825652121,0.000223403606818382,0.0640927475030433,39129.4595555228,109.079526487886,39237.6036330857,1128.06338919073,185.345521644436,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"221",221,12567.8941638969,8.33912985189737e-05,0.000123811455067483,0.000198522398846617,0.0602137570107938,39129.4612239325,109.081812688495,39237.6036561032,1128.0633906494,185.345525972189,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
