"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,14466.7079844139,64.0444079671534,94.5128743894191,34.068040822957,37.9010193488911,44291.1671542435,97.7231988142221,44618.4166955861,1252.2951034567,203.724501516901,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"116",116,14451.0638867325,56.5307667635265,83.483735700906,30.968935051932,36.2628867949582,44328.7255633686,99.0889055875962,44634.0607932675,1253.25801915273,204.403794666683,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"117",117,14437.260633445,49.8940585326574,73.728849494946,28.1284218506344,34.6638822180669,44362.0538471718,100.394987286983,44647.864046555,1254.10849438991,205.021039844367,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"118",118,14425.0821735006,44.0329592477477,65.1038357930317,25.5283267794703,33.1066875224034,44391.6277608522,101.642936304629,44660.0425064994,1254.8595350706,205.581451348512,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"119",119,14414.3377040706,38.8576293703489,57.4800517495233,23.151223787026,31.5934612044,44417.870275734,102.834334084159,44670.7869759294,1255.52266921909,206.089871178466,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"120",120,14404.8586456919,34.2884183662073,50.7429673930323,20.9805027308061,30.1258872959205,44441.1574263979,103.970832124325,44680.2660343081,1256.10811441864,206.550785743392,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"121",121,14396.4962087309,30.2548169556501,44.7907872356126,19.0004031077785,28.7052194211757,44461.8231083681,105.054136180852,44688.6284712691,1256.62491469025,206.968343111781,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"122",122,14389.1190676352,26.6944289726822,39.5331086287385,17.1960394851573,27.3323243765222,44480.1637197899,106.085991111782,44696.0056123648,1257.08107274819,207.346370875787,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"123",123,14382.6112857435,23.5520168695461,34.8897248510811,15.5534099719172,26.0077239554152,44496.4423514819,107.068167126667,44702.5133942564,1257.48366904731,207.68839464286,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"124",124,14376.8705330265,20.778734048728,30.7895023072254,14.0593887942015,24.7316336834186,44510.8924402541,108.002447885871,44708.2541469735,1257.83896523001,207.997656576825,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"125",125,14371.8064944856,18.3314043600669,27.1693866793312,12.7017112795423,23.5039988638449,44523.7210644168,108.890619914788,44713.3181855143,1258.1524972425,208.277133480838,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"126",126,14367.3394750559,16.1718449177791,23.9735590729347,11.4689496615408,22.3245282057815,44535.1118598207,109.734463265398,44717.7852049441,1258.42915747129,208.52955457929,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"127",127,14363.3991457803,14.2663239025123,21.1525920952864,10.3504845792991,21.1927248307142,44545.2276654316,110.535743380303,44721.7255342197,1258.67326910051,208.757418718773,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"128",128,14359.9234470485,12.5850474559779,18.6627385586101,9.33647154417292,20.1079147515698,44554.2128565837,111.296204057413,44725.2012329514,1258.88865149039,208.963010909104,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"129",129,14356.8576285838,11.1016812216462,16.4653290585738,8.41780368470963,19.0692729634297,44562.1954030769,112.01756141093,44728.2670514162,1259.07867766155,209.148418166626,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"130",130,14354.1533795904,9.7929806109682,14.5261528944135,7.58607439433443,18.0758471274235,44569.2887466281,112.701498754467,44730.9713004096,1259.24632664659,209.315544515425,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"131",131,14351.7680765694,8.63842269122804,12.8149660236453,6.83353765197925,17.1265790760208,44575.5934356741,113.349662313644,44733.3566034306,1259.39422890375,209.466125217454,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"132",132,14349.6641213319,7.61987432612864,11.305061307653,6.15306792577621,16.220324224303,44581.1985731944,113.963657689905,44735.4605586681,1259.52470641433,209.601740183365,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"133",133,14347.8083396639,6.72134038608042,9.97282390471839,5.53812173902756,15.3558689544769,44586.1831383463,114.545047005529,44737.3163403361,1259.63980923495,209.723826512483,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"134",134,14346.1714666066,5.928700664439,8.79739606436524,4.98269864118473,14.5319462045232,44590.6171251661,115.095346652863,44738.9532133934,1259.7413468468,209.833690262193,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"135",135,14344.7276896383,5.22948322343,7.76037046090495,4.48130351793559,13.7472493344894,44594.5625582394,115.616025585524,44740.3969903617,1259.83091604415,209.932517414634,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"136",136,14343.4542339809,4.61269247959791,6.84547581810638,4.0289111668654,13.0004443748518,44598.0744180874,116.108504092336,44741.6704460191,1259.90992631161,210.021384044581,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"137",137,14342.3310112747,4.06862073579639,6.03835246019772,3.62093120489812,12.2901808587426,44601.2014304722,116.574152993535,44742.7936687253,1259.97962135003,210.101265787751,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"138",138,14341.3403034835,3.58869665257977,5.32633110878247,3.25317517107004,11.6151012966106,44603.9867790761,117.014293211342,44743.7843765164,1260.04109847807,210.173046586765,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"139",139,14340.4664777058,3.16536688648142,4.69821398083879,2.92182585663779,10.9738494107274,44606.4687504919,117.430195667608,44744.6582022942,1260.09532616443,210.237526751993,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"140",140,14339.6957470705,2.79196034509165,4.14412737864741,2.6234073969596,10.3650772935314,44608.6812790528,117.823081462486,44745.4289329294,1260.14315873787,210.295430423061,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"141",141,14339.0159510821,2.46258987584721,3.65535921606969,2.35475788636884,9.78745153040654,44610.6544481106,118.194122298645,44746.1087289179,1260.1853499194,210.347412411472,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"142",142,14338.4163602536,2.17206932582265,3.22420959380085,2.11300386328139,9.23965840697421,44612.4149374421,118.544441114369,44746.7083197464,1260.22256486988,210.394064482193,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"143",143,14337.8875137233,1.91581550234185,2.84389553774252,1.89553572666318,8.72040832409421,44613.986398294,118.875112891801,44747.2371662766,1260.25539020835,210.435921140126,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"144",144,14337.4210658773,1.68978675917981,2.50842946726427,1.6999856730871,8.22843944587926,44615.3898071623,119.187165615023,44747.7036141227,1260.28434348493,210.473464903868,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"145",145,14337.0096532314,1.49042333102363,2.21251991735507,1.52420704365023,7.76252069642609,44616.64377443,119.481581350147,44748.1150267686,1260.30988140709,210.507131135215,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"146",146,14336.646784106,1.31457700321677,1.95151006611517,1.3662546544453,7.32145418996328,44617.7648025565,119.759297423767,44748.477895894,1260.33240665955,210.537312468983,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"147",147,14336.3267307589,1.15947440770543,1.72128536911691,1.22436738754724,6.90407711488809,44618.7675372758,120.021207686055,44748.7979492411,1260.35227457783,210.564362840361,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"148",148,14336.0444405061,1.02267084498514,1.51821334049146,1.09695179014179,6.50926315923662,44619.66497653,120.268163829103,44749.0802394939,1260.36979864844,210.588601147425,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"149",149,14335.7954591213,0.902006233579722,1.3390958486871,0.982566981885014,6.13592354136432,44620.4686515389,120.500976734261,44749.3292208786,1260.3852552509,210.610314568088,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"150",150,14335.5758562801,0.795577988747109,1.18110685026301,0.879910821053728,5.78300769673454,44621.1888024773,120.720417885842,44749.5488237199,1260.39888827532,210.629761645749,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"151",151,14335.3821649989,0.701706070268967,1.04175471219779,0.787806934875076,5.44950363651489,44621.8345228395,120.927220807696,44749.742515001,1260.4109128739,210.647175085576,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"152",152,14335.2113288038,0.618909491582407,0.918842300561946,0.705193689267762,5.1344380336949,44622.4138852589,121.12208242217,44749.9133511961,1260.42151873483,210.662764146593,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"153",153,14335.060650651,0.545881973803126,0.810430007130122,0.631113012581691,4.83687610427252,44622.9340637177,121.305664533569,44750.064029349,1260.43087324812,210.676717040112,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"154",154,14334.9277521396,0.481470834471811,0.714807877015195,0.564700896829939,4.55592126284202,44623.4014317728,121.47859521644,44750.1969278604,1260.43912403408,210.689202941058,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"155",155,14334.8105354639,0.424659501062586,0.630467385131303,0.505178519737827,4.2907146236463,44623.8216542895,121.64147021706,44750.3141445361,1260.44640130252,210.700373867155,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"156",156,14334.70715076,0.374551777657666,0.556077929768723,0.451844289624382,4.04043437093832,44624.199766564,121.794854308047,44750.41752924,1260.45281987763,210.710366347894,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"157",157,14334.6159653038,0.330356376732765,0.49046527702376,0.404066040727615,3.80429496842908,44624.5402493216,121.939282711694,44750.5087146962,1260.45848110846,210.71930304919,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"158",158,14334.5355392162,0.291375494991565,0.4325937746394,0.361274702610773,3.58154631450549,44624.8470881268,122.075262370235,44750.5891407837,1260.46347437591,210.72729408407,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"159",159,14334.4646032636,0.256994148859791,0.381550319766935,0.32295836531536,3.37147282785377,44625.1238278693,122.203273205324,44750.6600767364,1260.46787846996,210.734438235474,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"160",160,14334.4020376436,0.226669583309941,0.336529436546149,0.288656462036899,3.17339244500687,44625.3736250177,122.323769411821,44750.7226423564,1260.47176290581,210.740824149185,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"161",161,14334.3468546846,0.199923116596963,0.296820618911966,0.257954844639636,2.98665557495827,44625.5992904953,122.437180664978,44750.7778253154,1260.4751889974,210.74653133688,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"162",162,14334.2981832271,0.17633265825956,0.261797022212615,0.23048124225378,2.81064402623886,44625.8033285281,122.54391329581,44750.8264967729,1260.47821082657,210.751631097658,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"163",163,14334.2552549448,0.155525771583034,0.230905941698069,0.205901131528753,2.64476991187764,44625.9879708714,122.644351427082,44750.8694250551,1260.48087609194,210.756187350621,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"164",164,14334.2173921703,0.137173981436635,0.203659853968207,0.183914014190732,2.48847453848307,44626.1552073723,122.738858069312,44750.9072878297,1260.48322686445,210.760257383729,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"165",165,14334.1839971495,0.120987686661583,0.179628572890722,0.164250044972984,2.34122729201701,44626.3068130785,122.827776175457,44750.9406828504,1260.4853002543,210.763892529241,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"166",166,14334.1545427048,0.106711324527838,0.158432846939021,0.146666969540304,2.20252452511259,44626.4443719735,122.911429655529,44750.9701372952,1260.48712899041,210.767138772697,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"167",167,14334.1285638892,0.0941194971864539,0.139738187438784,0.130947381650364,2.07188845736056,44626.5692982411,122.990124346039,44750.9961161108,1260.48874193849,210.770037298234,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"168",168,14334.105650479,0.0830134865445714,0.12324931643138,0.116896197106112,1.94886606862704,44626.6828554952,123.064148957065,44751.0190295209,1260.490164567,210.772624988944,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"169",169,14334.0854407519,0.073217940644643,0.108705990027374,0.104338449063562,1.83302805145309,44626.786172872,123.133775944964,44751.0392392481,1260.49141933342,210.774934860156,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"170",170,14334.0676157931,0.06457821915366,0.0958787987807603,0.0931172791826384,1.72396776833773,44626.8802597818,123.199262359671,44751.0570642069,1260.49252603758,210.776996454478,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"171",171,14334.0518941831,0.0569579849074663,0.0845651799480519,0.0830920393499172,1.62130019726738,44626.9660197297,123.260850685705,44751.0727858168,1260.49350215157,210.778836214397,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"172",172,14334.0380277191,0.0502369526226359,0.0745865173474577,0.0741366697694441,1.52466094392254,44627.0442615869,123.318769610314,44751.0866522809,1260.49436308524,210.780477797932,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"173",173,14334.0257975087,0.0443089839229599,0.0657853436780903,0.0661382153621258,1.4337052734801,44627.1157099107,123.37323476416,44751.0988824913,1260.49512242876,210.781942367282,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"174",174,14334.0150104688,0.0390805101550373,0.0580227017324733,0.0589954893258383,1.34810717124376,44627.1810142307,123.424449428046,44751.1096695311,1260.49579216993,210.783248848672,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"175",175,14334.0054962992,0.0344690069097824,0.0511760253933239,0.0526178668880341,1.26755843433477,44627.2407571617,123.47260520559,44751.1191837008,1260.49638288209,210.784414165496,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"176",176,14333.9971048094,0.0304016570253779,0.0451372588412363,0.0469242006852748,1.19176779607261,44627.2954616155,123.517882662495,44751.1275751906,1260.49690389005,210.785453447445,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"177",177,14333.9897035305,0.0268142540657923,0.039811076272894,0.0418418481720734,1.12046008319539,44627.3455972741,123.560451933679,44751.1349764695,1260.49736341839,210.786380217953,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"178",178,14333.9831756573,0.0236501961403798,0.035113410700728,0.0373058075388081,1.05337541735793,44627.3915862194,123.600473291598,44751.1415043427,1260.49776871918,210.787206560061,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"179",179,14333.9774180684,0.020859492519664,0.0309700631168513,0.0332578669147557,0.990268378867304,44627.4338083952,123.638097735031,44751.1472619316,1260.49812619492,210.78794327925,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"180",180,14333.9723398547,0.018398078278203,0.0273156155046437,0.0296459634323318,0.930907315524096,44627.472605704,123.673467468571,44751.1523401453,1260.4984414899,210.788600025906,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"181",181,14333.9678608687,0.0162271137271023,0.0240923847910091,0.0264235423516444,0.875073626713447,44627.5082860672,123.706716396555,44751.1568191313,1260.49871958027,210.789185417555,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"182",182,14333.9639104014,0.0143123195676079,0.0212494941830771,0.0235489588993659,0.822561057942623,44627.5411271622,123.737970605855,44751.1607695986,1260.49896485614,210.789707152629,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"183",183,14333.9604260905,0.0126234679160905,0.0187420673836737,0.0209849771727495,0.773175054210352,44627.5713795398,123.767348803016,44751.1642539095,1260.49918118944,210.7901721056,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"184",184,14333.9573529179,0.0111339000319758,0.0165305036236661,0.0186983024525188,0.726732126648561,44627.5992695096,123.794962739732,44751.1673270821,1260.4993719961,210.790586415604,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"185",185,14333.9546423684,0.00982009584375241,0.0145798949118548,0.0166591768367893,0.683059270662701,44627.6250015926,123.820917600745,44751.1700376316,1260.49954028831,210.790955562793,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"186",186,14333.9522516666,0.00866131787549001,0.0128594632307369,0.0148410124114506,0.641993403009651,44627.6487607605,123.845312376412,44751.1724283334,1260.49968872188,210.791284437606,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"187",187,14333.9501430688,0.0076392774064101,0.0113420414843395,0.0132200457011807,0.603380804699837,44627.6707145325,123.868240229399,44751.1745369312,1260.49981964024,210.791577405907,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"188",188,14333.9482832862,0.00673783939979311,0.010003673975274,0.011775045470596,0.567076614231284,44627.6910147151,123.889788825654,44751.1763967138,1260.49993511021,210.791838363838,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"189",189,14333.9466429595,0.00594277015303133,0.00882323632086236,0.0104870463410799,0.532944340227222,44627.7097989963,123.910040651086,44751.1780370405,1260.50003695464,210.79207078782,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"190",190,14333.9451961924,0.00524151951683476,0.00778209066632769,0.00933910956877792,0.500855397712432,44627.7271923789,123.929073311285,44751.1794838076,1260.50012678137,210.792277779408,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"191",191,14333.9439201442,0.00462301771204558,0.00686379926563533,0.008316108651665,0.470688667931161,44627.7433084477,123.946959814542,44751.1807598557,1260.50020600853,210.792462105361,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"192",192,14333.942794671,0.00407749907522074,0.00605386758940329,0.00740453749749448,0.442330081074628,44627.7582505049,123.963768838862,44751.1818853289,1260.50027588681,210.792626233464,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"193",193,14333.9418020057,0.00359635229257556,0.00533950949125303,0.00659233891431747,0.415672220909328,44627.7721125888,123.979564983828,44751.1828779943,1260.50033751933,210.792772364519,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"194",194,14333.9409264825,0.00317198503475777,0.00470945045327656,0.00586875303472903,0.390613955503491,44627.7849803687,123.994409004839,44751.1837535175,1260.50039187874,210.79290246056,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"195",195,14333.9401542705,0.00279769261349804,0.00415373819410569,0.00522416877076606,0.367060055415859,44627.7969320201,124.008358054394,44751.1845257295,1260.50043982378,210.793018272456,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"196",196,14333.9394731768,0.00246756524098368,0.00366359807066332,0.00465001247261414,0.344920883619159,44627.8080388868,124.021465877002,44751.1852068232,1260.50048211148,210.793121360583,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"197",197,14333.9388724521,0.00217639324722861,0.00323129397618794,0.00413863681071419,0.324112076420804,44627.8183661381,124.033783009364,44751.1858075479,1260.50051940923,210.793213115414,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"198",198,14333.9383426127,0.00191957914431769,0.00285000193371395,0.00368321749317412,0.304554232072073,44627.8279733815,124.045356975146,44751.1863373873,1260.50055230586,210.793294776646,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"199",199,14333.9378752945,0.00169306897112394,0.00251370259004889,0.00327766720480429,0.286172629488552,44627.8369151771,124.056232460124,44751.1868047055,1260.50058132068,210.793367449108,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"200",200,14333.9374631185,0.00149328680512163,0.00221708516643258,0.00291655546188108,0.268896954820477,44627.8452415172,124.066451482037,44751.1872168814,1260.50060691184,210.793432117557,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"201",201,14333.9370995779,0.00131707815871495,0.00195546761025224,0.00259503965597758,0.25266105255417,44627.8529982394,124.076053544759,44751.1875804221,1260.50062948333,210.793489659386,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"202",202,14333.9367789354,0.00116166198158511,0.00172472146189204,0.00230880265681743,0.237402686802131,44627.860227406,124.085075785752,44751.1879010646,1260.50064939136,210.793540856117,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"203",203,14333.9364961247,0.00102458314469078,0.00152120031198441,0.00205399126154295,0.223063282173949,44627.866967683,124.093553135443,44751.1881838753,1260.50066695049,210.793586404728,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"204",204,14333.9362466964,0.000903684863336883,0.00134170224823614,0.00182718340611885,0.209587852654783,44627.8732545178,124.101518362703,44751.1884333036,1260.50068243698,210.793626923689,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"205",205,14333.9360267084,0.000797056226813315,0.00118339071802358,0.00162531626061863,0.196924577343622,44627.8791206185,124.109002332627,44751.1886532916,1260.50069609558,210.793662966129,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"206",206,14333.9358326813,0.000703010905201896,0.00104376161114511,0.00144565791872737,0.185024696105763,44627.8845961211,124.116034071096,44751.1888473187,1260.50070814233,210.793695025031,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"207",207,14333.9356615496,0.000620063113464056,0.000920608812956,0.00128577584585562,0.173842369640291,44627.8897087823,124.122640850644,44751.1890184503,1260.50071876754,210.793723539019,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"208",208,14333.9355106007,0.000546897916503297,0.000811980281593,0.0011434954819011,0.163334409737762,44627.894484262,124.12884835388,44751.1891693993,1260.50072813965,210.793748899911,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"209",209,14333.9353774517,0.000482360324129408,0.000716161236661776,0.00101688627349782,0.15346027581331,44627.8989461876,124.134680677047,44751.1893025483,1260.5007364066,210.793771455294,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"210",210,14333.9352600198,0.000425440887445626,0.000631652842241016,0.000904242221355364,0.144182002234163,44627.9031162671,124.140160374952,44751.1894199802,1260.5007436977,210.793791512089,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"211",211,14333.9351564466,0.000375238768759637,0.000557117656943123,0.000804027762189287,0.135463731382722,44627.9070146959,124.145308741932,44751.1895235534,1260.50075012835,210.793809346384,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"212",212,14333.9350650947,0.00033096033460366,0.000491377403985838,0.000714876256925489,0.127271758134784,44627.9106601474,124.150145785817,44751.1896149053,1260.5007558002,210.793825203724,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"213",213,14333.9349845225,0.000291906872736995,0.000433394660965222,0.000635572174598817,0.119574408497217,44627.9140698939,124.154690301359,44751.1896954774,1260.50076080276,210.793839302351,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"214",214,14333.9349134586,0.000257462039349889,0.000382254346432281,0.000565032865677905,0.112341905578243,44627.9172599354,124.158959951171,44751.1897665414,1260.50076521498,210.793851836519,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"215",215,14333.9348507801,0.000227081663380741,0.000337148559824211,0.000502293346078645,0.105546249934579,44627.9202451085,124.162971337876,44751.1898292199,1260.50076910656,210.793862979258,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"216",216,14333.9347954974,0.000200286059478807,0.000297365078346997,0.00044649465250534,0.0991611222571872,44627.9230391718,124.166740062693,44751.1898845025,1260.50077253894,210.793872884491,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"217",217,14333.9347467381,0.000176652342437711,0.000262276045130081,0.000396872248687641,0.0931617835828661,44627.9256548922,124.170280785489,44751.1899332618,1260.50077556631,210.793881689129,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"218",218,14333.9347037324,0.000155807392355666,0.0002313275207862,0.000352745262734626,0.0875249782513825,44627.9281041261,124.173607283115,44751.1899762675,1260.50077823644,210.793889515026,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"219",219,14333.9346658014,0.00013742214463518,0.000204030911484415,0.000313507539416758,0.0822288465151611,44627.9303978897,124.176732501865,44751.1900141986,1260.5007805915,210.793896470601,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"220",220,14333.9346323462,0.000121206358451336,0.000179955293153416,0.000278619481391877,0.0772528414541577,44627.932546424,124.179668607304,44751.1900476538,1260.50078266867,210.793902652307,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"221",221,14333.9346028387,0.000106904025355853,0.000158720602993884,0.000247600772439321,0.0725776507012547,44627.934559254,124.182427031178,44751.1900771613,1260.50078450073,210.793908145951,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
