"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,28384.2621281173,577.448284141323,833.275038096026,178.794208458709,73.7108073888876,81809.9392945252,91.3205392724954,83563.4881718826,2113.27399042583,230.882316988254,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"126",126,28241.3173379774,511.273158483238,740.146236676962,165.084878779547,71.7295388592171,82125.2376019861,93.9615472374817,83706.4329620225,2121.0488544738,233.446479442978,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"127",127,28115.0026801825,452.475200804278,656.897733126649,152.167975520797,69.6758327695544,82406.0016350994,96.5292424968296,83832.7476198174,2127.95201434618,235.812026057229,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"128",128,28003.4085851938,400.278125264449,582.597130221436,140.037777069649,67.5655074443119,82655.8418895353,99.0212852710231,83944.3417148061,2134.07654379474,237.990748167826,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"129",129,27904.8383275963,353.977410510076,516.373064347776,128.680906414121,65.4132806607316,82878.0314209356,101.435889535382,84042.9119724036,2139.50662547884,239.994289630226,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"130",130,27817.7867276161,312.935157266833,457.419249455698,118.077737320361,63.2327382639652,83075.5269063823,103.771783694732,84129.9635723838,2144.31812709075,241.83404775089,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"131",131,27740.9196968539,276.575733392908,404.994342299805,108.203725203679,61.0363229621227,83250.9923099889,106.028169298631,84206.830603146,2148.57924299937,243.521091027243,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"132",132,27673.0546790179,244.381942187699,358.419474405778,99.0306439377895,58.8353389365032,83406.8235427917,108.204678722621,84274.695620982,2152.35115943138,245.066090923214,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"133",133,27613.1444069925,215.889787621063,317.076597100046,90.52756134712,56.6399765308301,83545.1706359673,110.301334441098,84334.6058930074,2155.68864952217,246.479276463145,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"134",134,27560.2619440172,190.683810969135,280.405442429052,82.6617034639349,54.4593471634152,83667.959542724,112.318509233221,84387.4883559827,2158.64065624062,247.770400654451,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"135",135,27513.5870899377,168.393018753372,247.899441506669,75.3991989028236,52.3015272615348,83776.9131358078,114.256887830008,84434.1632100622,2161.25085180772,248.948718412941,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"136",136,27472.3945666926,148.686535658495,219.102269155969,68.7056800100782,50.173609136658,83873.5702086858,116.117430660288,84475.3557333072,2163.55814231126,250.022975041289,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"137",137,27436.0430700069,131.269520199311,193.603986070586,62.5467996382087,48.0817582940919,83959.3038273776,117.901338413237,84511.707229993,2165.59715363315,251.001402547391,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"138",138,27403.9654474064,115.879625261789,171.036897479993,56.888652990972,46.0312739086936,84035.3383840831,119.610018868949,84543.7848525935,2167.39868168037,251.891723032252,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"139",139,27375.6606842198,102.283909654794,151.071916521338,51.6980736347837,44.0266485607287,84102.7640094535,121.245057954988,84572.08961578,2168.99007152403,252.701158611367,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"140",140,27350.686284147,90.2754873596436,133.415285143586,46.9428968294453,42.0716293836494,84162.5505257615,122.808191375146,84597.0640158529,2170.39558393924,253.436443732847,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"141",141,27328.6513511039,79.6707244267618,117.805103124556,42.5921621856573,40.1692798918105,84215.5604011022,124.301278165035,84619.0989488959,2171.63673475435,254.103841491728,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"142",142,27309.2106141704,70.3069682858001,104.007914451526,38.6162510711143,38.3220400264649,84262.5602349212,125.726277073443,84638.5396858294,2172.73259476941,254.709163025999,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"143",143,27292.0592155992,62.0400618401148,91.8161182567819,34.9869778528732,36.5317839433773,84304.2309174985,127.085225009032,84655.6910844006,2173.7000543717,255.257788208889,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"144",144,27276.9280280433,54.7422786086365,81.0453386851854,31.6776478118679,34.7998755054518,84341.1769138358,128.380217509791,84670.8222719566,2174.55406476368,255.754687527528,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"145",145,27263.5794156535,48.3007047684732,71.5316779504209,28.6630906736524,33.1272209275877,84373.9347988489,129.613391177431,84684.1708843464,2175.30785928209,256.204444495689,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"146",146,27251.8036340555,42.6154031220127,63.1297935393638,25.9196585598382,31.5143186430649,84402.9805841075,130.78690797266,84695.9466659443,2175.97314269255,256.611278490821,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"147",147,27241.4155948084,37.5979018021647,55.7109643640016,23.425207958836,29.961305985784,84428.7363838218,131.902941258993,84706.3347051915,2176.56026303953,256.979067416333,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"148",148,27232.2518976199,33.1701091278406,49.1609553534186,21.1590736563767,28.4680024835617,84451.5765982639,132.963663494932,84715.4984023799,2177.07837083137,257.311369811932,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"149",149,27224.1683549648,29.2629763605786,43.3786482993828,19.102019474705,27.0339502391809,84471.8331152304,133.97123543094,84723.5819450351,2177.53555233326,257.611446641624,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"150",150,27217.0377706068,25.8153920747212,38.2746869958859,17.2361828540125,25.6584510886721,84489.8000196655,134.927796714372,84730.7125293931,2177.93895000338,257.88228228216,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"151",151,27210.7478608018,22.7734870544831,33.7698372295052,15.5450212851609,24.340600471558,84505.7380353591,135.835457798287,84737.002439198,2178.29487603366,258.126604467572,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"152",152,27205.1995582706,20.0896671417281,29.7940418633588,14.0132437518052,23.079318608775,84519.878177347,136.696293016688,84742.5507417293,2178.60890516224,258.346903548903,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"153",153,27200.3054978031,17.7217961400827,26.2855160990722,12.6267411528021,21.8733788040081,84532.4250352624,137.512334738496,84747.4448021968,2178.8859579203,258.545450733969,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"154",154,27195.988555117,15.6327788579298,23.1894848636431,11.3725244818311,20.7214328236369,84543.5599553453,138.285568510616,84751.7617448829,2179.13038142183,258.724315108041,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"155",155,27192.1806875817,13.7898658449309,20.4575438023045,10.2386529788578,19.6220339949588,84553.4435867295,139.017929067717,84755.5696124182,2179.34601350612,258.885379864528,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"156",156,27188.8219112126,12.1640367271547,18.0470922307144,9.21416347568694,18.5736579174875,84562.2181413019,139.711297134434,84758.9283887873,2179.53623950206,259.030357512541,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"157",157,27185.8592677671,10.7297770111059,15.9203504948967,8.28901075820692,17.5747207147381,84570.0096763042,140.367496949762,84761.8910322328,2179.70404981617,259.160803867921,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"158",158,27183.246033032,9.46458203446313,14.0439318615202,7.45400082212696,16.623595465898,84576.9298623748,140.988294409082,84764.5042669678,2179.85208407058,259.278131287167,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"159",159,27180.9410347113,8.3484770130881,12.388523849536,6.70072575609743,15.7186267611385,84583.0775161447,141.575395764114,84766.8092652885,2179.98266919259,259.38362098523,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"160",160,27178.9079163991,7.36392581155577,10.9281112088629,6.02151122724791,14.8581432590551,84588.540245264,142.130446830129,84768.8423836007,2180.09786068212,259.478434228493,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"161",161,27177.1145960704,6.49548167996319,9.63968693192465,5.40935858732286,14.0404688594733,84593.3956752574,142.65503261345,84770.6357039294,2180.19947295919,259.563622866469,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"162",162,27175.5328182212,5.72940202310587,8.50310894732892,4.85788804724806,13.263932482783,84597.7124729665,143.150677311746,84772.2174817786,2180.28910448012,259.640139111638,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"163",163,27174.1376241127,5.05364673233298,7.50047244992913,4.36129506646935,12.5268762335723,84601.5515407424,143.61884466258,84773.6126758872,2180.36816755342,259.708844302974,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"164",164,27172.9070065676,4.4575767956977,6.61600207686302,3.91430090493589,11.8276625778014,84604.966812529,144.060938548061,84774.8432934323,2180.43790774597,259.770517123775,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"165",165,27171.821556919,3.93179671043075,5.8357895802159,3.51210919531615,11.1646804411645,84608.006063312,144.478303841908,84775.9287430809,2180.49942376625,259.82586115791,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"166",166,27170.8641507466,3.46802326641227,5.14755064924352,3.15036562099612,10.5363502960112,84610.7116319423,144.872227478433,84776.8861492533,2180.5536851791,259.875511816558,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"167",167,27170.0196860773,3.05894445342531,4.54045383539489,2.82512029900625,9.94112832637643,84613.1210273435,145.243939664992,84777.7306139226,2180.60154716997,259.920042589989,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"168",168,27169.27484044,2.69811316081169,4.0049367703873,2.53279296012298,9.37750986798034,84615.2674915519,145.594615248702,84778.4754595598,2180.6437642563,259.95997083982,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"169",169,27168.617862989,2.37983967416289,3.53256526008162,2.27014043219608,8.84403214781998,84617.1804843032,145.925375193504,84779.1324370108,2180.68100202468,259.995763080763,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"170",170,27168.0383906868,2.09910723729613,3.11589784563297,2.03422740885229,8.33927636843034,84618.8861123367,146.237288116337,84779.7119093131,2180.71384751528,260.027839708799,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"171",171,27167.5272778605,1.85148728566915,2.74836655562502,1.8223977238553,7.86186938405588,84620.4075292171,146.531371973211,84780.2230221394,2180.74281885415,260.05657957925,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"172",172,27167.0764608841,1.63307477009982,2.42417948195658,1.63225043534519,7.41048467197814,84621.7652540726,146.808595683847,84780.6738391157,2180.76837290385,260.082323774256,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"173",173,27166.6788274096,1.44042559905498,2.13822660500708,1.46161623361555,6.98384307431703,84622.9774802289,147.069880849541,84781.0714725903,2180.79091265894,260.105379301198,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"174",174,27166.3281034297,1.27050113445848,1.88599987123675,1.30853601793949,6.58071313248696,84624.0603429266,147.316103487483,84781.4221965701,2180.81079363475,260.126022412081,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"175",175,27166.0187553182,1.12062114515723,1.66352271260412,1.17124155290108,6.19991107494286,84625.0281524325,147.548095763672,84781.7315446817,2180.82832941046,260.144501573795,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"176",176,27165.7459017902,0.988421510862214,1.46728667604327,1.04813763280564,5.84030057074353,84625.8936041009,147.766647718462,84782.0043982097,2180.84379661183,260.161040191511,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"177",177,27165.505237659,0.871816752216796,1.29419734983114,0.937785887701422,5.50079222543908,84626.667961144,147.97250898175,84782.2450623408,2180.85743922731,260.175839056576,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"178",178,27165.292965561,0.768967293814015,1.1415251008927,0.838889940388329,5.180342901323,84627.3612187373,148.166390465294,84782.4573344389,2180.86947247354,260.189078579401,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"179",179,27165.1057359879,0.678250758178052,1.00686173675413,0.75028192212128,4.87795486687743,84627.9822487006,148.348966027467,84782.6445640119,2180.88008619123,260.20092080412,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"180",180,27164.940594654,0.598235902426612,0.888083321683232,0.670910166910153,4.5926748132688,84628.5389270369,148.52087410476,84782.8097053459,2180.88944782592,260.211511233053,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"181",181,27164.7949357992,0.527660241862799,0.783316427413237,0.599828040604617,4.32359276067503,84629.0382474249,148.682719305306,84782.9553642007,2180.89770507293,260.220980475644,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"182",182,27164.6664609614,0.465410452422711,0.690908167238727,0.536183794175584,4.06984087641804,84629.4864217872,148.835073961163,84783.0838390385,2180.90498821289,260.229445738221,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"183",183,27164.5531429031,0.410504338975056,0.609400855701682,0.479211330394315,3.83059222546858,84629.88896871,148.978479636307,84783.1971570967,2180.91141215522,260.237012169915,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"184",184,27164.4531935713,0.362075485834969,0.537508827263789,0.428221844055428,3.60505946918664,84630.2507922141,149.113448588305,84783.2971064286,2180.91707825359,260.243774077064,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"185",185,27164.3650357484,0.31935993248536,0.474097666187552,0.38259624993436,3.39249352760539,84630.5762516933,149.240465182035,84783.3852642515,2180.92207591207,260.249816018656,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"186",186,27164.2872783502,0.281683670430465,0.418166996298368,0.341778302361405,3.19218221896905,84630.8692232074,149.359987254342,84783.4630216496,2180.92648398494,260.255213794577,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"187",187,27164.2186944421,0.248452097853075,0.368834581034018,0.305268380873011,3.00344888683265,84631.1331541822,149.472447429064,84783.5316055578,2180.93037202242,260.260035335984,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"188",188,27164.1582017316,0.21914100871466,0.325321865435941,0.272617876614588,2.82565102462484,84631.3711121108,149.578254382127,84783.5920982682,2180.9338013762,260.264341507234,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"189",189,27164.1048456634,0.193287896630994,0.286942332494331,0.243424095721997,2.65817890676986,84631.5858270482,149.677794056773,84783.6454543364,2180.93682615747,260.26818682852,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"190",190,27164.057784344,0.170484691646249,0.253090627316836,0.217325665966969,2.50045423253644,84631.7797296092,149.77143082929,84783.6925156558,2180.93949409132,260.271620126062,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"191",191,27164.0162750264,0.150371675162237,0.223232378481886,0.193998374581865,2.351928779848,84631.9549851325,149.859508632938,84783.7340249734,2180.94184728277,260.274685120296,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"192",192,27163.9796629203,0.132631601827075,0.196896610746314,0.173151533467046,2.21208313648958,84632.1135222059,149.942351991181,84783.7706370795,2180.94392285095,260.27742093538,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"193",193,27163.9473700762,0.116984279215915,0.17366778772935,0.15452434218232,2.08042531849261,84632.2570610798,150.020267116348,84783.8029299236,2180.94575355919,260.27986260848,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"194",194,27163.9188868612,0.103182869874219,0.153179251103553,0.137883093711412,1.95648960914952,84632.3871355034,150.093542811466,84783.8314131386,2180.9473682982,260.282041480922,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"195",195,27163.8937639758,0.0910097480281268,0.135107755523887,0.123018409147056,1.83983533282799,84632.5051133728,150.162451405852,84783.856536024,2180.94879253851,260.283985582252,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"196",196,27163.8716050188,0.0802727455198931,0.119168274276293,0.109742636115518,1.73004562927634,84632.6122160191,150.227249676899,84783.8786949811,2180.95004875199,260.285719991031,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"197",197,27163.8520603107,0.0708024299908725,0.105109286446796,0.0978876801711404,1.62672632405275,84632.7095342876,150.288179681054,84783.8982396892,2180.95115676193,260.28726713545,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"198",198,27163.8348215008,0.0624494496072613,0.0927089413067904,0.087303038341551,1.52950484392115,84632.7980426844,150.345469541562,84783.9154784991,2180.95213404875,260.288647064514,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"199",199,27163.819616433,0.0550818968360182,0.0817715142940702,0.0778538755166882,1.43802908256261,84632.8786129366,150.399334261094,84783.9306835669,2180.95299604104,260.289877712364,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"200",200,27163.8062052067,0.0485835375689168,0.0721244366286001,0.0694195505590432,1.3519664540349,84632.9520244251,150.4499763894,84783.9440947931,2180.95375633885,260.290975100834,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"201",201,27163.7943761917,0.042851833207735,0.0636154761477282,0.0618920810385017,1.27100286781521,84633.0189748091,150.497586740971,84783.9559238082,2180.9544269396,260.291953549653,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"202",202,27163.7839427489,0.0377963410159435,0.0561103897125077,0.0551748510552362,1.19484179056323,84633.0800888361,150.542345042668,84783.966357251,2180.95501842397,260.292825852853,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"203",203,27163.7747402554,0.0333373027465437,0.0494907532021889,0.0491814275748624,1.12320333627161,84633.1359263686,150.58442055615,84783.9755597445,2180.95554012453,260.293603440165,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"204",204,27163.7666233897,0.0294043025959937,0.0436520357231954,0.0438344513870826,1.05582335824799,84633.1869897693,150.623972693036,84783.9836766102,2180.95600027968,260.29429652776,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"205",205,27163.7594641218,0.0259352967948462,0.038502150576473,0.039064796179863,0.992452693651272,84633.2337294209,150.661151520056,84783.9908358781,2180.95640614754,260.294914232203,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"206",206,27163.753149478,0.0228755531177388,0.0339598249193823,0.034810638646334,0.932856320412249,84633.2765498627,150.696098322182,84783.9971505219,2180.95676413269,260.29546469657,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"207",207,27163.7475798092,0.0201767872575945,0.0299533787485409,0.0310167085887647,0.876812609790732,84633.3158146107,150.728946095713,84784.0027201907,2180.95707988434,260.29595519166,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"208",208,27163.7426672235,0.017796404163277,0.0264195968478427,0.0276336025265591,0.824112600759449,84633.3518505486,150.759820023641,84784.0076327764,2180.95735838515,260.29639220852,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"209",209,27163.7383341833,0.0156968382390657,0.023302699575968,0.024617166220557,0.774559314292202,84633.384951876,150.788837922399,84784.0119658166,2180.95760403083,260.296781541638,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"210",210,27163.7345123403,0.0138449748549436,0.0205535189637858,0.0219279648358357,0.727967120778518,84633.4153834295,150.816110650732,84784.0157876595,2180.9578206961,260.297128360061,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"211",211,27163.7311413881,0.0122115878755486,0.0181286797071036,0.0195307575038763,0.684161088051115,84633.4433839693,150.841742529455,84784.0191586117,2180.95801179982,260.297437277868,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"212",212,27163.7281681307,0.0107709016904908,0.0159899162264305,0.0173940646154683,0.642976399700123,84633.469168874,150.865831713097,84784.0221318692,2180.95818035771,260.297712412117,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"213",213,27163.7255456487,0.00950018432925813,0.0141034753693288,0.0154897720182418,0.604257794849802,84633.4929325786,150.888470546127,84784.0247543512,2180.9583290297,260.297957435727,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"214",214,27163.7232325592,0.00837938209814611,0.0124395908969234,0.0137927742867785,0.567859035193958,84633.514850758,150.909745900273,84784.0270674407,2180.95846016182,260.298175625062,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"215",215,27163.7211923612,0.00739080789184627,0.0109720072412809,0.0122806561602167,0.533642399497285,84633.5350822751,150.929739492886,84784.0291076386,2180.95857582337,260.29836990238,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"216",216,27163.7193928594,0.0065188630551468,0.00967756374816597,0.010933407118604,0.501478204351439,84633.5537709148,150.948528187457,84784.0309071404,2180.95867783954,260.298542873797,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"217",217,27163.7178056573,0.00574978775108641,0.00853583432667361,0.00973316575844423,0.4712443500671,84633.5710469276,150.96618427718,84784.0324943426,2180.95876782017,260.298696863228,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"218",218,27163.716405722,0.00507145160694775,0.00752881280875993,0.00866399803179898,0.442825904041772,84633.5870283674,150.982775744118,84784.0338942779,2180.95884718438,260.298833941795,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"219",219,27163.715170947,0.00447314383771967,0.00664059632872845,0.00771167154718354,0.416114653961564,84633.6018224512,150.99836653617,84784.0351290529,2180.95891718545,260.298955957727,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"220",220,27163.7140818403,0.00394541951956434,0.00585716390302686,0.00686349057966212,0.391008754737813,84633.6155265461,151.013016784881,84784.0362181596,2180.95897892838,260.299064558158,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"221",221,27163.7131212226,0.00347995376103754,0.0051661585540009,0.00610813510487394,0.367412369189346,84633.6282291342,151.026783026562,84784.0371787773,2180.9590333871,260.299161210384,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"222",222,27163.7122739349,0.00306940214925516,0.0045566750163218,0.00543550463181847,0.345235308129244,84633.6400107518,151.039718423388,84784.038026065,2180.95908142099,260.299247222478,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"223",223,27163.7115266069,0.00270728599882673,0.00401909564355587,0.00483659025219657,0.324392708356729,84633.6509447526,151.051872960273,84784.038773393,2180.95912378803,260.299323760131,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"224",224,27163.710867445,0.00238789014467438,0.00354493773380717,0.00430335722736145,0.30480472344974,84633.6610980129,151.063293633507,84784.0394325549,2180.95916115681,260.299391862092,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"225",225,27163.7102860455,0.00210617396419001,0.0031267169135585,0.00382864019871105,0.28639623359566,84633.6705315624,151.07402462735,84784.0400139544,2180.95919411714,260.29945245395,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"226",226,27163.7097732376,0.001857694014968,0.00275783609928761,0.00340605351156023,0.269096580384347,84633.6793011234,151.084107474961,84784.0405267623,2180.95922318892,260.299506359891,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"227",227,27163.7093209294,0.0016385289178228,0.00243247498564371,0.00302990245719297,0.252839294771049,84633.6874576462,151.093581223218,84784.0409790705,2180.95924883089,260.299554314336,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"228",228,27163.7089219832,0.00144522016993922,0.0021454990652355,0.00269511048836809,0.237561856610204,84633.6950477525,151.102482577972,84784.0413780167,2180.95927144769,260.299596971471,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"229",229,27163.7085701034,0.00127471751961582,0.00189237952269886,0.00239715283901063,0.223205464393058,84633.7021141394,151.11084604288,84784.0417298965,2180.95929139624,260.29963491393,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"230",230,27163.7082597373,0.00112433022912268,0.00166912229198066,0.00213199686417458,0.209714817430882,84633.7086959454,151.118704050488,84784.0420402626,2180.95930899132,260.299668660583,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"231",231,27163.7079859873,0.000991685111997525,0.00147220436200281,0.00189604890855294,0.197037910483088,84633.7148290782,151.12608708559,84784.0423140126,2180.95932451058,260.299698673475,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"232",232,27163.7077445335,0.000874689112635097,0.00129851813780156,0.00168610683738206,0.185125840090484,84633.720546511,151.133023801343,84784.0425554664,2180.95933819892,260.299725364015,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"233",233,27163.7075315657,0.000771495957122224,0.00114532287098745,0.00149931764968841,0.173932621994674,84633.7258785473,151.139541128563,84784.0427684342,2180.95935027236,260.299749098491,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"234",234,27163.7073437249,0.000680478044454787,0.0010102024674086,0.00133314079495379,0.163415024410477,84633.730853054,151.145664375371,84784.042956275,2180.95936092131,260.299770202847,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"235",235,27163.7071780451,0.000600198192990804,0.000891023140082575,0.00118531092528985,0.153532389976717,84633.7354956992,151.151417333454,84784.0431219548,2180.95937031393,260.299788967526,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"236",236,27163.7070319108,0.000529389096363562,0.000785903576056974,0.00105381077324957,0.144246495892585,84633.7398301285,151.156822361376,84784.0432680891,2180.95937859848,260.299805650987,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"237",237,27163.7069030169,0.000466933759791151,0.000693185696617692,0.000936844734735372,0.135521412000672,84633.7438781379,151.16190046903,84784.043396983,2180.95938590565,260.299820483133,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"238",238,27163.7067893294,0.000411846697463401,0.000611406286701693,0.000832813257918456,0.127323358942898,84633.7476598434,151.166671401976,84784.0435106705,2180.95939235075,260.299833668635,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"239",239,27163.7066890544,0.000363258607741496,0.000539274869486455,0.000740291962029361,0.119620581988226,84633.7511938219,151.171153716329,84784.0436109456,2180.95939803548,260.299845389634,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"240",240,27163.7066006094,0.000320402719925027,0.000475653307880287,0.000658012587830657,0.112383230901383,84633.7544972411,151.175364849983,84784.0436993905,2180.95940304955,260.299855808203,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"241",241,27163.7065225988,0.000282602827909497,0.000419537540990758,0.000584845954716233,0.105583246663385,84633.7575859785,151.179321189715,84784.0437774011,2180.95940747208,260.299865068556,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"242",242,27163.7064537916,0.000249262442176401,0.00037004206985177,0.000519786804909803,0.0991942548622151,84633.760474728,151.18303813426,84784.0438462083,2180.95941137285,260.299873299,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"243",243,27163.706393102,0.000219855388577737,0.000326385944953907,0.000461940269950554,0.0931914653139552,84633.7631770974,151.186530153653,84784.0439068979,2180.95941481343,260.299880613685,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"244",244,27163.7063395723,0.000193917685175445,0.000287880176368371,0.000410509816644695,0.0875515775862587,84633.7657056974,151.189810845025,84784.0439604276,2180.9594178481,260.299887114158,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"245",245,27163.7062923579,0.000171040035729842,0.000253917138337971,0.000364786492382319,0.082252692081091,84633.7680722213,151.192892985068,84784.044007642,2180.95942052475,260.299892890749,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"246",246,27163.7062507136,0.000150861365555112,0.000223960987609053,0.000324139342934187,0.077274226357772,84633.7702875189,151.195788579372,84784.0440492863,2180.95942288562,260.299898023804,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"247",247,27163.7062139824,0.000133063311841692,0.000197538928968877,0.000288006878288363,0.0725968363947966,84633.7723616632,151.198508908814,84784.0440860175,2180.95942496796,260.299902584784,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"248",248,27163.7061815846,0.000117365030161759,0.0001742340064466,0.000255889457906698,0.068202342505825,84633.7743040112,151.201064573168,84784.0441184153,2180.95942680464,260.299906637243,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"249",249,27163.7061530089,0.000103518734770098,0.000153678565186973,0.00022734250906045,0.0640736596402203,84633.7761232595,151.20346553211,84784.044146991,2180.95942842463,260.299910237701,"Malawi","Zomba City","Zomba City","4",111948.7503,39
