"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,5671.65240470493,18.545080754214,27.4092972124044,12.1563337466249,18.8987992045374,17412.594959468,56.4182849093343,17545.0227552951,566.165274655296,114.251993541094,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"124",124,5667.12610289287,16.3663359424148,24.2018153708561,11.0289945917688,18.0431156521958,17423.8075334283,57.101262121577,17549.5490571071,566.485966510901,114.550617656046,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"125",125,5663.13273561901,14.4425875156675,21.3669449374027,9.9988724557387,17.2123467949269,17433.7686186092,57.7530540680169,17553.542424381,566.769112297908,114.821449888491,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"126",126,5659.60966557504,12.7442157799217,18.8619929549728,9.05864291254767,16.4073192576784,17442.6187254074,58.3745981123916,17557.065494425,567.01907794102,115.066901112644,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"127",127,5656.50159997783,11.2449718366429,16.6490548358232,8.20137121927764,15.628631451837,17450.4826727833,58.9668578952935,17560.1735600222,567.239727786848,115.289198399978,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"128",128,5653.75972096044,9.92164208790413,14.6944531124589,7.42052027238114,14.8766772437444,17457.471330991,59.5308153321124,17562.9154390396,567.43448174927,115.490395163365,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"129",129,5651.34093492983,8.75369701939771,12.9683020730112,6.70995061224978,14.1516682843221,17463.6831436123,60.0674634689272,17565.3342250702,567.606365041972,115.672381412363,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"130",130,5649.20721644837,7.7229584571777,11.4441420214404,6.0639146062926,13.4536549776798,17469.2054733559,60.5778001330959,17567.4679435516,567.758052002745,115.836893990613,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"131",131,5647.32500073873,6.81337050990031,10.0985086008664,5.47704914007674,12.7825459022818,17474.1158627716,61.0628223365651,17569.3501592613,567.891907091128,115.985526537976,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"132",132,5645.66466408798,6.01075169208279,8.91061085112592,4.94436353433106,12.138125862906,17478.4831226017,61.5235213699076,17571.010495912,568.010020133346,116.119739250864,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"133",133,5644.20007516044,5.30254825358698,7.86208111208918,4.46122424977416,11.5200725664121,17482.3682801234,61.9608785342666,17572.4750848396,568.11423690982,116.240868344523,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"134",134,5642.90817137418,4.67768248025393,6.93665074889528,4.02334047558269,10.9279718026563,17485.8254816495,62.3758614689247,17573.7669886258,568.206188259108,116.350135027126,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"135",135,5641.76859942256,4.12638115601128,6.11991533415936,3.62674715250509,10.3613313575784,17488.9027645632,62.7694210139942,17574.9065605774,568.287314854297,116.448654110459,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"136",136,5640.76341082228,3.63999093977337,5.3991732770511,3.26778619519481,9.8195937036281,17491.6427165013,63.1424885607515,17575.9117491777,568.358888246357,116.537442222114,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"137",137,5639.87676630699,3.21088119237485,4.76318323666524,2.94308992638328,9.30214737103095,17494.0831181135,63.4959738530692,17576.798393693,568.422031419605,116.617425460934,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"138",138,5639.0946867245,2.83232818638374,4.20199251420958,2.64956331081278,8.80833723386885,17496.2574888431,63.8307631870983,17577.5804732755,568.47773614868,116.689446640353,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"139",139,5638.4048482412,2.49837446092368,3.70684083860572,2.38436504428488,8.33747379766279,17498.1955396503,64.1477179670232,17578.2703117588,568.526877287042,116.754272135043,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"140",140,5637.79637657595,2.20376922186809,3.26997983802565,2.14489158245993,7.88884134452027,17499.9236278424,64.4476735947958,17578.8787834241,568.57022719263,116.812598149591,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"141",141,5637.25967150335,1.9438912318329,2.88454486183245,1.92876047197416,7.46170533482571,17501.4651479683,64.7314386278584,17579.4154884967,568.608468047075,116.865056696644,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"142",142,5636.78627454324,1.71464362107025,2.54450527382993,1.73379353288569,7.05531873068307,17502.8408300747,64.9997942235711,17579.8888854568,568.642201147453,116.912220981374,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"143",143,5636.36871877471,1.51242149181879,2.24451977867411,1.55800243433706,6.66892778126467,17504.0690759711,65.2534937680927,17580.3064412253,568.6719574937,116.954610559593,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"144",144,5636.00041859309,1.33404087492996,1.97987747764031,1.39957375489368,6.30177696144442,17505.1662096124,65.4932627255849,17580.6747414069,568.698205560598,116.992696021528,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"145",145,5635.6755651296,1.17669254287719,1.74642030391194,1.25685545760054,5.95311325606836,17506.146714655,65.7197986549911,17580.9995948704,568.721358684812,117.026903304442,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"146",146,5635.3890334842,1.03789847335961,1.5404765751226,1.1283439087662,5.62218991128308,17507.0234462725,65.9337713748165,17581.2861265158,568.741781624327,117.057617722467,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"147",147,5635.13630369265,0.915471482046645,1.35880750295359,1.01267184533685,5.3082695791584,17507.8078126446,66.1358232532562,17581.5388563074,568.759796151833,117.085187601573,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"148",148,5634.91338886302,0.807482776551041,1.19855414017187,0.90859716601332,5.01062700584645,17508.5099404418,66.3265696065903,17581.761771137,568.775686145747,117.109927641055,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"149",149,5634.71677299686,0.712230575933616,1.05719469369288,0.814992418640921,4.72855128918531,17509.1388188417,66.5065991840111,17581.9583870031,568.789701998071,117.132121990557,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"150",150,5634.54335192491,0.628212279198885,0.932501903775753,0.730834495710317,4.46134787029453,17509.7024367682,66.6764747578803,17582.1318080751,568.802064804539,117.152027239259,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"151",151,5634.39038998009,0.554103859443611,0.822511898007504,0.655196432561055,4.20833983452776,17510.2078842653,66.8367337301054,17582.2847700199,568.812969440626,117.16987474168,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"152",152,5634.25547391027,0.488736727646338,0.725492249484191,0.587238557187701,3.96886925210068,17510.6614604851,66.987888818185,17582.4196860897,568.822587834462,117.185873117796,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"153",153,5634.13647483604,0.431079913874427,0.639914282303087,0.526200819004521,3.74229810331008,17511.0687632718,67.1304287736688,17582.538685164,568.831071670036,117.200210392539,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"154",154,5634.0315149554,0.380224387024312,0.564428888891947,0.47139570160957,3.52800895571316,17511.4347679763,67.264819135073,17582.6436450446,568.838554754024,117.213055945484,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"155",155,5633.93893807264,0.335367904432255,0.497846373342323,0.422201653272657,3.32540545250637,17511.7638975476,67.3915029962502,17582.7362219274,568.845155111506,117.224562297859,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"156",156,5633.85728337559,0.29580278173795,0.439117246465886,0.378057092204565,3.13391260495748,17512.0600851066,67.5109017924531,17582.8178766244,568.850976851318,117.234866733517,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"157",157,5633.78526222854,0.260905152434128,0.387315131440928,0.338454912399683,2.95297692565417,17512.3268295562,67.6234160933865,17582.8898977715,568.856111817372,117.244092772525,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"158",158,5633.72173813893,0.23012439024059,0.341623304112558,0.302937416807225,2.78206642327482,17512.5672439281,67.7294263985308,17582.9534218611,568.860641014434,117.252351510124,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"159",159,5633.66570871404,0.202974730388401,0.301321411885953,0.271091718315559,2.62067047575376,17512.7840990195,67.8292939300923,17583.009451286,568.864635892611,117.259742830068,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"160",160,5633.61628965907,0.179028079115023,0.265773448053573,0.242545547896513,2.46829960075875,17512.9798622458,67.9233614193254,17583.0588703409,568.868159486725,117.266356504072,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"161",161,5633.57270111668,0.157906544038777,0.234418812928926,0.216963390604992,2.32448514144578,17513.1567311117,68.0119538826505,17583.1024588833,568.871267389118,117.272273189294,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"162",162,5633.53425527745,0.139276689651317,0.206763171582868,0.194042995771619,2.18877887832199,17513.3166636024,68.0953793848098,17583.1409047226,568.874008632095,117.277565330018,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"163",163,5633.5003452888,0.122844761073402,0.182369899921633,0.173512198269949,2.06075257683723,17513.4614054843,68.1739297908213,17583.1748147112,568.876426478004,117.282297976127,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"164",164,5633.47043589271,0.10835144007376,0.160854074815128,0.155125998121719,1.93999749499295,17513.5925136042,68.2478814950479,17583.2047241073,568.878559086217,117.286529522926,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"165",165,5633.44405532223,0.0955679125215912,0.141876663400698,0.138664025707934,1.82612385862432,17513.7113761061,68.3174961114076,17583.2311046778,568.880440090505,117.290312352951,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"166",166,5633.42078723653,0.084292558095781,0.125138134953544,0.123928054706267,1.7187602827986,17513.8192325436,68.383021189314,17583.2543727635,568.882099173727,117.293693467389,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"167",167,5633.40026437568,0.07434753332554,0.110374246465135,0.110739854922083,1.61755318567501,17513.9171899263,68.444690877654,17583.2748956243,568.883562519998,117.296715022136,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"168",168,5633.38216295128,0.0655758341138783,0.097352232940083,0.0989392564450511,1.5221661933515,17514.0062369699,68.5027265619169,17583.2929970487,568.884853214457,117.29941480946,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"169",169,5633.36619719043,0.0578390061153729,0.0858665332645555,0.0883823066811319,1.43227950160734,17514.0872579477,68.5573375141657,17583.3089628096,568.885991632125,117.301826718268,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"170",170,5633.35211511936,0.0510149974339381,0.0757358646811948,0.078939742305072,1.34758928083279,17514.1610435271,68.6087214682493,17583.3230448806,568.886995738438,117.30398111121,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"171",171,5633.33969450534,0.0449960858196431,0.0668004128329217,0.0704954939744459,1.26780704910458,17514.2283012444,68.6570652084889,17583.3354654947,568.887881378501,117.3059051927,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"172",172,5633.32873933479,0.0396873041519374,0.0589191682985208,0.0629453833233405,1.19265905781524,17514.2896646288,68.7025451228137,17583.3464206652,568.888662528131,117.307623329404,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"173",173,5633.31907674157,0.0350048914925682,0.0519677789498097,0.0561959324173506,1.12188568193541,17514.3457012381,68.7453277355174,17583.3560832584,568.889351512837,117.309157340924,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"174",174,5633.3105541823,0.0308749150210006,0.0458365286548166,0.0501632525276952,1.05524080042408,17514.3969200871,68.7855702340173,17583.3646058177,568.88995920917,117.310526770486,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"175",175,5633.30303711737,0.0272321929508625,0.0404286232822854,0.0447721121183564,0.992491218183069,17514.4437777913,68.8234209447675,17583.3721228826,568.890495210053,117.311749111244,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"176",176,5633.29640694346,0.0240192534662474,0.0356587433637698,0.0399550793767433,0.933416099891173,17514.4866840896,68.8590197908598,17583.3787530565,568.89096797217,117.312840013508,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"177",177,5633.29055902427,0.021185377392716,0.0314516310577721,0.0356516983321514,0.877806390980012,17514.5260071257,68.89249875228,17583.3846009757,568.891384956363,117.313813483607,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"178",178,5633.28540106201,0.0186858510321546,0.0277408771363771,0.0318077911823554,0.825464271788969,17514.5620778587,68.9239822881689,17583.389758938,568.891752743735,117.314682051711,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"179",179,5633.28085163874,0.0164812251423557,0.0244679060994413,0.0283748116426974,0.776202621619715,17514.5951940512,68.9535877455237,17583.3943083613,568.892077139647,117.315456926635,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"180",180,5633.27683896414,0.0145366982692977,0.0215810855085286,0.0253092815429872,0.729844515072815,17514.6256237186,68.9814257368434,17583.3983210359,568.892363262997,117.31614813044,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"181",181,5633.27329972465,0.0128215920564971,0.0190348651938258,0.02257227005257,0.686222722502367,17514.6536083163,69.0076005092566,17583.4018602754,568.892615628274,117.316764622757,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"182",182,5633.2701780414,0.0113088355689508,0.0167890384863439,0.0201289043447599,0.64517919642789,17514.6793656666,69.0322103171738,17583.4049819586,568.892838219858,117.317314417016,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"183",183,5633.26742475989,0.0099746040996286,0.0148082483301472,0.0179480395498931,0.606564823207649,17514.7030919093,69.0553476156688,17583.4077352401,568.893034542663,117.317804658964,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"184",184,5633.26499642048,0.00879783573844063,0.0130612312221,0.016001744953407,0.570238652857882,17514.7249645269,69.0770995878284,17583.4101635795,568.893207695544,117.318241747757,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"185",185,5633.26285459572,0.00775991239096179,0.0115203384830048,0.01426497525611,0.536067472646012,17514.7451442626,69.0975484429247,17583.4123054043,568.893360418542,117.318631413503,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"186",186,5633.26096545921,0.00684444187756397,0.0101612350335504,0.0127153599954348,0.503925628604086,17514.7637763238,69.1167715514686,17583.4141945408,568.893495123632,117.318978767027,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"187",187,5633.2592990816,0.00603691897294365,0.00896239085649502,0.0113328325406176,0.473694359305897,17514.7809925259,69.1348418907923,17583.4158609184,568.893613944911,117.319288386734,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"188",188,5633.25782921309,0.00532462350669336,0.00790492101164077,0.0100995361576907,0.445261887067175,17514.7969118147,69.1518280044436,17583.4173307869,568.893718754111,117.31956434118,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"189",189,5633.25653282311,0.00469639556003094,0.0069722562498024,0.00899957947417524,0.418523032228466,17514.8116416491,69.1677942642479,17583.4186271769,568.893811193421,117.319810246271,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"190",190,5633.25538939865,0.00414229414822996,0.00614963951389551,0.00801863990076239,0.393378272180288,17514.825280274,69.1828014815578,17583.4197706013,568.893892725516,117.320029357367,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"191",191,5633.25438087771,0.00365356647890579,0.00542407658231186,0.00714393205047666,0.369733808888859,17514.8379168666,69.1969068717317,17583.4207791223,568.893964638304,117.320224576771,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"192",192,5633.25349135048,0.00322250307083269,0.00478412119502454,0.00636404217882186,0.347501256254933,17514.8496324649,69.2101642619174,17583.4216686495,568.894028066232,117.320398492267,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"193",193,5633.25270677912,0.00284230103792351,0.00421967435096489,0.00566876967799898,0.32659731212406,17514.8605008568,69.2226243068958,17583.4224532209,568.894084010267,117.320553413931,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"194",194,5633.25201477338,0.00250695596714423,0.00372182229046201,0.00504899671776742,0.306943470068196,17514.8705893041,69.2343346774714,17583.4231452266,568.894133353898,117.320691404311,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"195",195,5633.25140441125,0.00221117538884977,0.00328270710998048,0.00449658246268809,0.288465770675336,17514.879959131,69.2453402220966,17583.4237555887,568.894176875916,117.320814302882,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"196",196,5633.25086606221,0.00195029223440847,0.00289540047563287,0.00400425798066118,0.27109454673449,17514.8886663084,69.2556831320007,17583.4242939378,568.894215263028,117.320923750317,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"197",197,5633.25039122971,0.00172018893401276,0.00255378988077935,0.00356553122243134,0.254764178492896,17514.8967619828,69.265403098964,17583.4247687703,568.89424912108,117.321021210399,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"198",198,5633.24997241971,0.0015172341721295,0.00225248360116696,0.0031746059219499,0.239412868309545,17514.9042929286,69.2745374596891,17583.4251875803,568.894278984436,117.321107988679,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"199",199,5633.24960302141,0.00133822428523043,0.00198672569411853,0.00282630703658346,0.224982423886521,17514.9113019635,69.2831213341942,17583.4255569786,568.89430532448,117.321185249606,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"200",200,5633.24927720532,0.00118033416015337,0.0017523224164509,0.00251601623700432,0.211418058966298,17514.9178283104,69.2911877524932,17583.4258827947,568.894328556884,117.321254031332,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"201",201,5633.2489898306,0.0010410726854313,0.00154557513464528,0.00223961241475183,0.198668199394945,17514.9239079324,69.2987677774103,17583.4261701694,568.894349048217,117.321315259339,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"202",202,5633.24873636172,0.000918241990930699,0.00136322081193458,0.00199341735117868,0.186684296454673,17514.9295738393,69.3058906223807,17583.4264236383,568.894367121886,117.321369758873,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"203",203,5633.24851279831,0.000809903407258365,0.00120238155260366,0.00177414918435948,0.175420655849768,17514.9348563528,69.3125837589239,17583.4266472017,568.894383063137,117.321418265572,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"204",204,5633.248315612,0.000714347118668838,0.00106051888003836,0.00157888010763987,0.164834274310568,17514.9397833486,69.3188730190331,17583.426844388,568.894397123563,117.321461435116,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"205",205,5633.24814169065,0.000630065042622565,0.000935393795343704,0.00140499846863713,0.154884684902863,17514.9443804753,69.3247826918115,17583.4270183093,568.894409525074,117.321499851862,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"206",206,5633.24798828939,0.000555726957842402,0.000825031573799054,0.00125017491273372,0.145533810827835,17514.9486713518,69.330335614533,17583.4271717106,568.894420463395,117.321534036554,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"207",207,5633.24785298716,0.000490159628906176,0.000727690434306877,0.00111233212251447,0.13674582731303,17514.9526777449,69.3355532584282,17583.4273070128,568.89443011116,117.321564453193,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"208",208,5633.24773364891,0.000432328448332521,0.000641834325443615,0.00098961801666141,0.128487032436086,17514.9564197292,69.3404558087146,17583.4274263511,568.894438620608,117.321591515126,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"209",209,5633.24762839145,0.000381320795054839,0.000566108419385544,0.00088038122044652,0.120725722348005,17514.9599158341,69.3450622417143,17583.4275316085,568.894446126022,117.321615590604,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"210",210,5633.24753555253,0.00033633114290543,0.000499316861077913,0.000783148664794756,0.113432070702004,17514.9631831809,69.3493903991952,17583.4276244475,568.894452745928,117.321637007859,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"211",211,5633.24745366688,0.00029664944362962,0.000440405446520221,0.000696607819891984,0.10657802599164,17514.9662375929,69.3534570514904,17583.4277063331,568.894458584809,117.321656059118,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"212",212,5633.24738144244,0.000261649560103779,0.000388444647975968,0.000619589064471026,0.100137206706589,17514.9690937057,69.35727796189,17583.4277785576,568.894463734794,117.321673004589,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"213",213,5633.24731773933,0.000230779089526292,0.000342614404228239,0.000551049817454734,0.094084801371825,17514.9717650681,69.360867947905,17583.4278422607,568.894468277163,117.321688076043,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"214",214,5633.24726155216,0.000203550849776567,0.000302191380571015,0.00049006101486709,0.0883974771255228,17514.9742642303,69.3642409371635,17583.4278984478,568.894472283606,117.321701479864,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"215",215,5633.24721199419,0.0001795351097511,0.000266537625739426,0.000435794818798928,0.0830532928557155,17514.976602825,69.3674100204433,17583.4279480058,568.894475817352,117.321713399813,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"216",216,5633.24716828326,0.000158352831113684,0.000235090459465976,0.000387513657471815,0.0780316172658946,17514.9787916409,69.3703875016105,17583.4279917167,568.894478934173,117.321723999501,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"217",217,5633.24712972952,0.000139669731170864,0.000207353542800672,0.000344560452052664,0.0733130516521388,17514.9808406905,69.3731849446096,17583.4280302705,568.894481683258,117.32173342458,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"218",218,5633.24709572451,0.000123190941317104,0.0001828891338531,0.000306349882650269,0.068879357121554,17514.9827592707,69.3758132176876,17583.4280642755,568.894484107996,117.321741804706,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"219",219,5633.24706573155,0.000108656373657865,0.000161311150640389,0.000272360600258989,0.0647133860160419,17514.9845560193,69.3782825350026,17583.4280942684,568.894486246653,117.321749255288,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"220",220,5633.24703927727,9.58366600618857e-05,0.000142279013057638,0.000242128278553164,0.0607990173068679,17514.9862389657,69.3806024957712,17583.4281207227,568.894488132983,117.321755879044,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"221",221,5633.24701594418,8.45294719312864e-05,0.000125492356881627,0.000215239411582173,0.0571210957396204,17514.9878155778,69.3827821210964,17583.4281440558,568.894489796756,117.32176176739,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"222",222,5633.24699536402,7.45563397631407e-05,0.000110686274551499,0.00019132578369271,0.0536653745197333,17514.9892928045,69.3848298886114,17583.428164636,568.894491264231,117.321767001676,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"223",223,5633.24697721199,6.57598840801579e-05,9.7627063648786e-05,0.000170059538459224,0.0504184613399521,17514.9906771151,69.3867537650667,17583.428182788,568.894492558567,117.321771654293,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"224",224,5633.2469612016,5.80012748536039e-05,8.61086228187285e-05,0.00015114877763611,0.0473677675615871,17514.9919745352,69.3885612369793,17583.4281987984,568.894493700192,117.321775789651,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"225",225,5633.24694708019,5.11580461910237e-05,7.59491905060276e-05,0.00013433363873965,0.0445014603708224,17514.9931906791,69.3902593394591,17583.4282129198,568.894494707123,117.321779465055,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"226",226,5633.24693462488,4.51222142681632e-05,6.69884010382645e-05,0.000119382799433057,0.0418084177411026,17514.9943307807,69.3918546833176,17583.4282253751,568.894495595253,117.32178273149,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"227",227,5633.24692363909,3.97985203089394e-05,5.90848320622709e-05,0.000106090357705489,0.0392781860418503,17514.9953997206,69.3933534805614,17583.4282363609,568.894496378598,117.321785634307,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"228",228,5633.24691394946,3.51029261394724e-05,5.21137741295795e-05,9.42730524726845e-05,0.0369009401419044,17514.9964020523,69.394761568364,17583.4282460505,568.89449706952,117.32178821385,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"229",229,5633.24690540305,3.09613409715304e-05,4.5965183668826e-05,8.37677881766272e-05,0.0346674458645152,17514.9973420252,69.3960844316062,17583.4282545969,568.894497678925,117.321790506003,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"230",230,5633.24689786497,2.7308403785711e-05,4.05420179466253e-05,7.44294252699215e-05,0.0325690246587907,17514.9982236065,69.3973272240697,17583.428262135,568.89449821643,117.32179254268,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"231",231,5633.24689121627,2.40864442210148e-05,3.57587147422811e-05,6.61288125051381e-05,0.0305975203594523,17514.999050501,69.3984947883636,17583.4282687837,568.894498690517,117.321794352267,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"232",232,5633.24688535201,2.12446271208792e-05,3.15397607497454e-05,5.8751035798107e-05,0.0287452679140105,17514.99982617,69.3995916746574,17583.428274648,568.89449910867,117.321795960003,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"233",233,5633.24688017963,1.87381068768568e-05,2.78185641800081e-05,5.2193854779348e-05,0.0270050639634648,17515.0005538476,69.4006221582931,17583.4282798204,568.894499477488,117.321797388336,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"234",234,5633.24687561752,1.65273059166878e-05,2.45364241979285e-05,4.63663108446327e-05,0.0253701391685476,17515.0012365569,69.4015902563414,17583.4282843825,568.894499802791,117.321798657224,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"235",235,5633.24687159366,1.45773456666401e-05,2.16415219651092e-05,4.11874896263102e-05,0.0238341321797118,17515.0018771246,69.4024997431659,17583.4282884063,568.894500089713,117.321799784411,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"236",236,5633.24686804455,1.2857458021232e-05,1.90881593342921e-05,3.6585415616477e-05,0.0223910651551072,17515.0024781942,69.4033541650526,17583.4282919554,568.894500342784,117.321800785677,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"237",237,5633.24686491418,1.13404802276569e-05,1.68360666145698e-05,3.24960681990162e-05,0.0210353207357869,17515.0030422385,69.4041568539623,17583.4282950858,568.894500565996,117.321801675046,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"238",238,5633.24686215315,1.00024819224662e-05,1.48496842916065e-05,2.88625079694585e-05,0.0197616203926116,17515.0035715713,69.4049109404566,17583.4282978468,568.894500762872,117.321802464988,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"239",239,5633.24685971787,8.82235496497983e-06,1.30976500531728e-05,2.5634095839853e-05,0.0185650040645341,17515.0040683581,69.4056193658472,17583.4283002821,568.89450093652,117.321803166587,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"240",240,5633.24685756991,7.78145545954492e-06,1.15523407022858e-05,2.27657978787707e-05,0.0174408110121432,17515.0045346259,69.4062848936155,17583.4283024301,568.894501089681,117.321803789696,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"241",241,5633.24685567538,6.86336467414856e-06,1.01893543068562e-05,2.02175691338343e-05,0.0163846618147383,17515.0049722724,69.4069101201451,17583.4283043246,568.894501224771,117.32180434307,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"242",242,5633.24685400438,6.05360320112477e-06,8.98716474137264e-06,1.79538023953653e-05,0.0153924414436972,17515.0053830748,69.4074974848083,17583.4283059956,568.894501343922,117.321804834494,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
