"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,16301.8994231401,132.484306741451,194.510092772364,64.4312769864348,64.5028292433815,49173.528591245,125.374879871323,49753.8319768599,1490.09246842835,276.746655983053,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"124",124,16269.4419245668,117.020753370924,172.029182623291,58.8529571473825,62.0432103451763,49249.6325425916,127.710829354843,49786.2894754333,1492.21486420003,278.241504343056,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"125",125,16240.7941816571,103.344393143524,152.098088283364,53.6995267176943,59.6064942270919,49317.2323495188,129.95636645246,49814.937218343,1494.09166086822,279.606198740167,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"126",126,16215.5111020699,91.2526481381222,134.43826491006,48.9472762225868,57.2010062880243,49377.2686085971,132.112493774213,49840.2202979301,1495.75078087945,280.850761865367,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"127",127,16193.1991748323,80.5649978890162,118.79927475741,44.5724014424759,54.8340077432719,49430.5810416382,134.180501697379,49862.5322251677,1497.2170793636,281.984639379608,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"128",128,16173.5105778916,71.1208172701817,104.956437700324,40.5513101163614,52.5117614993112,49477.9185652723,136.161930249896,49882.2208221085,1498.51265778267,283.016701262037,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"129",129,16156.1377360494,62.7772273488154,92.7085502777121,36.8608779602914,50.2396029314701,49519.9488733614,138.05853207091,49899.5936639507,1499.65716154535,283.955249884556,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"130",130,16140.8090423464,55.4074279822554,81.8758303019131,33.4786150069231,48.0220066586726,49557.2662361517,139.872241552202,49914.9223576537,1500.66802122413,284.808034546906,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"131",131,16127.2845797639,48.8989260588426,72.297849587739,30.3828248058727,45.8626561228068,49590.3994201186,141.605143542253,49928.4468202361,1501.56069726698,285.582268075972,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"132",132,16115.3524562854,43.1519025018215,63.8317505314033,27.5527122499144,43.7645116770003,49619.8186215137,143.259445240849,49940.3789437147,1502.34889347779,286.284647335172,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"133",133,16104.8255548147,38.0779421184538,56.3503612832422,24.9684568422016,41.7298768734601,49645.9417572858,144.83745078216,49950.9058451853,1503.04475010854,286.921376484667,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"134",134,16095.538652681,33.598775442407,49.7405857669939,22.6112622559116,39.7604614719007,49669.1401241775,146.34153820432,49960.192747319,1503.65901716241,287.498191002193,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"135",135,16087.3459139567,29.6450609045587,43.9020714851967,20.4633783578093,37.8574419844308,49689.743394668,147.774138643302,49968.3854860433,1504.20120686756,288.020383005817,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"136",136,16080.1185975056,26.1554716132955,38.7457309357214,18.5081112127015,36.0215186763277,49708.0442523505,149.137717705851,49975.6128024944,1504.67973487745,288.492826721432,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"137",137,16073.7430580887,23.0758026893222,34.1925144334167,16.7298158510942,34.2529691294753,49724.3024809117,150.434758896203,49981.9883419113,1505.10204443774,288.920003989727,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"138",138,16068.1190211391,20.3580697657729,30.1724580510658,15.1138736121458,32.5516984334492,49738.7485300614,151.667748937058,49987.6123788609,1505.47471427527,289.306029607536,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"139",139,16063.1579877941,17.9598781438881,26.6235692448022,13.6466665324686,30.9172855086097,49751.5868478867,152.839164889366,49992.5734122059,1505.80355929408,289.654675846357,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"140",140,16058.7818474663,15.8438050553139,23.4909104844714,12.315542697135,29.3490259512857,49762.9988054298,153.95146291568,49996.9495525338,1506.09371865049,289.969396275313,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"141",141,16054.9216992879,13.9767323366481,20.7259536667914,11.1087725848317,27.84597155777,49773.1452020147,155.007068551366,50000.8097007121,1506.34973086291,290.253348815529,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"142",142,16051.5167444797,12.3294188793397,18.2857571641813,10.0155078006493,26.4069662249866,49782.1686370697,156.008368381439,50004.2146555203,1506.57560490208,290.509417550746,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"143",143,16048.5133225881,10.8760845445619,16.1322861540976,9.0257361340111,25.0306786749167,49790.1955889216,156.957702982768,50007.218077412,1506.77488227901,290.74023350378,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"144",144,16045.864112194,9.59391223654695,14.2319983369243,8.13023109634602,23.7156322810294,49797.3381528471,157.857361008097,50009.8672878061,1506.95068864127,290.948194447956,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"145",145,16043.5273624316,8.4627626030903,12.5552432977157,7.3205067256925,22.4602317523094,49803.6957188645,158.709574325049,50012.2040375684,1507.1057836485,291.135483362082,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"146",146,16041.4662214403,7.46490390487275,11.0757546410713,6.58877195677334,21.2627871189858,49809.3564468474,159.516514090651,50014.2651785598,1507.24260467151,291.304085770842,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"147",147,16039.6481989288,6.58463515766868,9.77040340934256,5.92788119070884,20.1215353638665,49814.398458295,160.280287654511,50016.0832010712,1507.36330178904,291.455806133603,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"148",148,16038.0446334244,5.80809781108771,8.61876353351124,5.33129139265739,19.0346594665512,49818.8910181483,161.002936223538,50017.6867665757,1507.46977262604,291.592282935294,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"149",149,16036.6302215202,5.12311039668367,7.60272481883236,4.79302065311418,18.0003052631738,49822.8955841569,161.686433191166,50019.1011784799,1507.56369319745,291.715002717736,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"150",150,16035.3826605093,4.51887791244734,6.70636440164175,4.30760361969186,17.0165964966648,49826.4666140184,162.332683041882,50020.3487394907,1507.64654131802,291.825313275407,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"151",151,16034.2822777382,3.98587014854883,5.91563093711945,3.8700537302579,16.081647842439,49829.6523988224,162.943520781053,50021.4491222618,1507.71962096486,291.924435715899,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"152",152,16033.3117028528,3.5157204973609,5.21805793285259,3.47582767452838,15.1935761775285,49832.4958030379,163.520711827002,50022.4196971472,1507.7840838509,292.013475546353,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"153",153,16032.4556315876,3.10100806077456,4.60270242090079,3.12078777804595,14.3505104646,49835.0348074205,164.065952267536,50023.2757684124,1507.84094496347,292.093432991738,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"154",154,16031.7005562791,2.73520288830363,4.05987945804396,2.80117085679896,13.5506002281801,49837.3031208266,164.580869462991,50024.0308437209,1507.89110034337,292.165212491967,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"155",155,16031.0345632537,2.41254084255758,3.58104646516972,2.51355675533517,12.7920227331033,49839.3306470038,165.067022946313,50024.6968367463,1507.93534045216,292.229631404057,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"156",156,16030.4471443472,2.12793368930191,3.15866867723858,2.25483961100044,12.0729890424939,49841.1439190657,165.525905567083,50025.2842556528,1507.97436262103,292.287427996808,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"157",157,16029.9290294269,1.87689651653002,2.78609198907526,2.02220154753969,11.3917490093957,49842.7664866818,165.958944828813,50025.8023705732,1508.00878212108,292.339268706298,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"158",158,16029.4720433067,1.65547003795211,2.45744986685392,1.81308770766533,10.746595406422,49844.2192492769,166.367504397475,50026.2593566933,1508.03914162553,292.385754819294,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"159",159,16029.0689748763,1.46016328546519,2.16756424436355,1.62518351630488,10.1358672301133,49845.5207610976,166.752885749857,50026.6624251237,1508.06591987036,292.427428568057,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"160",160,16028.7134643963,1.28789667682778,1.91186765604991,1.45639352489771,9.55795230448751,49846.6874955243,167.116329917081,50027.0179356037,1508.08953911576,292.464778685453,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"161",161,16028.3998973122,1.13595068472767,1.68632746234353,1.3048208347675,9.01128937609484,49847.7340949169,167.459019412963,50027.3315026878,1508.11037217913,292.498245764477,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"162",162,16028.1233267394,1.00192967918883,1.48738913012125,1.16875113114106,8.49436920427393,49848.673554106,167.782080009799,50027.6080732606,1508.1287475719,292.528226354686,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"163",163,16027.8793879353,0.883719480831165,1.31191617873768,1.04663492396402,8.00573570302066,49849.5174230278,168.086582750242,50027.8520120647,1508.14495516793,292.555077509934,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"164",164,16027.6642308758,0.779454838630617,1.15714183863892,0.937072677193673,7.54398637955112,49850.2759674841,168.373545906041,50028.0671691243,1508.15925067397,292.579120542818,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"165",165,16027.4744597506,0.687491072888401,1.02062481006383,0.838801017495779,7.1077724278888,49850.9583139568,168.643936964299,50028.2569402494,1508.17185964223,292.600644480752,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"166",166,16027.3070793878,0.60637713273863,0.9002118941575,0.750680039332855,6.69579854025909,49851.5725784036,168.898674602096,50028.4243206122,1508.18298102433,292.61990922016,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"167",167,16027.1594481162,0.534832832103464,0.79400415307263,0.671681743637382,6.30682242548783,49852.1259800741,169.138630655314,50028.5719518838,1508.19279029879,292.637148377831,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"168",168,16027.0292357217,0.471729495017291,0.700325759737558,0.600879509846244,5.93965410228289,49852.6249433481,169.36463206325,50028.7021642783,1508.20144226102,292.652571876195,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"169",169,16026.9143869903,0.416071360605739,0.617698787605384,0.537438451903266,5.59315499897364,49853.0751866269,169.577462783723,50028.8170130098,1508.20907344305,292.66636828509,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"170",170,16026.8130893156,0.366979807281688,0.544820054784502,0.480606655810047,5.2662368911471,49853.4818016034,169.77786567195,50028.9183106845,1508.21580426363,292.678706940107,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"171",171,16026.7237437256,0.3236803506335,0.480539294565966,0.429707236297383,4.95786070644973,49853.8493243685,169.966544317979,50029.0076562745,1508.22174095187,292.689739857923,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"172",172,16026.6449400245,0.285489705506464,0.423842204794713,0.3841310849099,4.66703522241567,49854.1817969211,170.144164836706,50029.0864599755,1508.22697719754,292.699603464404,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"173",173,16026.5754344716,0.251804893567235,0.373834496539508,0.343330272421234,4.39281568553029,49854.4828225703,170.311357610097,50029.1559655285,1508.23159563335,292.708420163041,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"174",174,16026.5141299049,0.222094516079123,0.329726714286429,0.306812117671588,4.13430236013501,49854.7556154111,170.468718975838,50029.2172700951,1508.2356691548,292.716299742508,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"175",175,16026.4600586645,0.195889637223223,0.290822809639841,0.274133740547792,3.89063903289919,49855.0030432498,170.616812865398,50029.2713413355,1508.23926205437,292.723340654186,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"176",176,16026.4123674516,0.172776529776806,0.256509180125407,0.24489721366815,3.66101150452771,49855.227665754,170.756172366256,50029.3190325484,1508.24243102701,292.729631148508,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"177",177,16026.3703032536,0.152390530163146,0.226243877957462,0.218745018572982,3.44464600494848,49855.4317700285,170.887301286295,50029.3610967464,1508.24522610515,292.735250338476,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"178",178,16026.3332021681,0.134409832417843,0.19954936836683,0.195356152256476,3.24080769560394,49855.6173992131,171.010675570092,50029.3981978319,1508.2476914009,292.740269099553,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"179",179,16026.3004787282,0.118550617186536,0.1760045534362,0.174442475360196,3.04879911856681,49855.7863797921,171.1267447151,50029.4309212718,1508.24986581526,292.744750916191,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"180",180,16026.2716163799,0.104562668479272,0.155237694906865,0.155745370612024,2.86795864212295,49855.9403460984,171.235933145567,50029.4597836202,1508.25178367064,292.74875265329,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"181",181,16026.2461594945,0.092225128327461,0.136921045825891,0.139032774756858,2.69765894198586,49856.0807611037,171.338641510885,50029.4852405055,1508.2534752415,292.752325235348,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"182",182,16026.2237063498,0.0813432946428824,0.120765603780115,0.12409659744674,2.53730556309077,49856.2089347066,171.435247884597,50029.5076936502,1508.25496722065,292.75551423803,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"183",183,16026.2039024976,0.0717454402878945,0.106516308364441,0.110750207897999,2.38633541394053,49856.3260411393,171.526108992527,50029.5274975024,1508.25628315985,292.758360461575,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"184",184,16026.1864353475,0.0632800517008265,0.0939482824663172,0.0988262994522049,2.24421536478362,49856.433133327,171.611561326985,50029.5449646525,1508.25744382971,292.760900415186,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"185",185,16026.171029195,0.0558134945740225,0.0828631812462341,0.0881749244615423,2.11044086070598,49856.5311561148,171.691922229238,50029.5603708051,1508.25846754996,292.763166762609,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"186",186,16026.1574409671,0.0492279921354932,0.073086092256532,0.0786617742506138,1.98453461618592,49856.6209576678,171.767490890298,50029.573959033,1508.25937047213,292.765188710893,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"187",187,16026.1454560593,0.0434195329076099,0.0644626154696652,0.0701664420355656,1.86604520438636,49856.7033007307,171.838549415149,50029.5859439408,1508.26016685615,292.766992401287,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"188",188,16026.13488522,0.038296387576033,0.0568565954266126,0.0625811010541197,1.75454587601688,49856.7788711242,171.905363695772,50029.5965147801,1508.26086927736,292.76860120602,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"189",189,16026.1255616519,0.0337777345060263,0.0501480062324141,0.0558092535055967,1.64963337198345,49856.8482857038,171.968184278062,50029.6058383481,1508.26148881908,292.770036008535,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"190",190,16026.1173381899,0.029792244598637,0.0442309681936858,0.0497644925023068,1.55092670786637,49856.9121001536,172.027247243324,50029.6140618101,1508.26203526017,292.771315480227,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"191",191,16026.1100850316,0.0262770008836744,0.0390120965492269,0.0443694797614327,1.45806605769846,49856.9708153313,172.082775002149,50029.6213149684,1508.26251722574,292.77245630815,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"192",192,16026.1036876774,0.0231765266177142,0.0344089924300816,0.0395550061664272,1.37071166870961,49857.0248830697,172.134977058909,50029.6277123226,1508.26294232411,292.773473403958,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"193",193,16026.0980451285,0.0204418721888343,0.0303489867418613,0.0352591462010215,1.28854282866473,49857.0747113052,172.184050732449,50029.6333548715,1508.2633172665,292.774380091283,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"194",194,16026.0930683604,0.0180298801425366,0.0267680367723942,0.0314265313700856,1.21125690620909,49857.1206684672,172.230181817913,50029.6383316396,1508.26364796846,292.775188266469,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"195",195,16026.0886788162,0.0159024850990699,0.0236096123368535,0.0280076306889495,1.13856835931898,49857.1630878299,172.273545266446,50029.6427211838,1508.26393964997,292.775908557672,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"196",196,16026.0848072048,0.0140261099124094,0.020823852234274,0.0249581532459409,1.07020784245056,49857.2022710471,172.314305790282,50029.6465927953,1508.26419691536,292.77655045634,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"197",197,16026.0813924161,0.0123711314299887,0.0183667927099339,0.0222385027401493,1.00592134384127,49857.23849137,172.352618443152,50029.6500075839,1508.2644238253,292.777122437085,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"198",198,16026.0783805482,0.0109114270404599,0.0161996489908741,0.0198132858251604,0.945469360988315,49857.2719965578,172.388629171137,50029.6530194518,1508.26462396152,292.777632065674,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"199",199,16026.0757240582,0.00962395870175382,0.0142882091563596,0.0176508713383731,0.888626115108584,49857.3030114538,172.422475333705,50029.6556759418,1508.2648004832,292.778086095542,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"200",200,16026.0733810149,0.00848840191135796,0.0126023051049875,0.0157229948040663,0.835178803379632,49857.3317402834,172.454286196461,50029.6580189852,1508.26495617661,292.778490554202,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"201",201,16026.0713144341,0.00748683154155024,0.0111153264477357,0.0140044043177597,0.784926887668604,49857.3583687189,172.484183396983,50029.6600855659,1508.26509349932,292.778850820564,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"202",202,16026.0694917117,0.00660344815632997,0.00980381129463601,0.0124725523946849,0.737681439260472,49857.3830656656,172.512281371543,50029.6619082883,1508.26521461784,292.779171692063,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"203",203,16026.0678840581,0.00582429785756533,0.00864704569610315,0.011107282722151,0.693264436069245,49857.405985069,172.538687810488,50029.6635159419,1508.26532144522,292.77945745276,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"204",204,16026.0664660877,0.00513707697566047,0.00762676450125821,0.00989059934100978,0.651508201204501,49857.4272672508,172.56350401948,50029.6649339123,1508.2654156683,292.779711923444,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"205",205,16026.0652154263,0.00453094333465397,0.00672686726530039,0.00880644282495155,0.612254833714151,49857.4470402021,172.586825284414,50029.6661845737,1508.26549877382,292.779938510145,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"206",206,16026.0641123332,0.00399632850583991,0.00593315085468553,0.00784047242048663,0.575355636915872,49857.4654208411,172.608741236979,50029.6672876668,1508.26557207355,292.780140251299,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"207",207,16026.0631393964,0.00352479327482403,0.00523308735922812,0.00697988699642568,0.540670603840043,49857.4825160507,172.629336181456,50029.6682606036,1508.2656367245,292.780319856434,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"208",208,16026.062281257,0.00310889543551361,0.00461562408991752,0.00621326088548493,0.508067922816084,49857.498423632,172.648689407707,50029.669118743,1508.26569374723,292.780479741591,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"209",209,16026.0615243673,0.00274206855012374,0.00407101332626365,0.0055303968808912,0.477423512214229,49857.513233157,172.666875484704,50029.6698756327,1508.26574404201,292.780622060989,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"210",210,16026.0608567852,0.00241852397870666,0.00359066334721803,0.00492220049129803,0.448620594135124,49857.5270267045,172.68396452834,50029.6705432149,1508.26578840236,292.78074873407,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"211",211,16026.0602679731,0.00213315546472739,0.0031669912179218,0.00438055560036458,0.421549257097605,49857.539879592,172.700022475544,50029.671132027,1508.26582752851,292.780861472245,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"212",212,16026.0597486364,0.00188145862233894,0.00279330890425028,0.00389822188271429,0.39610606761082,49857.5518609798,172.715111326728,50029.6716513636,1508.26586203805,292.780961800884,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"213",213,16026.0592905778,0.0016594600091997,0.00246371867366435,0.0034687414523013,0.372193698115122,49857.5630344265,172.729289377378,50029.6721094222,1508.26589247572,292.781051079315,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"214",214,16026.0588865669,0.00146365558003383,0.00217301777984294,0.00308635490586535,0.349720574371133,49857.5734583934,172.742611436965,50029.6725134331,1508.26591932196,292.78113051881,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"215",215,16026.0585302263,0.00129095481844238,0.00191661725252534,0.00274592637487284,0.328600542419917,49857.5831866977,172.75512903514,50029.6728697738,1508.26594300054,292.781201198595,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"216",216,16026.0582159313,0.00113863145289664,0.00169047020579366,0.00244287652069587,0.308752554040176,49857.5922689204,172.766890615983,50029.6731840687,1508.26596388522,292.781264080154,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"217",217,16026.0579387209,0.00100428107910464,0.00149100697695068,0.00217312269731988,0.290100369772888,49857.6007507775,172.777941720974,50029.6734612791,1508.26598230565,292.781320019996,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"218",218,16026.0576942216,0.000885784269146624,0.00131508049708111,0.00193302704892055,0.272572287190011,49857.6086744433,172.788325156033,50029.6737057784,1508.26599855246,292.781369780709,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"219",219,16026.0574785716,0.000781269252999951,0.00115991216913983,0.00171934392073676,0.256100851235085,49857.6160788825,172.798081169239,50029.6739214284,1508.26601288225,292.781414042146,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"220",220,16026.0572883656,0.000689085662352445,0.00102305182453696,0.00152918125645028,0.240622624779643,49857.6230000996,172.807247591208,50029.6741116344,1508.26602552131,292.781453409633,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"221",221,16026.0571206024,0.000607779079737834,0.000902339812351693,0.00135996325023262,0.22607795702469,49857.6294713818,172.815859976588,50029.6742793977,1508.26603666906,292.781488421892,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"222",222,16026.0569726339,0.000536066006328126,0.000795870903847262,0.00120939404222166,0.212410751629982,49857.6355235379,172.823951745572,50029.6744273662,1508.26604650146,292.781519558749,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"223",223,16026.0568421245,0.000472814446266404,0.000701964542357443,0.00107542802815153,0.199568259722728,49857.6411850988,172.831554309891,50029.6745578755,1508.26605517372,292.781547247421,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"224",224,16026.0567270142,0.000417026141526619,0.000619138285194966,0.000956242807640327,0.187500882921465,49857.646482503,172.838697192548,50029.6746729859,1508.26606282272,292.78157186824,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"225",225,16026.056625486,0.000367820394750089,0.000546084886974714,0.00085021492953733,0.176161987385008,49857.6514402657,172.845408140694,50029.6747745141,1508.26606956919,292.781593759785,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"226",226,16026.0565359373,0.0003244204790525,0.000481651287039197,0.000755898338190281,0.165507728641252,49857.6560811321,172.851713231792,50029.6748640628,1508.26607551964,292.781613223433,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"227",227,16026.0564569546,0.000286141474143861,0.000424820238879295,0.000672005102604722,0.155496886520132,49857.6604262184,172.857636973528,50029.6749430454,1508.26608076798,292.781630527428,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"228",228,16026.0563872913,0.000252379078490168,0.000374694812574695,0.00059738821652509,0.146090709667383,49857.6644951391,172.863202397797,50029.6750127088,1508.26608539706,292.781645910505,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"229",229,16026.0563258477,0.000222600317975207,0.000330483873292632,0.000531026274974556,0.137252769095568,49857.6683061236,172.868431149125,50029.6750741524,1508.26608947995,292.781659585121,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"230",230,16026.0562716539,0.000196335275855325,0.000291489379968153,0.000472009802974504,0.128948820267625,49857.6718761235,172.873343567833,50029.6751283461,1508.26609308109,292.781671740334,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"231",231,16026.0562238546,0.00017316929922601,0.000257095925905644,0.000419529046806837,0.12114667323321,49857.6752209096,172.877958768266,50029.6751761455,1508.26609625732,292.781682544363,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"232",232,16026.0561816952,0.000152736661907343,0.000226760716039441,0.000372863104865741,0.113816070361429,49857.6783551615,172.882294712369,50029.6752183048,1508.26609905878,292.781692146882,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"233",233,16026.0561445103,0.000134714969869549,0.000200004734439863,0.000331370236108908,0.10692857123983,49857.6812925496,172.886368278882,50029.6752554898,1508.26610152969,292.781700681048,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"234",234,16026.0561117129,0.000118819701385338,0.000176405734093106,0.000294479202205737,0.100457444332384,49857.6840458097,172.890195328404,50029.6752882872,1508.26610370906,292.78170826532,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"235",235,16026.0560827853,0.000104799884608133,0.00015559132154887,0.000261681566062513,0.0943775650088726,49857.6866268122,172.893790764593,50029.6753172147,1508.26610563127,292.781715005072,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"236",236,16026.056057271,9.2434345773139e-05,0.000137232767545121,0.000232524829110907,0.0886653195811337,49857.6890466257,172.897168591691,50029.6753427291,1508.26610732668,292.781720994032,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"237",237,16026.0560347671,8.15278567574337e-05,0.000121040354575997,0.000206606296802227,0.0832985150016946,49857.6913155747,172.900341968635,50029.6753652329,1508.26610882205,292.781726315566,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"238",238,16026.0560149186,7.19081820952169e-05,0.000106758612889025,0.000183567626645681,0.0782562938968891,49857.6934432931,172.903323259911,50029.6753850815,1508.26611014097,292.781731043816,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"239",239,16026.055997412,6.34235976016128e-05,9.41619357179446e-05,0.000163089974163798,0.0735190546265548,49857.6954387745,172.906124083384,50029.6754025881,1508.26611130427,292.781735244717,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"240",240,16026.055981971,5.59401480433504e-05,8.3051533987026e-05,0.000144889649560834,0.0690683760799101,49857.6973104163,172.908755355252,50029.6754180291,1508.26611233032,292.781738976903,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"241",241,16026.055968352,4.93396211707195e-05,7.32521671821128e-05,0.000128714261387123,0.0648869469310743,49857.6990660627,172.911227332313,50029.6754316481,1508.26611323529,292.781742292511,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"242",242,16026.0559563398,4.35179274684203e-05,6.46089898876351e-05,0.000114339272190895,0.0609584987228701,49857.7007130433,172.91354965192,50029.6754436602,1508.26611403349,292.781745237901,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"243",243,16026.0559457449,3.83830765199526e-05,5.69855033200002e-05,0.000101564816321398,0.0572677407045998,49857.7022582101,172.915731370858,50029.6754542552,1508.26611473752,292.781747854319,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
