"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,55625.4042175634,2.80927384483574,2.05460460993519,0.0965072878622082,0.00966046943062233,4.33472424244212,0.00123198208143459,8.30600243658731,0.151459467750576,0.0117423481387949,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"12",12,55623.8172904398,3.23564400853318,2.36638335824599,0.112411808495579,0.0117775355454981,5.16508532289228,0.00162752650419535,9.89292956021672,0.180399564131646,0.0145278294232511,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"13",13,55621.9896029516,3.72664920834813,2.72548519499432,0.130581846142472,0.0142070558055295,6.1215867199778,0.00210702309476792,11.720617048363,0.213731325128463,0.0177676323631993,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"14",14,55619.8846377343,4.29210258631819,3.13906844129735,0.151378572506439,0.0169933815094143,7.22335645647598,0.00268282759371728,13.8255822657011,0.25212119135661,0.0215269877438119,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"15",15,55617.4603644172,4.94328613173632,3.61538155165136,0.17521560218964,0.0201881887886642,8.49241504248969,0.00336906593095279,16.2498555827866,0.296336324414104,0.0258814425573496,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"16",16,55614.6683810843,5.69318501393065,4.1639262265555,0.202567465737101,0.0238515254549258,9.95412675269925,0.00418193131280841,19.0418389156902,0.347260328434195,0.0309184088864105,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"17",17,55611.4529765657,6.55673843117867,4.79564029511616,0.233978799900919,0.028052973561548,11.6376929275469,0.00514000702774811,22.2572434343319,0.40591043377061,0.0367388719623313,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"18",18,55607.7500163735,7.55113913052634,5.52311307201402,0.270075263359773,0.03287303784791,13.5767384748471,0.00626464789497505,25.9602036264901,0.473457926994149,0.0434594232047164,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"19",19,55603.485675072,8.69616931608361,6.36083465636722,0.31157590423726,0.0384047428198694,15.8099798949453,0.00758041353771846,30.224544927991,0.55125141891255,0.0512145894735988,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"20",20,55598.5749901574,10.0145846664398,7.32547877040072,0.359307269255992,0.0447554620406223,18.3819881129533,0.00911556153832463,35.1352298426288,0.640843414492041,0.0601594957239505,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"21",21,55592.9201811727,11.5325624145119,8.43622867920148,0.414219815061172,0.0520490517542167,21.3440762471189,0.0109026196268361,40.7900388272746,0.744021234190588,0.0704729655484694,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"22",22,55586.4087375674,13.280204341704,9.7151532867977,0.477406531615375,0.0604282952845904,24.7553109389523,0.0129790382026729,47.3014824325566,0.862842237033772,0.0823610682476834,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"23",23,55578.9112197294,15.2921162133045,11.1876367750333,0.550124381683041,0.0700577221176558,28.6836772372104,0.0153879412605526,54.7990002706094,0.999674391439339,0.0960612068726053,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"24",24,55570.2787336815,17.6080775233573,12.8828652243365,0.633818981053314,0.0811268494639266,33.2074187508145,0.0181789894588703,63.4314863184844,1.15724295076861,0.11184681825312,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"25",25,55560.3400449428,20.2737947783958,14.8343915587304,0.730152749987799,0.093853914428125,38.416572683848,0.0214093717904845,73.3701750571806,1.33868391308092,0.130032780953569,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"26",26,55548.8982778135,23.3417589126904,17.0807813355837,0.841037132893296,0.108490160780525,44.4147297000413,0.0251449445429854,84.8119421865322,1.547605309358,0.150981626728848,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"27",27,55535.7271271692,26.8722401886474,19.6663372860459,0.968669739627492,0.125324760427914,51.3210593142497,0.0294615418311634,97.9830928308295,1.78815774048462,0.175110676613329,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"28",28,55520.5665435165,30.9344032390879,22.6419349540374,1.11557661804717,0.144690463444047,59.2726247286598,0.0344464801793568,113.143676483456,2.06511498960267,0.202900233486632,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"29",29,55503.117819168,35.6075560315287,26.0659847086325,1.28466037911853,0.166970085589036,68.427029339877,0.0402002872480567,130.592400831994,2.38396617892366,0.234902990901016,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"30",30,55483.0379717678,40.9825977763148,30.0054975366357,1.47925555669622,0.192603928844443,78.9654547458194,0.0468386878719943,150.672248232183,2.75102156244997,0.271754809745161,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"31",31,55459.9333648627,47.1636426140391,34.5372981518462,1.70319159030005,0.222098280855727,91.0961296160819,0.05449488414863,173.776855137272,3.1735333162232,0.314187070719665,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"32",32,55433.3524999877,54.2697938713589,39.7494310532668,1.96086387704007,0.256035155819524,105.058273883294,0.0633221714593033,200.357720012238,3.65983286411335,0.363040835936941,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"33",33,55402.777828717,62.4371830981254,45.742702526298,2.25731513119847,0.295083401823732,121.126610185419,0.0734969401454679,230.932391283011,4.21948795589122,0.419283028677486,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"34",34,55367.6164999921,71.8212642022486,52.6323903425178,2.59832787015719,0.340011364295824,139.616504111597,0.0852221170483488,266.093720007865,4.86348163252172,0.484024912562493,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"35",35,55327.1900216259,82.599238033198,60.5502331488196,2.99052753401011,0.391701356289181,160.889767195417,0.0987311063973329,306.520198374131,5.60441422981465,0.558543221394542,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"36",36,55280.7226519915,94.9727653144765,69.6465977003385,3.44149929901512,0.451166092760927,185.361247300168,0.114292301672963,352.987568008432,6.45673278247568,0.644304217857607,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"37",37,55227.3284192714,109.171033133927,80.0927718873197,3.95992038440962,0.519567246248432,213.506293843132,0.132214233489247,406.381800728526,7.4369908791106,0.742990948400094,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"38",38,55165.9967632781,125.453827466091,92.0836648736306,4.55570610455538,0.598236757209065,245.869170013683,0.152851506737849,467.713456721906,8.5641413956005,0.856534586524147,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"39",39,55095.5768609349,144.114886554115,105.8405888002,5.24017169652752,0.688700482404357,283.072400059657,0.176611472129701,538.133359065034,9.85986175337549,0.987149355149076,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"40",40,55014.7603158918,165.485456716806,121.614218678825,6.02621361609703,0.792705097830032,325.827348076612,0.203961921997745,618.949904108167,11.3489219769243,1.13737243437978,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"41",41,54922.0627283472,189.937618218581,139.687855147202,6.92850382715287,0.912248170472664,374.945826507973,0.235439781414763,711.647491652797,13.0595884455213,1.31010872004612,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"42",42,54815.8037679943,217.887836589128,160.380550209091,7.96370580247313,1.04961176398407,431.353086605898,0.271661035108552,817.906452005683,15.0240756674416,1.50868120448604,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"43",43,54694.0867200725,249.799825541097,184.050431679149,9.15069932362218,1.20739953192074,496.101811990775,0.313331860908717,939.623499927473,17.2790327160758,1.73688688376466,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"44",44,54554.7770269589,286.187118792503,211.097751335835,10.5108248566212,1.38857825315776,570.387658366912,0.361261436076079,1078.9331930411,19.8660832600285,1.99905993400726,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"45",45,54395.4818060115,327.614496936756,241.967569456916,12.068125761609,1.59652179863478,655.565324160752,0.416375873817779,1238.22841398849,22.832383743228,2.30013922892127,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"46",46,54213.5296051877,374.69806542481,277.151949253885,13.8496016676457,1.83506053786672,753.166203495614,0.479734432486263,1420.18061481231,26.2312361603249,2.64574513760329,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"47",47,54005.9529849603,428.10338126184,317.191039950096,15.8854470867521,2.10853306786096,864.916286437217,0.552547235946516,1627.75723503971,30.122708890504,3.04226119841718,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"48",48,53769.4750087811,488.540817431166,362.672761739433,18.2092686339715,2.42184091012688,992.754327475532,0.636195028621917,1864.23521121885,34.5742661182542,3.49692219928892,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"49",49,53500.5017113311,556.757206158147,414.230669519493,20.8582616613283,2.78050518998165,1138.84961512753,0.732251012386177,2133.20850866886,39.661382408624,4.01790775832864,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"50",50,53195.1231551171,633.52238546181,472.539007938187,23.8733275899805,3.19072586570957,1305.61911229847,0.842505728752384,2438.58706488291,45.4681339965536,4.61444360043554,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"51",51,52849.1271568736,719.611547572966,538.303664664694,27.2990812126117,3.65943315889995,1495.74034488849,0.968991628749773,2784.58306312641,52.0876410794518,5.2968945073171,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"52",52,52458.0279457684,815.778404407201,612.249664582536,31.1837388877548,4.19434041592095,1712.16211395338,1.11401198481936,3175.68227423162,59.6224320369925,6.07686603605326,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"53",53,52017.1158083057,922.719863118322,695.103383397962,35.5788046863484,4.80398633934679,1958.10820362254,1.28017052978664,3616.59441169431,68.184561606262,6.96729683627334,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"54",54,51521.5287317116,1041.03455245606,787.565887252022,40.538570248247,5.49776382373884,2237.07431200269,1.47040250557716,4112.18148828834,77.8954912261433,7.98253995395667,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"55",55,50966.3567087788,1171.16732555531,890.280459734146,46.1192625978654,6.28592909932217,2552.8125276497,1.68800658482383,4667.35351122117,88.8855320882097,9.13842591819451,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"56",56,50346.7763934657,1313.34400704285,1003.79291828216,52.3778506628478,7.17958677228583,2909.30278726776,1.93667650640625,5286.93382653431,101.292831828668,10.4523012411605,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"57",57,49658.2210045989,1467.50116914217,1128.49841898234,59.3704712524895,8.19063579436768,3310.70798856254,2.22053166713747,5975.48921540105,115.261789580733,11.9430260833996,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"58",58,48896.5899149683,1633.20202398994,1264.58556351934,67.1502811292142,9.33167459855399,3761.3066169576,2.54414483705853,6737.12030503171,130.940683277199,13.6309262245288,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"59",59,48058.4889816203,1809.55608679498,1411.96823929968,75.7648597356901,10.6158477464207,4265.40363940665,2.91256539624663,7575.22123837967,148.478538476108,15.537678977558,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"60",60,47141.4988677088,1995.14110487246,1570.21410917483,85.2530510131436,12.0566278979837,4827.21512356907,3.33133576372575,8492.21135229121,168.021079759382,17.6861229213192,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"61",61,46144.4614929188,2187.93335886118,1738.4758176663,95.6412305311705,13.6675237662666,5450.72429793007,3.8064983262314,9489.24872708122,189.705685934478,20.0999775636854,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"62",62,45067.759301621,2385.27059648647,1915.42085657152,106.939262226509,15.4616996232176,6139.51391346241,4.34459000880555,10565.9509183789,213.655523188806,22.8034536725454,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"63",63,43913.5716417366,2583.8408448525,2099.18300951683,119.136108167927,17.4515162123786,6896.5744782096,4.95262130410682,11720.1385782633,239.97284056277,25.8207587509191,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"64",64,42686.0778856566,2779.72600874471,2287.32875468209,132.195471146683,19.6479763366387,7724.09608695226,5.6380364810196,12947.6323343434,268.73170330509,29.1754753827832,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"65",65,41391.578095358,2968.49599192795,2476.86090382916,146.051746027791,22.0601022160486,8623.25472838037,6.40865226067763,14242.132124642,299.970545399151,32.8898349618779,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"66",66,40038.5021894211,3145.36858947896,2664.25921009507,160.606748839552,24.6942517082167,9594.00665836952,7.27257208749689,15595.2080305788,333.685020713941,36.9838890420484,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"67",67,38637.2903634991,3305.42511804185,2845.57118771236,175.727586690918,27.5534016729402,10634.9044885103,8.23807387249144,16996.4198565009,369.821631435344,41.4746030036624,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"68",68,37200.1345841561,3443.87184133761,3016.54910134411,191.246233550308,30.6364506489878,11742.9585358868,9.3134730760186,18433.5756358438,408.272957714209,46.3749273592366,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"69",69,35740.5806866778,3556.33346708071,3172.83488303798,206.961151660836,33.9375646501364,12913.5555092012,10.5069576912839,19893.1295333222,448.874912525441,51.692864694503,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"70",70,34273.0296766968,3639.13709598226,3310.17586976376,222.641167873374,37.4456507124978,14140.4543536138,11.8264053574444,21360.6805433031,491.406707975286,57.4306341622665,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"71",71,32812.1610542208,3689.57007819689,3424.65966799049,238.03169243312,41.1439807808219,15415.8645648446,13.2791815332411,22821.5491657791,535.593717844535,63.5839543101621,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"72",72,31372.3090483664,3706.08283160393,3512.95488362429,252.863378380793,45.0100244988378,16730.6181330623,14.8719204633412,24261.4011716335,581.113622301744,70.1415057345173,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"73",73,29966.9196504776,3688.37383355881,3572.50925063548,266.862062839232,49.0155628391004,18074.4195384709,16.6103211788585,25666.7905695224,627.605267676909,77.0846999793959,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"74",74,28608.0382671236,3637.41282382148,3601.70567966936,279.760101369895,53.1270467636404,19436.1673630981,18.4989381538064,27025.6719528763,674.680023744976,84.3876844357122,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"75",75,27305.9301975965,3555.34771205177,3599.95287009368,291.307838196024,57.3062422494628,20804.324363629,20.5409961835363,28327.7800224035,721.934808568297,92.0176745369864,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"76",76,26068.8431149194,3445.31662666893,3567.71430256619,301.284215997752,61.5111190527891,22167.3026085598,22.7382322351191,29564.8671050806,768.965606867811,99.9355752726844,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"77",77,24902.9017912762,3311.22149864247,3506.43927388561,309.506238224769,65.6969504162976,23513.8536919715,25.0907755832107,30730.8084287238,815.381130860523,108.096878341708,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"78",78,23812.1397972579,3157.45190552792,3418.45037997028,315.83593803711,69.8175557453039,24833.4175731666,27.5970702947696,31821.570422742,860.814991701067,116.45277383851,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"79",79,22798.64058985,2988.60757809763,3306.77756653375,320.184728984156,73.8266237426285,26116.4192870993,30.253845692521,32835.06963015,904.93600862282,124.951423475313,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"80",80,21862.7490218649,2809.25975272588,3174.94645610647,322.51527282506,77.679019388431,27354.5045607189,33.0561363702761,33770.961198135,947.456351486673,133.539301385059,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"81",81,21003.3425697915,2623.72846215367,3026.78394209296,322.840063720414,81.332036969532,28540.6857965604,35.9973487115329,34630.3676502085,988.136514981971,142.162559557928,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"82",82,20218.1116317912,2435.93262690074,2866.20879793694,321.218101006722,84.7464994074989,29669.4231912712,39.0693716856644,35415.5985882087,1026.7880122735,150.768314399607,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"83",83,19503.8400086151,2249.28670269036,2697.05293008947,317.749462420086,87.8876790672986,30736.6307119766,42.2627251410197,36129.8702113848,1063.27343019268,159.305818134699,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"84",84,18856.6682926163,2066.64025303677,2522.92497053696,312.568292138378,90.7260100423663,31739.6156636127,45.5667380165275,36777.0419273837,1097.50415999587,167.72747224466,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"85",85,18272.3181513898,1890.27708055685,2347.09046567302,305.835510866197,93.2375520429002,32676.9817105162,48.9697489549986,37361.3920686102,1129.43686486954,175.989630364733,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"86",86,17746.2888802862,1721.93036681547,2172.41018104275,297.730811675093,95.4042479329898,33548.4864129264,52.459319321073,37887.4213397138,1159.06836560181,184.053215791837,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"87",87,17274.0107829317,1562.83442004342,2001.2966344917,288.445289497557,97.2139507623941,34354.8866900648,56.0224522083794,38359.6994370682,1186.43012854629,191.884118608042,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"88",88,16850.9670819522,1413.78240769455,1835.71030541419,278.17445543687,98.6602699446284,35097.7698909326,59.6458086249276,38782.7431380478,1211.5822697223,199.453407181964,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"89",89,16472.7828886634,1275.19433688785,1677.17398429652,267.112233556681,99.7422553893739,35779.3886062398,63.3159149662451,39160.9273313365,1234.60771414989,206.737362901976,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"90",90,16135.2878916879,1147.18533568032,1526.80396169423,255.445954718861,100.463958690752,36402.5037609519,67.0193565759681,39498.4223283121,1255.60666685166,213.717368455012,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"91",91,15834.5579034401,1029.62815621728,1385.35518338915,243.352347256315,100.833906481346,36970.2397701309,70.7429530848245,39799.1523165599,1274.69152553896,220.379677479128,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"92",92,15566.9375099252,922.213060062541,1253.26733619128,230.994679164665,100.86451237428,37485.959209054,74.4739132279876,40066.7727100748,1291.98249512924,226.71508812543,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"93",93,15329.0512419602,824.496289769926,1130.71784070275,218.520723132426,100.571467252404,37953.152689834,78.1999673482484,40304.6589780398,1307.60374730361,232.718557259213,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"94",94,15117.8031502831,735.944181820559,1017.66871406499,206.061690957927,99.9731215632865,38375.3498840416,81.9094772685175,40515.9070697168,1321.68033307049,238.388768424242,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"95",95,14930.3704788735,655.966670389911,913.913815288674,193.731793966159,99.0898898758247,38756.046048236,85.5915233698848,40703.3397411265,1334.33564524534,243.727683549192,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"96",96,14764.1917076166,583.945708613533,819.118761191269,181.628442275855,97.9436861376863,39098.6459436559,89.2359705091719,40869.5185123834,1345.68949611239,248.740089596602,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"97",97,14616.9518738624,519.256292773653,732.856955638954,169.832863554898,96.5574056226553,39406.4213149032,92.8335136442696,41016.7583461376,1355.85667259944,253.433157610708,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"98",98,14486.5659999483,461.282514442212,654.639833873145,158.411056167319,94.9544578495836,39682.4806521627,96.3757055567571,41147.1442200517,1364.9459228031,257.816022483776,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"99",99,14371.1614663595,409.429366159549,583.941103976921,147.414993491154,93.1583565001139,39929.7499656932,99.8549678195401,41262.5487536404,1373.0593279268,261.899391407609,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"100",100,14269.060732457,363.130205392366,520.217547465787,136.88391849884,91.1923673382928,40150.9608607645,103.26458808318,41364.649487543,1380.29192772473,265.695187207432,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"101",101,14178.763960675,321.852318636712,462.923941402461,126.84574463523,89.0792112649445,40348.6463381394,106.59870524626,41454.946259325,1386.73161444859,269.216226336247,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"102",102,14098.9326397145,285.099597574655,411.52516333007,117.318438889801,86.8408223355767,40525.1412735132,109.852284642151,41534.7775802855,1392.45918725542,272.475934961811,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"103",103,14028.3741286611,252.413556407172,365.505166172425,108.31136607454,84.4981556711938,40682.5867617306,113.021085282911,41605.3360913389,1397.54853849718,275.48810152419,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"104",104,13966.027000031,223.373636737561,324.372508240109,99.8265865834272,82.071040382964,40822.9378271974,116.10162082752,41667.683219969,1402.06695451945,278.266663702164,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"105",105,13910.947780483,197.595963328502,287.664641533864,91.8600388150758,79.5780753837948,40947.9726046936,119.091115762086,41722.762439517,1406.07546396172,280.825530175426,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"106",106,13862.2987140059,174.731690236898,254.950378098657,84.4026248979836,77.0365597217675,41059.3027944472,121.987458591603,41771.4115059941,1409.62922728316,283.178431858591,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"107",107,13819.3364106563,154.46539134975,225.83032139276,77.4412066563616,74.4624536430787,41158.3852833403,124.789152961461,41814.3738093437,1412.77796396593,285.338800366272,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"108",108,13781.4017789032,136.512635944825,199.937190634521,70.9594693229136,71.8703668670157,41246.5335104873,127.495267840193,41852.3084410967,1415.56636738885,287.31967210381,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"109",109,13747.9109062943,120.617530321865,176.935314800727,64.9386804241473,69.273568696196,41324.9288317887,130.105387673954,41885.7993137056,1418.03451683567,289.13361414551,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"110",110,13718.3466397134,106.550755724122,156.518859165516,59.3583659108761,66.684015069158,41394.6320211289,132.619563288089,41915.3635802866,1420.21829194368,290.792668317685,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"111",111,13692.2512357034,94.1070941851001,138.410526341613,54.1968702281849,64.1123907976463,41456.5938387169,135.038264027226,41941.4589842966,1422.14975194843,292.308312559354,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"112",112,13669.2197477284,83.1030554986136,122.360009266846,49.4318312192709,61.5681630689357,41511.6650817633,137.362331454593,41964.4904722715,1423.85749481132,293.691436182832,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"113",113,13648.8940549778,73.375192656444,108.141602743148,45.0405852860299,59.0596408432023,41560.6062072179,139.592936275471,41984.8161650222,1425.36699968914,294.952326477712,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"114",114,13630.9575230089,64.77784564955,95.5526247209375,41.0004978097388,56.5940429966412,41604.0961500288,141.731535785333,42002.752696991,1426.7009397417,296.100664947259,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"115",115,13615.1302807856,57.1814495566319,84.4113787854151,37.2892296028795,54.1775684688184,41642.7404776922,143.779835108448,42018.5799392143,1427.87947032596,297.145531954366,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"116",116,13601.1650442255,50.4709164004256,74.5552865016559,33.8849478983519,51.815467918281,41677.0788059052,145.739751150548,42032.5451757745,1428.92049024951,298.095417462182,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"117",117,13588.8433566484,44.5440359836047,65.8391978885766,30.7664925189129,49.512117116463,41707.591641301,147.613378543018,42044.8668633516,1429.83988208875,298.958236878433,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"118",118,13577.9722505197,39.3101592108479,58.1336488320367,27.9135015493909,47.2710890703492,41734.706612163,149.402958654687,42055.7379694803,1430.65173031991,299.741350812302,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"119",119,13568.3812870019,34.6889215370152,51.3233291511789,25.3065009284929,45.0952252548844,41758.8041051438,151.110850982671,42065.328932998,1431.36851801767,300.451587961342,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"120",120,13559.9200514311,30.6091498270883,45.3057249070306,22.9269629855962,42.9867010752323,41780.222121397,152.739508376979,42073.7901685688,1432.00129581389,301.095268706756,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
