"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,14040.1947651319,17.5431343893903,26.0020081677,13.0162600205642,28.3933243524771,43467.4853533065,133.277224631375,43684.717304868,1311.19467258497,253.79056021414,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"126",126,14035.9199143231,15.4763698097229,22.9432922044714,11.751950391559,26.9660309663485,43478.554531396,134.299980908748,43688.9921556768,1311.47709813297,254.092942986243,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"127",127,14032.1491035406,13.6527451628126,20.2433957194381,10.6050056609112,25.5966878440022,43488.3940690999,135.271062972281,43692.7629664594,1311.72629479941,254.365885059439,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"128",128,14028.8229443836,12.0437307260511,17.8604494208767,9.56529582800808,24.2844414600854,43497.1426109114,136.192597269968,43696.0891256163,1311.94616194489,254.612129137976,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"129",129,14025.8890325212,10.6241379639775,15.7574050306706,8.62345405308458,23.0282592257021,43504.9231058984,137.066675306924,43699.0230374788,1312.14014387228,254.834179767477,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"130",130,14023.3011387095,9.37170626042518,13.9015292592869,7.77083555785254,21.8269579652776,43511.8445546873,137.895347560384,43701.6109312905,1312.31128175133,255.034321520904,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"131",131,14021.0184719999,8.26679226424354,12.2638700795544,6.99947755654318,20.6792296278135,43518.0036100719,138.680618399994,43703.893598,1312.4622611238,255.214636119061,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"132",132,14019.0050472543,7.29204945269016,10.8188488331748,6.30205741163134,19.5836645277736,43523.4859606116,139.424441908745,43705.9070227456,1312.59545278805,255.377018603878,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"133",133,14017.2291207098,6.43215946873059,9.54387516347465,5.67185175224299,18.5387721811189,43528.3675722054,140.128718519181,43707.6829492901,1312.71294939785,255.523192485629,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"134",134,14015.6626846531,5.67361184430783,8.41897901018947,5.10269702352863,17.5429998954421,43532.7158051938,140.795292379596,43709.2493853469,1312.81659831897,255.654723878813,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"135",135,14014.281035623,5.00447302162912,7.42653734331622,4.58894996889355,16.5947493589179,43536.5903753201,141.425949364068,43710.631034377,1312.90802975182,255.773034725676,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"136",136,14013.0623804776,4.41421466047255,6.55098373299389,4.1254507160952,15.6923912665966,43540.044233482,142.022415664204,43711.8496895223,1312.98868245099,255.879415040888,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"137",137,14011.9874939682,3.89354860949549,5.77857055453519,3.70748700518941,14.8342782160942,43543.1243347591,142.586356887368,43712.9245760318,1313.05982611566,255.975034282165,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"138",138,14011.0394198979,3.43427272155603,5.09717071499977,3.33075989932151,14.018756007851,43545.8723131578,143.119377600581,43713.8726501021,1313.1225809574,256.060951879167,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"139",139,14010.2031987967,3.02915603408062,4.49607031319664,2.99135206728126,13.2441734469688,43548.325098076,143.623021265824,43714.7088712033,1313.17793556099,256.138126925925,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"140",140,14009.4656365511,2.67181519080758,3.96581807935462,2.68569714588395,12.5088908429082,43550.5154416785,144.098770511455,43715.4464334489,1313.22676207204,256.207427139559,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"141",141,14008.8150953957,2.35661742058318,3.49807419654536,2.41055140927983,11.8112872805914,43552.4723966016,144.548047695669,43716.0969746043,1313.26982993343,256.269637084296,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"142",142,14008.241308494,2.07859707246993,3.08547319868548,2.16296733540497,11.1497668012445,43554.2217413808,144.972215717427,43716.670761506,1313.30781808288,256.325465723748,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"143",143,14007.7352215802,1.83336922109771,2.72152177249114,1.9402685380664,10.5227636140731,43555.7863462365,145.372579037557,43717.1768484197,1313.34132537677,256.375553359464,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"144",144,14007.2888474142,1.61706782627256,2.40048697144023,1.74002694940143,9.9287464062534,43557.1865095561,145.750384876405,43717.6232225858,1313.37088017943,256.420477966378,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"145",145,14006.8951408282,1.42628256325138,2.11731018841602,1.56004136456777,9.36622187859685,43558.4402486215,146.106824555511,43718.0169291718,1313.39694859975,256.460760997507,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"146",146,14006.5478885807,1.25800285739921,1.86753146994909,1.39831758618685,8.83373758000615,43559.5635569692,146.443034956619,43718.3641814193,1313.41994175582,256.496872685871,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"147",147,14006.2416092375,1.10957583840863,1.6472117670104,1.25305033772613,8.32988410937546,43560.5706386357,146.760100074239,43718.6704607625,1313.44022238203,256.529236872062,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"148",148,14005.9714688272,0.978659385528861,1.45287891630268,1.12260626444183,7.85329678249981,43561.4741071854,147.05905263866,43718.9406011728,1313.45811039682,256.558235415995,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"149",149,14005.7332035538,0.863187730351312,1.28146943114699,1.00550852967973,7.40265680753762,43562.2851681559,147.340875791581,43719.1788664462,1313.473888007,256.58421220617,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"150",150,14005.5230521446,0.761339925856763,1.13027892357925,0.900422630406686,6.97669203760325,43563.0137795405,147.606504797445,43719.3890178554,1313.48780417718,256.60747680646,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"151",151,14005.3376977793,0.671508010919738,0.99692428874999,0.806143255121595,6.57417736131495,43563.6687905293,147.856828775281,43719.5743722207,1313.50007846705,256.628307775539,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"152",152,14005.1742144322,0.592274966026889,0.879301349759497,0.721582452498386,6.19393476556116,43564.2580695946,148.092692439287,43719.7378555677,1313.5109045783,256.646955673297,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"153",153,14005.0300214507,0.522390520807732,0.775554520111963,0.645758650987569,5.83483313084386,43564.7886138902,148.31489783628,43719.8820485492,1313.52045335764,256.663645794555,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"154",154,14004.9028429145,0.460751244471736,0.684047903076788,0.577786678801309,5.49578778959282,43565.2666473983,148.524206071199,43720.0092270854,1313.52887548423,256.678580645526,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"155",155,14004.7906708798,0.406384940171017,0.603336735405232,0.516868696086556,5.1757598776769,43565.6977098511,148.721339019805,43720.1213991202,1313.53630390082,256.69194219183,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"156",156,14004.6917345933,0.358433251311322,0.532147786623377,0.462285853807791,4.8737555355473,43566.0867319788,148.906981000655,43720.2203354067,1313.54285585016,256.70389388727,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"157",157,14004.6044726537,0.316139311829534,0.469358242642261,0.413390897551483,4.58882496900761,43566.4381035269,149.08178039837,43720.3075973462,1313.54863471683,256.71458247985,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"158",158,14004.5275074488,0.278835854427295,0.413976862978896,0.369601127365999,4.32006137869972,43566.7557360218,149.246351305975,43720.3845625512,1313.55373171866,256.724139718776,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"159",159,14004.4596241277,0.245933995376207,0.365129909389042,0.330392216972944,4.06659981653807,43567.0431148576,149.401275076418,43720.4524458722,1313.55822729821,256.732683834806,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"160",160,14004.3997509834,0.216914373783776,0.322046409769868,0.295292499830922,3.82761595030871,43567.3033479192,149.547101863672,43720.5123190165,1313.56219242111,256.740320911146,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"161",161,14004.3469427779,0.191318942742452,0.284046308487067,0.263877877264005,3.60232479505427,43567.5392072095,149.684352089043,43720.5651272221,1313.56568967968,256.74714609464,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"162",162,14004.3003658845,0.16874364547955,0.250529914445664,0.235767164506242,3.38997940637331,43567.7531661192,149.813517865495,43720.6117041154,1313.56877427641,256.753244697877,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"163",163,14004.2592850938,0.148832192976895,0.22096824688915,0.210617879297097,3.18986954351972,43567.9474326676,149.935064375949,43720.6527849061,1313.5714948973,256.758693193257,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"164",164,14004.2230519995,0.131270319744119,0.194894804024631,0.18812240253847,3.0013203152336,43568.1239789522,150.049431206695,43720.6890180004,1313.57389448075,256.763560113872,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"165",165,14004.1910942798,0.115780634110073,0.171897812221888,0.168004369688613,2.82369077124371,43568.2845684535,150.15703367941,43720.7209757201,1313.57601092715,256.767906897712,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"166",166,14004.162907501,0.102118679508921,0.151614299624056,0.150015804724689,2.65637262211707,43568.4307770908,150.258264002146,43720.7491624989,1313.57787764152,256.771788554052,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"167",167,14004.138046751,0.0900688066812197,0.133724153201183,0.133934166174819,2.49878886970404,43568.5640147685,150.353492484651,43720.7740232489,1313.57952408745,256.775254349236,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"168",168,14004.1161195537,0.0794407802496283,0.117944982794461,0.119559781957764,2.35039247894863,43568.6855437479,150.443068674486,43720.7959504463,1313.58097625624,256.77834839988,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"169",169,14004.0967797493,0.0700668498515914,0.10402768313205,0.106713566675989,2.21066507715178,43568.7964946371,150.527322436861,43720.8152902507,1313.58225707208,256.781110198341,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"170",170,14004.0797220308,0.0617990285241935,0.091752577435919,0.0952349370272964,2.07911568146683,43568.8978807549,150.606564989863,43720.8323479692,1313.58338675384,256.783575090983,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"171",171,14004.0646771184,0.0545067864480922,0.080925914295069,0.0849799389405056,1.9552794546499,43568.9906108936,150.68108989361,43720.8473928815,1313.58438313461,256.785774706779,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"172",172,14004.0514074955,0.0480750272515951,0.0713767571165344,0.075819559042253,1.83871649424719,43569.0755006728,150.75117399404,43720.8606625045,1313.58526194401,256.787737342617,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"173",173,14004.0397036813,0.0424022103319,0.0629543746590505,0.0676382002216066,1.72901065739464,43569.1532825536,150.817078322551,43720.8723663187,1313.58603705505,256.789488309572,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"174",174,14004.0293809169,0.0373987686451824,0.0555258322746906,0.0603323113345519,1.62576842238473,43569.2246147956,150.879048952932,43720.8826890831,1313.58672070353,256.7910502437,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"175",175,14004.0202762241,0.0329857299620544,0.0489738295164094,0.0538091503546819,1.5286177833768,43569.2900894623,150.937317820408,43720.8917937759,1313.58732368288,256.792443385913,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"176",176,14004.0122458424,0.0290934148923582,0.0431949159087072,0.047985668559859,1.43720718834079,43569.3502394716,150.992103498239,43720.8998241575,1313.58785551382,256.7936858333,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"177",177,14004.005163043,0.0256603801897377,0.0380979151634839,0.0427875465241688,1.35120454651591,43569.4055446558,151.043611912781,43720.9069069569,1313.58832458914,256.794793755892,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"178",178,14003.9989160197,0.0226324429480287,0.0336023614947191,0.038148259357031,1.27029621496572,43569.4564376346,151.092037066938,43720.9131539802,1313.58873831339,256.795781606704,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"179",179,14003.9934061462,0.0199618076240135,0.0296372739716367,0.0340082734908136,1.19418605820208,43569.5033087381,151.13756170239,43720.9186638538,1313.58910321826,256.796662301324,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"180",180,14003.9885464414,0.0176063057962844,0.0261400687385417,0.0303143271777776,1.12259454839301,43569.5465103819,151.180357926566,43720.9235235585,1313.58942506423,256.797447378447,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"181",181,14003.9842601853,0.0155287518751767,0.0230555360805124,0.0270187791653974,1.05525790018907,43569.5863610373,151.220587810109,43720.9278098147,1313.58970893224,256.798147145128,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"182",182,14003.9804797087,0.0136963524252059,0.0203349743977009,0.0240790234887757,0.991927242952507,43569.6231487448,151.258403953244,43720.9315902913,1313.58995930381,256.798770806847,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"183",183,14003.9771453305,0.012080176630972,0.0179354392146335,0.0214569638759834,0.932367830012612,43569.6571342375,151.293950022245,43720.9349246694,1313.59018013145,256.799326584035,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"184",184,14003.9742044115,0.0106547087146979,0.0158190516188363,0.019118542687433,0.876358284031065,43569.6885537441,151.32736125734,43720.9378655885,1313.5903749013,256.799821816407,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"185",185,14003.971610541,0.00939745673715756,0.0139524101361737,0.0170333278134398,0.823689894811822,43569.7176214276,151.358764941902,43720.940459459,1313.59054668701,256.80026305425,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"186",186,14003.9693227547,0.00828856405910859,0.0123060369161474,0.0151741063503008,0.774165888485916,43569.7445317619,151.388280887533,43720.9427472452,1313.59069820154,256.800656147995,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"187",187,14003.967304919,0.00731051553749213,0.0108539303626465,0.0135165608146406,0.727600800268731,43569.7694614269,151.416021847097,43720.9447650809,1313.59083183792,256.801006319479,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"188",188,14003.9655251855,0.00644787658304818,0.00957316904194786,0.0120389770758601,0.683819874336169,43569.79257101,151.44209390751,43720.9465448145,1313.59094970538,256.80131822611,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"189",189,14003.9639554605,0.00568702890579781,0.00844353723793411,0.0107219569390583,0.642658455474008,43569.8140066742,151.466596886741,43720.9481145395,1313.5910536645,256.80159602392,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"190",190,14003.962570963,0.00501595995083863,0.00744720296720899,0.00954817426217709,0.603961428301251,43569.8339015745,151.48962469698,43720.949499037,1313.59114535645,256.801843420974,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"191",191,14003.9613498346,0.00442407718714297,0.00656843385118185,0.00850215654728681,0.567582685164984,43569.8523771251,151.511265687502,43720.9507201654,1313.59122622887,256.802063725114,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"192",192,14003.9602727941,0.0039020345582751,0.00579335495402307,0.00757008744056249,0.533384621223566,43569.869544139,151.5316029687,43720.9517972059,1313.5912975587,256.80225988704,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"193",193,14003.959322844,0.00344159181758441,0.0051097359775131,0.00673963716575133,0.501237670629513,43569.8855038122,151.550714708185,43720.952747156,1313.59136047163,256.802434537263,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"194",194,14003.9584849888,0.00303548167486128,0.00450678454476396,0.00599979845800459,0.471019838059919,43569.9003486795,151.56867442892,43720.9535850111,1313.59141596079,256.802590021827,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"195",195,14003.9577460009,0.00267729318616669,0.00397498103114424,0.00534074646190044,0.442616270967565,43569.9141634273,151.585551280129,43720.9543239991,1313.59146490221,256.802728432729,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"196",196,14003.9570942141,0.00236137090025799,0.00350593098044031,0.00475371378470044,0.415918855413751,43569.9270256224,151.601410292309,43720.9549757858,1313.5915080685,256.802851635017,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"197",197,14003.9565193387,0.00208272751592034,0.00309222926734049,0.00423087766280563,0.390825831572488,43569.9390063763,151.61631261904,43720.9555506613,1313.59154614115,256.802961291246,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"198",198,14003.9560122988,0.00183696445817297,0.00272734422612666,0.00376525904692481,0.367241429903894,43569.9501709386,151.630315765025,43720.9560577012,1313.5915797212,256.80305888331,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"199",199,14003.9555650899,0.00162020153966876,0.00240551589913117,0.00335063234807273,0.345075527110847,43569.9605792321,151.643473801048,43720.95650491,1313.59160933879,256.803145731932,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"200",200,14003.955170652,0.00142901666028896,0.00212166367438547,0.0029814447872755,0.324243320917933,43569.9702863353,151.655837566572,43720.9568993479,1313.59163546148,256.803223014075,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"201",201,14003.9548227606,0.00126039304972389,0.00187130782737292,0.00265274591965621,0.30466503008707,43569.9793429064,151.667454856099,43720.9572472394,1313.59165850151,256.803291778131,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"202",202,14003.9545159213,0.00111166750705994,0.00165049471522501,0.00236011857404335,0.286265584679508,43569.9877956021,151.678370611105,43720.9575540787,1313.59167882275,256.803352958779,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"203",203,14003.954245288,0.000980490946662905,0.00145573684307998,0.00209962402682235,0.268974362760198,43569.9956874147,151.688627082699,43720.957824712,1313.59169674616,256.803407388778,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"204",204,14003.9540065891,0.00086479319438224,0.00128396004209022,0.00186775270953149,0.252724940315689,43570.0030579789,151.698263985752,43720.9580634109,1313.59171255463,256.803455809542,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"205",205,14003.9537960567,0.000762747760245614,0.00113245292644846,0.00166137576849126,0.237454838650435,43570.0099438738,151.707318654405,43720.9582739433,1313.5917264977,256.80349888154,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"206",206,14003.9536103671,0.000672743568435314,0.00099882374994492,0.00147770415424811,0.223105293683742,43570.0163788841,151.715826183671,43720.9584596329,1313.59173879548,256.803537193057,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"207",207,14003.9534465888,0.000593359961717946,0.000880962652726215,0.00131425220145748,0.209621039272905,43570.0223942349,151.723819562159,43720.9586234112,1313.59174964213,256.803571267988,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"208",208,14003.9533021363,0.000523343606902059,0.000777009148015336,0.00116880478435632,0.196950102084325,43570.0280188065,151.731329797521,43720.9587678637,1313.59175920888,256.803601572861,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"209",209,14003.9531747293,0.000461589073687281,0.000685322282641112,0.00103938809584424,0.185043608159302,43570.0332793286,151.73838603452,43720.9588952707,1313.59176764675,256.803628523075,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"210",210,14003.9530623562,0.000407121658271738,0.000604454316185098,0.000924243537485273,0.173855600529468,43570.0382005576,151.745015666166,43720.9590076438,1313.59177508896,256.803652488474,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"211",211,14003.9529632431,0.000359081400034758,0.00053312874122547,0.000821804385382367,0.163342867298708,43570.0428054367,151.751244438314,43720.9591067569,1313.59178165298,256.803673798317,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"212",212,14003.9528758254,0.000316709784470013,0.000470219721888107,0.000730674994443739,0.153464779617799,43570.0471152424,151.757096548085,43720.9591941746,1313.59178744245,256.803692745706,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"213",213,14003.9527987229,0.000279338047754506,0.000414733802912159,0.000649612184698689,0.144183138384014,43570.0511497178,151.762594736855,43720.9592712771,1313.59179254877,256.803709591551,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"214",214,14003.9527307181,0.0002463760726609,0.000365794910678111,0.000577508598546226,0.135462030170229,43570.0549271946,151.767760377537,43720.9593392819,1313.59179705257,256.803724568098,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"215",215,14003.9526707379,0.000217303513583806,0.000322630894969764,0.000513378452384893,0.12726769588974,43570.0584646993,151.772613554025,43720.9593992621,1313.59180102492,256.803737881962,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"216",216,14003.9526178354,0.000191661535783219,0.000284560279002741,0.000456343787275908,0.119568398749489,43570.0617780593,151.777173140999,43720.9594521646,1313.59180452853,256.80374971704,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"217",217,14003.9525711753,0.00016904536278883,0.000250981940306006,0.000405622763067998,0.112334304204042,43570.064881994,151.78145687638,43720.9594988246,1313.59180761871,256.803760236993,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"218",218,14003.952530023,0.000149098755169288,0.000221367175539209,0.000360520891119527,0.105537404390745,43570.0677901786,151.785481407102,43720.9595399769,1313.59181034413,256.803769587107,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"219",219,14003.9524937279,0.000131506407062934,0.000195247840082164,0.000320417787092107,0.0991513268522576,43570.0705153693,151.789262403876,43720.9595762721,1313.59181274788,256.803777897086,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"220",220,14003.9524617153,0.000115989832730035,0.000172210351345858,0.000284760425062968,0.093151265792223,43570.0730694556,151.792814602679,43720.9596082847,1313.591814868,256.803785282488,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"221",221,14003.9524334798,0.000102304071338358,0.00015189105343471,0.000253057795475282,0.0875139301926092,43570.0754635009,151.796151836102,43720.9596365201,1313.59181673796,256.803791845844,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"222",222,14003.9524085732,9.02317751462218e-05,0.000133967295136702,0.000224870464721364,0.0822173649401916,43570.0777078519,151.799287140418,43720.9596614268,1313.59181838747,256.80379767887,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"223",223,14003.9523866057,7.95840597019142e-05,0.000118158613988522,0.000199812573427975,0.0772410717847883,43570.0798120834,151.802232683815,43720.9596833943,1313.59181984233,256.803802862045,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"224",224,14003.952367231,7.01931054966391e-05,0.000104215839227646,0.000177538486779637,0.0725657303955383,43570.0817851582,151.804999932997,43720.959702769,1313.59182112547,256.803807467423,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"225",225,14003.9523501425,6.19102766530584e-05,9.19183086685052e-05,0.000157739535944086,0.0681731575488949,43570.0836354541,151.80759967772,43720.9597198575,1313.5918222572,256.803811559318,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"226",226,14003.9523350704,5.46048207419256e-05,8.1071887417994e-05,0.000140141653836532,0.0640462751102398,43570.0853707861,151.810042050018,43720.9597349296,1313.59182325539,256.803815194801,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"227",227,14003.952321777,4.81614663332571e-05,7.15054231156606e-05,0.000124501100611281,0.0601690365342609,43570.0869984503,151.8123365682,43720.959748223,1313.59182413578,256.803818424604,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"228",228,14003.9523100522,4.24784456619019e-05,6.30678316496518e-05,0.00011060086942094,0.0565263594225832,43570.088525264,151.814492177169,43720.9597599478,1313.59182491229,256.803821293869,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"229",229,14003.9522997109,3.74659981276024e-05,5.56258440590434e-05,9.82479012614397e-05,0.0531040700231411,43570.0899575977,151.81651728159,43720.9597702891,1313.59182559717,256.803823842734,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"230",230,14003.9522905899,3.30450160600821e-05,4.90619999603333e-05,8.72705661541743e-05,0.0498888506119221,43570.0913014046,151.818419777313,43720.9597794101,1313.59182620123,256.803826106868,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"231",231,14003.9522825451,2.91457090968933e-05,4.32726910461293e-05,7.75161853952895e-05,0.0468681863622083,43570.0925622508,151.820207083098,43720.9597874549,1313.59182673401,256.803828117983,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"232",232,14003.9522754497,2.57065183516795e-05,3.81665208886078e-05,6.88489528256661e-05,0.0440303170925945,43570.0937453418,151.821886169402,43720.9597945503,1313.59182720393,256.803829904272,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"233",233,14003.9522691914,2.26731537695494e-05,3.36628754802959e-05,6.11480905227957e-05,0.041364192098643,43570.094855547,151.823463585319,43720.9598008086,1313.5918276184,256.803831490798,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"234",234,14003.9522636717,1.99977250535956e-05,2.96906606993495e-05,5.4306189334003e-05,0.0388594275022437,43570.0958974222,151.824945484001,43720.9598063283,1313.59182798396,256.803832899838,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"235",235,14003.9522588033,1.76379952595389e-05,2.61871685311962e-05,4.8227736446253e-05,0.0365062661539188,43570.0968752311,151.826337646552,43720.9598111967,1313.59182830638,256.803834151193,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"236",236,14003.9522545094,1.55567151388114e-05,2.30970851566897e-05,4.28278030088002e-05,0.034295539926775,43570.0977929646,151.827645504483,43720.9598154906,1313.59182859076,256.803835262462,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"237",237,14003.9522507221,1.37210252619365e-05,2.03716319368384e-05,3.803087546921e-05,0.0322186342655279,43570.0986543593,151.828874160825,43720.9598192779,1313.59182884158,256.803836249284,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"238",238,14003.9522473817,1.21019451424453e-05,1.79677838688248e-05,3.37698160864186e-05,0.0302674548577324,43570.0994629139,151.830028409957,43720.9598226183,1313.5918290628,256.803837125559,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"239",239,14003.9522444355,1.0673918040906e-05,1.58475868693566e-05,2.99849374976765e-05,0.0284343963009765,43570.1002219054,151.83111275625,43720.9598255645,1313.59182925792,256.803837903638,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"240",240,14003.952241837,9.41439763781858e-06,1.3977573254657e-05,2.66231787288928e-05,0.0267123126477782,43570.1009344036,151.832131431589,43720.959828163,1313.59182943002,256.803838594498,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"241",241,14003.9522395451,8.30349896821892e-06,1.23282232011562e-05,2.36373724316726e-05,0.0250944897166469,43570.1016032843,151.833088411832,43720.9598304549,1313.59182958181,256.803839207889,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"242",242,14003.9522375236,7.32368786596387e-06,1.08734937225924e-05,2.09855927437194e-05,0.0235746190643582,43570.1022312423,151.833987432278,43720.9598324764,1313.59182971569,256.803839752478,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"243",243,14003.9522357407,6.45949424874949e-06,9.59042224370617e-06,1.86305746040215e-05,0.0221467735206124,43570.1028208031,151.834832002213,43720.9598342593,1313.59182983377,256.803840235963,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"244",244,14003.9522341681,5.69727377496465e-06,8.45875536431554e-06,1.65391975904346e-05,0.0208053841919836,43570.1033743339,151.835625418562,43720.9598358319,1313.59182993791,256.803840665182,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"245",245,14003.9522327811,5.02499676255593e-06,7.46062270954753e-06,1.46820266831622e-05,0.019545218847595,43570.1038940536,151.836370778733,43720.9598372189,1313.59183002977,256.803841046212,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
