"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,333437.048888537,4.94545885494058,3.61656251561883,0.154490743599969,0.0153991542451957,8.52003783568853,0.00256235875681045,16.2545114628499,0.261274581796452,0.0197416525828134,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"16",16,333435.430641502,4.71401842511818,3.99503824618655,0.177948834495561,0.0181899484761675,9.96438245007645,0.00318059334402271,17.8727584976969,0.305495538792696,0.0235801856052762,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"17",17,333433.691017441,4.65544525107117,4.21166542342339,0.20175057925055,0.0213445822720862,11.5182682167603,0.00390850654950989,19.612382559327,0.353033591895254,0.0279684334985014,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"18",18,333431.877192939,4.67636675345312,4.35553063788957,0.224653697616339,0.0248324627305783,13.1400644765615,0.00475903349376455,21.4262070617449,0.402599556678281,0.0328977248568951,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"19",19,333430.010264711,4.73433576269753,4.46716347280762,0.246226409179018,0.0286074180814242,14.8110585926197,0.00574363386143332,23.2931352892467,0.453616956326791,0.0383413089461858,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"20",20,333428.099460934,4.81006690046974,4.56501022984749,0.266390072539333,0.032620950063101,16.5229789169357,0.00687199645631574,25.2039390663117,0.505833635443187,0.0442671073813729,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"21",21,333426.148606362,4.89480669145009,4.65747628703878,0.285212962549774,0.036827648214764,18.2723179803492,0.00815206874758242,27.1547936383502,0.559145094376356,0.0506431784914795,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"22",22,333424.159060994,4.98459250672908,4.74840010949434,0.302818137291981,0.0411871123663917,20.0577509268282,0.00959021307494496,29.1443390057849,0.61351418698367,0.0574399045348026,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"23",23,333422.131057852,5.07763880171528,4.83954544876334,0.319342910840936,0.0456643558764203,21.8789592295022,0.011191401892284,31.1723421485904,0.668934564308602,0.0646307258211775,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"24",24,333420.0643084,5.17315397777095,4.93172946878817,0.334921757430311,0.0502295755604237,23.7360974073391,0.0129594137179691,33.2390916006069,0.72541413052975,0.0721922427229376,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"25",25,333417.958281576,5.27079467174699,5.02534310306223,0.349679436147421,0.0548577102258403,25.6295464911182,0.0148970118726557,35.3451184241733,0.782967418211125,0.0801040771213969,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"26",26,333415.812328357,5.37042237768001,5.12058311478942,0.363729202855791,0.0595278402275771,27.559802984656,0.0170061225035819,37.4910716427123,0.84161218431139,0.0883485736650184,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"27",27,333413.625736578,5.47199560536731,5.21755495649742,0.377172603785905,0.0642227225417393,29.5274295658881,0.0192879680273258,39.6776634221077,0.901367912213546,0.0969105609921776,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"28",28,333411.397759209,5.57551412312597,5.3163259570832,0.390100105739074,0.0689283177756757,31.53302909445,0.0217431931786711,41.9056407913525,0.962255038971798,0.105777092359611,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"29",29,333409.12762516,5.6809974964313,5.41694580072699,0.402592191522136,0.0736333410480751,33.5772340321512,0.024371978322977,44.1757748402026,1.02429466014988,0.114937188556034,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"30",30,333406.81454382,5.78847499029797,5.51945620997539,0.414720197951222,0.0783289370516672,35.6607017187278,0.0271741262505207,46.4888561802545,1.08750840585226,0.124381660057554,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"31",31,333404.457708427,5.89797999778907,5.62389621155777,0.426547773281522,0.08300822414893,37.7841102046074,0.0301491621490459,48.8456915735337,1.15191834857575,0.13410282054954,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"32",32,333402.056295812,6.00954912079856,5.73030307623103,0.438131462182276,0.0876660964104613,39.9481580452364,0.0332963873710649,51.2471041882298,1.21754701027626,0.144094380085892,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"33",33,333399.60946687,6.12322045045978,5.83871399401405,0.449521487507261,0.0922989733273689,42.1535632846527,0.0366149404478952,53.6939331304091,1.28441734962649,0.154351298203561,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"34",34,333397.116367588,6.23903259288004,5.94916695530846,0.460762793964128,0.0969045013867742,44.4010617123808,0.0401038562496217,56.1870324121698,1.35255273380095,0.164869585758028,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"35",35,333394.576126842,6.35702522445556,6.06170038999751,0.47189509536844,0.101481505332214,46.6914088467691,0.0437620961871607,58.72727315811,1.4219769989533,0.175646307367962,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"36",36,333391.987850448,6.47724453830547,6.17635311235236,0.482953888398018,0.106029712425493,49.0253796980507,0.0475886021469286,61.3155495516789,1.4927144668986,0.186679397081604,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"37",37,333387.433555836,8.19763943127549,6.57432921351672,0.495077634405666,0.110556136195758,51.440659387037,0.0515823620630683,65.8698441644937,1.56593225811856,0.197974153252859,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"38",38,333382.442769125,9.73829787388897,7.35503228829141,0.512417209144745,0.115131995662621,54.0840079085498,0.0557435993515814,70.8606308748891,1.64616852454335,0.20960217353045,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"39",39,333376.797127704,11.335367542573,8.38386812999875,0.537645189027876,0.119904861177165,57.0694098746805,0.0600766991400414,76.5062722965974,1.73693425783591,0.221718459859157,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"40",40,333370.336092228,13.1033699860572,9.62096521699156,0.572257042974368,0.125057625167203,60.4810656713183,0.0645922291567872,82.9673077716653,1.840811076682,0.23452381408039,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"41",41,333362.911370688,15.1108498102111,11.0667233302506,0.617392178514815,0.130790631745361,64.396965509145,0.0693078519327083,90.3920293117996,1.96018397287118,0.248248513473164,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"42",42,333354.366917159,17.4112538464351,12.7402351011202,0.674175714301359,0.137317049085756,68.8992522717733,0.0742488582151027,98.9364828409307,2.09756294244509,0.263148587121609,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"43",43,333344.528966128,20.0558689655459,14.6709797975878,0.743869943536496,0.144863698591008,74.0794028222977,0.0794486448412972,108.7744338724,2.25574331475488,0.279507454947267,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"44",44,333333.199812006,23.0996207953726,16.8959128077087,0.827952024930891,0.153674262432288,80.0414788298944,0.0849492732046572,120.103587993543,2.4379059125977,0.297640081696505,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"45",45,333320.152786383,26.6040734445178,19.4587952921432,0.928164842977586,0.164013664977007,86.9047642055871,0.0908021670329657,133.150613617236,2.64769800836209,0.317898540912008,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"46",46,333305.127293565,30.6394320412723,22.4104915679553,1.04656100921773,0.176173254209253,94.8063795710351,0.0970689917778343,148.176106435467,2.88931341318299,0.340678686678113,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"47",47,333287.823482071,35.2862269954966,25.8097511265812,1.18554751508392,0.190476625993612,103.90409293431,0.103822731845465,165.47991792931,3.16757850844347,0.366427803496589,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"48",48,333267.896220971,40.6370309973361,29.7242771613437,1.34793560994634,0.207286175616324,114.379500083475,0.111149001236747,185.407179028954,3.48804957600437,0.395653379004835,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"49",49,333244.948207398,46.7983369628149,34.2320327848819,1.53699794590781,0.227010472728028,126.441666818535,0.119147617331214,208.355192602199,3.85712426122296,0.428933146052646,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"50",50,333218.522401003,53.8925880432811,39.4227023547793,1.75653165409441,0.250112219916557,140.331130341932,0.127934382932797,234.780998996936,4.28216403347066,0.466926061355902,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"51",51,333188.092409769,62.0607363773691,45.3995645006355,2.01093891429385,0.277118230282834,156.324988806014,0.137643402364903,265.210990230961,4.7716499564813,0.510386208221122,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"52",52,333153.052764023,71.4648149628513,52.2813956134615,2.30530900983158,0.308629363808382,174.742057543719,0.148429483524874,300.250635977196,5.33534050901804,0.560176803739293,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"53",53,333112.706786599,82.2911572776084,60.2048242543823,2.64552104110371,0.345332858164793,195.949306817037,0.160471153040241,340.596613401336,5.98446863611727,0.617287639461795,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"54",54,333066.252983825,94.7539879361061,69.3269817180162,3.03835961437472,0.388016061689483,220.369096753535,0.173974091041671,387.050416174764,6.7319632065803,0.682854635378287,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"55",55,333012.769513611,109.099483986129,79.8285473519522,3.49164712295804,0.437582079836105,248.487450754034,0.189175094303861,440.533886389214,7.5927022564404,0.758182202808643,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"56",56,332951.196306797,125.610473468403,91.9172097754619,4.0143967050417,0.495067714849625,280.863598867377,0.206346672168579,502.107093203302,8.58380511391165,0.844768972912485,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"57",57,332880.314625325,144.61178963939,105.831613970701,4.61698761303131,0.561663968284146,318.140917136621,0.225802346869024,572.988774674897,9.72496725559798,0.944337281809325,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"58",58,332798.723739189,166.476286976003,121.84591974427,5.31136535343225,0.638739529069076,361.059446445723,0.247902762731148,654.579660811228,11.0388434971411,1.05886701207261,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"59",59,332704.814261418,191.631732665944,140.274950589765,6.11127142204885,0.727867642385745,410.470253538405,0.273062723481673,748.48913858203,12.5514875740481,1.19063438792162,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"60",60,332596.737710797,220.568677476574,161.480000817657,7.03250658552307,0.830856839667684,467.351888193004,0.301759290996692,856.565689203422,14.2928558840221,1.34225643038892,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"61",61,332472.371953013,253.84919671005,185.87553546412,8.09322975985365,0.949786140087899,532.829157816792,0.3345410963613,980.931446987263,16.2973821259416,1.51674193851095,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"62",62,332329.281917805,292.116765576192,213.936749725175,9.314298964509,1.08704529036631,608.194583598672,0.372039039693929,1124.02148219461,18.6046339976694,1.7175498624157,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"63",63,332164.674947823,336.107541844123,246.207950172495,10.7196613693187,1.24538067934016,694.932939532657,0.414978579325357,1288.62845217726,21.2600642512192,1.9486560446955,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"64",64,331975.350446989,386.662730774916,283.312153122919,12.33679348168,1.42794781505813,794.749133985588,0.464193830738953,1477.9529530109,24.3158639752124,2.21462959135453,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"65",65,331757.643186292,444.742200132771,325.961920677042,14.1971983318656,1.63837118401586,909.599879650715,0.520643731433539,1695.66021370784,27.8319317439752,2.52072012607249,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"66",66,331507.35935809,511.439957240903,374.971100992747,16.3369718030825,1.88081225248592,1041.72976905623,0.585430565160876,1945.94404191061,31.876977580601,2.87295718505821,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"67",67,331219.705256141,588.000828923008,431.268008795052,18.797436674815,2.16004674140951,1193.71200158448,0.659821140507753,2233.59814385927,36.5297691266447,3.27826338385444,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"68",68,330889.207916928,675.838070630277,495.910348145394,21.6258504021142,2.48155277790315,1368.49439000992,0.745271106691052,2564.0954830723,41.8805391385254,3.74458377747672,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"69",69,330509.62729363,776.553057713467,570.100691536209,24.8762004204409,2.85160969435583,1569.45109445432,0.843452550983423,2943.67610636978,48.0325681852939,4.28103142961048,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"70",70,330073.859677907,891.955595439079,655.203613134539,28.6100850928365,3.27741016473214,1800.44073263296,0.956285628870806,3379.44372209302,55.103962098101,4.89805315339323,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"71",71,329573.833258946,1024.0840021053,752.764453359834,32.8976738545928,3.76718628149474,2065.87085094803,1.08597450506405,3879.47014105431,63.2296235399487,5.60761649853664,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"72",72,329000.394636394,1175.22681266943,864.527730150996,37.8187758763065,4.33035036197532,2370.77004627601,1.23504827155732,4452.90876360627,72.5634573903501,6.42341990263216,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"73",73,328343.189105011,1347.94227295573,992.456841104049,43.4639821786146,4.97765247156515,2720.86713885703,1.40640742284332,5110.11429498983,83.2807909458112,7.36112897713948,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"74",74,327590.537213,1545.07509747062,1138.7535796289,49.93587071625,5.72135363092881,3122.67690954547,1.60337600785571,5862.76618700002,95.5809939633971,8.43863809790036,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"75",75,326729.307222261,1769.77103947013,1305.87560050527,57.350298806409,6.5754171877816,3583.5940609003,1.82976086991649,6723.99617773981,109.6903492768,9.67636217244913,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"76",76,325744.78952482,2025.48355791452,1496.55266670294,65.8377244026535,7.55572077792524,4111.99428629529,2.08991908658977,7708.51387517992,125.865138794125,11.0975628931833,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"77",77,324620.582525806,2315.97207128342,1713.79757383891,75.5444913996892,8.68027770017195,4717.33762875367,2.38883121833899,8832.72087419419,144.394797695486,12.7286942487582,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"78",78,323338.490859772,2645.28698467315,1960.91171403654,86.6340879272929,9.96948002962828,5410.27808837863,2.73218518291201,10114.8125402282,165.605256608738,14.5997877815481,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"79",79,321878.451164247,3017.73688484651,2241.48048808903,99.2882637156301,11.4463540303579,6202.77377542727,3.12646964450729,11574.8522357533,189.862296605589,16.7448662694422,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"80",80,320218.499740613,3437.83407054526,2559.35647640036,113.707867741122,13.136813065113,7108.18935841204,3.57907322364727,13234.8036593875,217.574664297515,19.2023647692181,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"81",81,318334.793867755,3910.20694310784,2918.62638731526,130.113353882263,15.0699232455509,8141.39452635746,4.09839833746728,15118.5095322459,249.19705797102,22.0155891949593,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"82",82,316201.710843283,4439.47838653705,3323.55261316322,148.744729166921,17.278155852643,9318.8446884292,4.69398356781142,17251.5925567168,285.232562926957,25.2331761189694,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"83",83,313792.046192778,5030.10524284385,3778.48678726943,169.860730221272,19.797599140926,10658.6302193494,5.37662839769102,19661.2572072226,326.234117036619,28.9095159702557,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"84",84,311077.341261576,5686.15000518297,4287.75611921291,193.73694262772,22.6681479278832,12180.4923898257,6.15853364750011,22375.9621384247,372.804942963063,33.1051806249444,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"85",85,308028.357633218,6411.00838990256,4855.50091043793,220.662691163901,25.9336182824824,13905.7867134934,7.05344350239224,25424.9457667827,425.597360706141,37.887278792436,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"86",86,304615.729686137,7207.08167107782,5485.45789081171,250.936370202932,29.6417630552404,15857.3792278389,8.07679087675972,28837.5737138633,485.309534545192,43.3297178985636,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"87",87,300810.833856392,8075.35961085384,6180.71515689073,284.858465555725,33.8441676914482,18059.4463016573,9.24584095905135,32642.4695436081,552.679247187282,49.5133431680844,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"88",88,296586.851958167,9014.98794187496,6943.38593252161,322.722692812658,38.5959643287552,20537.1790823192,10.579827976018,36866.4514418332,628.474745346769,56.525883500311,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"89",89,291920.069192366,10022.7700193259,7774.25379024276,364.804162454033,43.9553402051706,23316.3508178278,12.1000775785223,41533.2342076342,713.481367700328,64.4616672876376,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"90",90,286791.363034875,11092.6779701915,8672.36218630402,411.344880101386,49.9827732517244,26422.7424487942,13.8301064822873,46661.9403651251,808.483823806186,73.421026872059,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"91",91,281187.834069401,12215.3956710908,9634.58866380266,462.536438970621,56.7399643976246,29881.412904488,15.7956878494354,52265.4693305992,914.243710673819,83.5093416541817,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"92",92,275104.51844018,13377.9485176776,10655.2199883825,518.499981493207,64.2884102668304,33715.8031905019,18.0248714986173,58348.7849598206,1031.47193927522,94.835645040446,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"93",93,268546.057897938,14563.4924302372,11725.5701018944,579.264049683792,72.6875815591053,37946.6833950598,20.5479436287005,64907.245502063,1160.79636245299,107.51073456683,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"94",94,261528.151513246,15751.3349940648,12833.6918133997,644.74179467043,81.9927441874224,42590.9932257987,23.397314633721,71925.1518867548,1302.72617045864,121.644802913237,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"95",95,254078.69893737,16917.2505639886,13964.2304388025,714.707694583287,92.2523206931364,47660.5561306787,26.6073138840447,79374.6044626303,1457.61245535298,137.344451528773,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"96",96,246238.365813618,18034.1403611027,15098.4911942571,788.777191528002,103.504984986999,53160.8099684445,30.2138860636904,87214.9375863829,1625.60934961062,154.709270747462,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"97",97,238060.480498136,19073.0523250881,16214.7488960934,866.390646787962,115.776516323527,59089.6003405946,34.2541769769437,95392.8229018646,1806.63716740928,173.827991817926,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"98",98,229610.11693362,20004.5721727606,17288.8481550547,946.803899832704,129.076495332732,65436.1197523699,38.7659910302052,103843.186466381,2000.3501190653,194.774263515012,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"99",99,220962.362186469,20800.4196963987,18295.101287204,1029.08829997079,143.395166916325,72180.1496218735,43.7871411682475,112490.941213532,2206.11341483603,217.602413355475,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"100",100,212199.815954272,21435.1901984051,19207.4279562624,1112.14166845934,158.700590635975,79291.6723453791,49.3546865867009,121253.487445729,2422.99182549915,242.343306117071,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"101",101,203409.402129129,21888.0971554135,20000.7034318138,1194.71196333043,174.93629062944,86730.9483720633,55.5040576215623,130043.901270872,2649.75261339136,269.000510681395,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"102",102,194678.798097944,22144.4449414168,20652.2037367647,1275.43363970516,192.019765384535,94449.1351096144,62.2681091710764,138774.505302057,2884.88515482412,297.547205616434,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"103",103,186092.985774793,22196.5537832226,21142.9556393674,1352.87365298069,209.84209620445,102389.416270594,69.6761828381045,147360.317625207,3126.63622820282,327.924198229323,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"104",104,177730.790850716,22044.4040416924,21458.8644732122,1425.58760120888,228.268622039287,110488.634689924,77.7531212073744,155722.512549284,3373.06077060507,360.038928867009,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"105",105,169662.080785241,21695.4926064663,21591.5990605302,1492.17937617436,247.140910321937,118679.292306734,86.5183545323718,163791.222614759,3622.0838169983,393.765893935829,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"106",106,161945.702266816,21164.0887108798,21539.1095578407,1551.36013125414,266.279969183488,126891.777686355,95.9850776707673,171507.601133184,3871.56929823644,428.948463247237,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"107",107,154628.16891541,20470.1944680506,21305.5103661441,1602.00554949267,285.49052941881,135056.774000146,106.159571338425,178825.134484591,4119.39424856978,465.402011694288,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"108",108,147743.287458275,19637.9602738843,20900.7629409803,1643.20065922336,304.566267574782,143107.485107225,117.04069283768,185710.015941725,4363.51720484367,502.918279263381,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"109",109,141312.490278995,18694.0743317994,20339.8448982841,1674.27469314197,323.295590490748,150981.704032549,128.619574740931,192140.813121006,4602.04159238166,541.270644925683,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"110",110,135345.755889458,17666.2031086239,19641.6401937479,1694.82200621809,341.467626125039,158623.535033333,140.879542494939,198107.547510543,4833.26829234203,580.219977825443,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"111",111,129843.049914633,16581.4248833713,18827.8127660003,1704.7054876363,358.878317980594,165984.63577964,153.796250739222,203610.253485368,5055.73326840457,619.520962728062,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"112",112,124795.888869069,15465.1601891421,17921.47870402,1704.04919920548,375.33581351009,173025.05258484,167.338040213918,208657.414530931,5268.23262313468,658.928093286586,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"113",113,120189.077835056,14340.2276585345,16946.0815830767,1693.21651561921,390.665433095291,179713.567898456,181.466476162575,213264.225564944,5469.83255124101,698.201553466752,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"114",114,116002.367577807,13226.320528755,15924.3341721475,1672.77969384694,404.713663734121,186027.650699285,196.13706442513,217450.935822194,5659.86707541218,737.112424816097,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"115",115,112211.964262937,12139.7421603433,14877.4188097131,1643.48284383317,417.351120632561,191953.0441203,211.300082241304,221241.339137064,5837.92465233107,775.447056040729,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"116",116,108791.864861873,11093.3989245865,13824.3759020263,1606.2012237261,428.474498713024,197483.086472231,226.90151684506,224661.438538128,6003.82662772151,813.010605174989,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"117",117,105714.949823461,10096.9719625859,12781.7355750492,1561.90062196964,438.007454981392,202617.85392439,242.884037563706,227738.353576539,6157.60030233889,849.629569390993,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"118",118,102953.87375192,9157.22190256731,11763.3348998718,1511.59800340939,445.900556118463,207363.186286627,259.18799948737,230499.429648081,6299.44849511699,885.153433535748,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"119",119,100481.737643213,8278.36088150922,10780.3075147519,1456.32631793089,452.130395360787,211729.688233714,275.752413520755,232971.565756787,6429.7184673113,919.455430984802,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"120",120,98272.5931577902,7462.46157210248,9841.20454349372,1397.10341421697,456.697991422868,215731.726829826,292.515891148629,235180.71024221,6548.87083648201,952.432543683948,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"121",121,96301.7799930197,6709.85348289849,8952.20195409168,1334.90724557576,459.626701641996,219386.51652777,309.417495002905,237151.523406981,6657.45129144127,984.004856772967,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"122",122,94546.1477869302,6019.50256843528,8117.36513204038,1270.65605589195,460.959748103332,222713.27458834,326.397520259218,238907.15561307,6756.06455983183,1014.11440896453,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
