"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,43117.0880249317,184.629797802967,272.516977044829,116.335393628329,159.803658698145,131881.545035309,420.468112584707,133034.298975068,4388.27452609576,870.009645750354,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"124",124,43071.9930526861,162.965406034082,240.704570523478,105.72865600729,152.858427806001,131991.884673492,426.252213450954,133079.393947314,4391.53720537176,872.834247437596,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"125",125,43032.2048304174,143.830378429706,212.570174724916,96.0104454620466,146.083445005747,132089.905288176,431.782437784341,133119.182169583,4394.4187725264,875.400278411655,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"126",126,42997.100487309,126.932320002898,187.696471589204,87.1177715762612,139.489529105958,132176.985126869,437.065293547853,133154.286512691,4396.96333545924,877.729549977654,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"127",127,42966.1298269806,112.011914877968,165.711740513524,78.9903395598123,133.085324512757,132254.350206567,442.107646987883,133185.257173019,4399.20999242273,879.842304209056,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"128",128,42938.8067862309,98.8393014158318,146.285164457401,71.5707548641071,126.877504276324,132323.090843717,446.916645038753,133212.580213769,4401.19339008115,881.757285928889,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"129",129,42914.7024989454,87.2111487778108,129.122774235553,64.8046222454744,120.870953394918,132384.175352011,451.49965038982,133236.684501055,4402.94418409839,883.491816336647,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"130",130,42893.4383596228,76.9474234255519,113.963604497046,58.6406282979372,115.06895682826,132438.463851176,455.864176151742,133257.948640377,4404.48950299456,885.061870667516,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"131",131,42874.6801617715,67.8887762740569,100.576182363022,53.0305506889875,109.473373005477,132486.720126043,460.01782985385,133276.706838228,4405.85334487079,886.48215710715,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"132",132,42858.1328970471,59.8943821606376,88.7551446835356,47.9292271396471,104.084796364661,132529.622288771,463.968263833523,133293.254102953,4407.05693303504,887.766195534744,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"133",133,42843.5362384361,52.8396967115193,78.3186023486166,43.2944893499079,98.9027079850868,132567.772133648,467.723131520091,133307.850761564,4408.11902699341,888.92639431506,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"134",134,42830.6604576434,46.6146082339945,69.1055210730366,39.0870762109817,93.9256164311325,132601.703671771,471.290048636073,133320.726542357,4409.05620544893,889.974125607997,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"135",135,42819.3028146667,41.1218890674318,60.9732641132982,35.2705296007929,89.1511867881391,132631.890756,474.676559763416,133332.084185333,4409.8831183994,890.919797932007,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"136",136,42809.2844413869,36.2755845075649,53.7957203549417,31.8110692898037,84.5763596551456,132658.75371549,477.890109315771,133342.102558613,4410.61270557445,891.772926126569,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"137",137,42800.4475074853,31.999800693488,47.4613132405871,28.6774664536213,80.1974594137054,132682.665435929,480.938016784306,133350.939492515,4411.25639626618,892.542197809102,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"138",138,42792.6527567101,28.227527020819,41.8713749639867,25.840907500038,76.0102928488771,132703.956685166,483.827455789653,133358.73424329,4411.82428366858,893.235536612934,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"139",139,42785.777344988,24.8995569143927,36.9387496297116,23.2748540122561,72.0102384574788,132722.920819393,486.565436604677,133365.609655012,4412.32527839175,893.860161975039,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"140",140,42779.7128794597,21.9636614059514,32.5863576271787,20.9549072120829,68.1923267196496,132739.818075749,489.158791826309,133371.67412054,4412.76724824156,894.422645206127,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"141",141,42774.363747089,19.3737090496984,28.7461401533735,18.858668205963,64.551312329374,132754.879258314,491.61416485783,133377.023252911,4413.15713760813,894.928962266774,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"142",142,42769.6456008139,17.0889799763236,25.3579824422407,16.9656049042901,61.0817385783096,132768.309092371,493.938000913532,133381.741399186,4413.50107591862,895.384542957367,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"143",143,42765.4840248313,15.0735565352754,22.3687627044601,15.2569228262357,57.7779945675114,132780.289198256,496.136540278785,133385.902975169,4413.80447346474,895.794316745515,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"144",144,42761.8133848475,13.2957143998892,19.7316128883487,13.7154382042388,54.634365913489,132790.980670187,498.215813559052,133389.573615152,4414.07210408155,896.162755447293,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"145",145,42758.575776313,11.727476049269,17.4051270783071,12.3254601776353,51.645079217086,132800.526442469,500.181638695538,133392.811223687,4414.30818094156,896.493912655298,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"146",146,42755.720122627,10.3441505628516,15.3527578146519,11.0726763276184,48.8043410702159,132809.053332079,502.039619517898,133395.666877373,4414.51642161786,896.791460300795,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"147",147,42753.2013737129,9.12394111590965,13.5422606972631,9.94404499044575,46.1063719465841,132816.673861892,503.795145645094,133398.185626287,4414.70010598595,897.058722376973,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"148",148,42750.979784803,8.04763352271059,11.9451507286238,8.9276951577255,43.5454354025422,132823.487906828,505.453393557626,133400.407215197,4414.86212839952,897.298705950886,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"149",149,42749.020303654,7.0982614221636,10.5363095988769,8.01283031710664,41.1158632073811,132829.584103138,507.019328662668,133402.366696346,4415.00504205415,897.514129781939,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"150",150,42747.2920101541,6.26086054838293,9.29356467916746,7.18964044682958,38.812076588466,132835.041139358,508.497708224526,133404.094989846,4415.1310996048,897.707450516809,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"151",151,42745.7676289133,5.52223428243873,8.19734281321639,6.44921931675796,36.6286041055029,132839.928885552,509.893085016155,133405.619371087,4415.2422885182,897.880886731432,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"152",152,42744.4231056536,4.87073068904731,7.23038805020922,5.78348703561318,34.5600965008852,132844.309380498,511.209811572769,133406.963894346,4415.34036181709,898.036440966055,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"153",153,42743.2372195443,4.2960803736101,6.37746076627952,5.18511952731719,32.6013387665877,132848.237736076,512.452044945988,133408.149780456,4415.42686623752,898.175919822289,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"154",154,42742.1912549226,3.78921934220683,5.62512243718431,4.64748202210089,30.7472598433125,132851.762909576,513.623751856748,133409.195745077,4415.5031660819,898.300952365936,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"155",155,42741.268704607,3.3421503826938,4.96151928103202,4.16456833269859,28.992940137116,132854.928403092,514.728714167496,133410.118295393,4415.57046478876,898.413006886639,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"156",156,42740.4550062657,2.9478250158027,4.37618462680068,3.73094503646529,27.333617140827,132857.772887318,515.770534596179,133410.931993734,4415.62982410768,898.51340617068,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"157",157,42739.7373180526,2.60001940131674,3.85989420934137,3.34169941597605,25.7646894117449,132860.330736902,516.752642606372,133411.649681947,4415.68218042275,898.603341427623,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"158",158,42739.1043117032,2.29324708801882,3.40450534143479,2.99239247974185,24.281719053486,132862.632523916,517.678300418122,133412.282688297,4415.72835981228,898.68388492497,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"159",159,42738.5459953489,2.02266877955995,3.00283461383078,2.67901539093757,22.8804329506293,132864.70544383,518.550609085814,133412.841004651,4415.76909094834,898.756001488833,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"160",160,42738.0535572467,1.78401266417407,2.64855003156036,2.39794957631519,21.5567229027237,132866.573692978,519.372514600681,133413.333442753,4415.80501647649,898.820558945593,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"161",161,42737.6192235529,1.57351504891691,2.33605961341209,2.14593065377276,20.3066447935117,132868.258812356,520.146813981106,133413.767776447,4415.83670337572,898.878337578164,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"162",162,42737.2361388788,1.38785305612862,2.0604352487467,1.9200149353957,19.1264169776262,132869.779979587,520.876161315735,133414.150861121,4415.86465166001,898.930038720006,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"163",163,42736.8982564407,1.22409625009055,1.81732909191789,1.71754926932046,18.0124179665551,132871.154277246,521.563073734824,133414.488743559,4415.88930238275,898.9762925272,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"164",164,42736.6002422067,1.0796615611703,1.60290344433087,1.536143476332,16.9611835421805,132872.396928484,522.209937284774,133414.786757793,4415.9110446223,899.017665014576,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"165",165,42736.3373925252,0.952268060988087,1.41377696888727,1.37364505411921,15.9694034049471,132873.521501299,522.819012686386,133415.049607475,4415.93022148565,899.054664430047,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"166",166,42736.1055578839,0.839905977355025,1.24696400471087,1.22811649961012,15.0339174190611,132874.540097253,523.392440962256,133415.281442116,4415.94713566618,899.087747004959,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"167",167,42735.9010786832,0.740801852890961,1.09983217531589,1.09781442347467,14.1517115599076,132875.463512386,523.932248918813,133415.485921317,4415.96205412596,899.117322161133,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"168",168,42735.7207274202,0.653390725229389,0.970060669753193,0.98117069771259,13.3199136131735,132876.3013824,524.440354473939,133415.66627258,4415.97521231109,899.14375720878,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"169",169,42735.561656609,0.576293765334022,0.855599954028742,0.876775372339402,12.5357886657498,132877.062313789,524.918571844169,133415.825343391,4415.98681794921,899.167381599021,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"170",170,42735.4213552448,0.5082935488083,0.754644123616624,0.783361120751159,11.796734524656,132877.753994922,525.368616515091,133415.965644755,4415.99705422416,899.18849073824,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"171",171,42735.297609072,0.448316749229198,0.665600402033739,0.69978943571914,11.1002770660511,132878.383297266,525.792110008644,133416.089390928,4416.00608267353,899.207349389459,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"172",172,42735.1884645398,0.395417027766136,0.587062877244699,0.62503760026168,10.4440654124093,132878.956367916,526.190584626314,133416.19853546,4416.01404581733,899.224194861167,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"173",173,42735.092198922,0.348759225412817,0.517792349149393,0.558187304485883,9.82586722269677,132879.478707103,526.565487872777,133416.294801078,4416.02106933728,899.239239769407,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"174",174,42735.0072923533,0.307606805307138,0.456695231326234,0.498414108439702,9.24356388056123,132879.9552408,526.918186821074,133416.379707647,4416.02726411645,899.25267459911,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"175",175,42734.9324044887,0.271310197288535,0.402807111809238,0.444978227826005,8.69514588237598,132880.390381933,527.249972159319,133416.454595511,4416.03272794167,899.264669927371,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"176",176,42734.8663531952,0.239296417426729,0.355277484819321,0.397215985318258,8.17870819362739,132880.788086565,527.562062158026,133416.520646805,4416.03754705782,899.275378480981,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"177",177,42734.8080958927,0.211060208492365,0.313356147900706,0.354532176056021,7.69244571203254,132881.151903422,527.85560644073,133416.578904107,4416.04179752894,899.284936968447,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"178",178,42734.7567130932,0.186155901753928,0.276381523906387,0.316393130930574,7.23464881592606,132881.485017933,528.131689600659,133416.630286907,4416.04554643898,899.293467737239,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"179",179,42734.7113931022,0.164190088798137,0.243769571166936,0.282320172009757,6.80369882248439,132881.79029343,528.391334813289,133416.675606898,4416.04885300777,899.301080333922,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"180",180,42734.6714207144,0.144816166396259,0.215005628781232,0.251884597785194,6.39806409624819,132882.070301952,528.635506844312,133416.715579286,4416.05176941572,899.307872693386,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"181",181,42734.6361649726,0.127728300718857,0.189635714121272,0.22470223597089,6.01629575512762,132882.327357665,528.86511535629,133416.750835027,4416.05434169678,899.313932430077,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"182",182,42734.6050693101,0.112656727705866,0.167259353268699,0.200428939144156,5.65702372351552,132882.563544071,529.081017875171,133416.78193069,4416.0566104576,899.319337901798,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"183",183,42734.5776428476,0.0993635666421295,0.147523289035164,0.17875650858878,5.31895289546646,132882.780738263,529.284022629848,133416.809357152,4416.05861151246,899.324159169146,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"184",184,42734.5534526342,0.0876389537634103,0.130116004618683,0.159408988186134,5.0008594358172,132882.980632726,529.474891257142,133416.833547366,4416.06037644926,899.32845886557,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"185",185,42734.5321168066,0.077297794060852,0.114762734291893,0.142139349247408,4.70158721479848,132883.164754728,529.654341372533,133416.854883193,4416.06193312868,899.332292974171,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"186",186,42734.5132985443,0.0681768738467643,0.101221072691559,0.126726504965083,4.42004438198114,132883.33448361,529.823049011654,133416.873701456,4416.06330612512,899.335711525534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"187",187,42734.4967007872,0.0601321949656673,0.0892772792979514,0.112972623206782,4.15520007812223,132883.491066089,529.981650947478,133416.890299213,4416.06451711212,899.33875922349,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"188",188,42734.4820615278,0.0530367498485756,0.0787428347351443,0.100700716810108,3.90608128307945,132883.635629999,530.130746888413,133416.904938472,4416.06558520579,899.341476005816,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"189",189,42734.4691496429,0.0467785501529849,0.0694513925022726,0.0897524700006324,3.67176978158172,132883.769196589,530.270901573431,133416.917850357,4416.06652726895,899.343897548831,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"190",190,42734.4577612664,0.0412587796168736,0.0612562585755044,0.0799862877258885,3.45139928196069,132883.892691381,530.402646744977,133416.929238734,4416.06735817575,899.346055718559,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"191",191,42734.4477166975,0.0363903161781472,0.0540281456924291,0.0712756182122851,3.24415274818653,132884.006953516,530.526482957962,133416.939283302,4416.06809103725,899.34797895829,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"192",192,42734.4388573725,0.032096322785746,0.0476529360667213,0.063507300844034,3.04925965767006,132884.112744981,530.642881429081,133416.948142627,4416.06873742235,899.349692670046,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"193",193,42734.431043429,0.0283090186293787,0.0420299770735048,0.05658018460145,2.86599352406336,132884.210758175,530.752285691412,133416.955956571,4416.0693075355,899.35121953213,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"194",194,42734.4241515186,0.0249686053525443,0.0370705208937928,0.050403874288668,2.69366951674331,132884.30162279,530.85511317418,133416.962848481,4416.06981037627,899.352579786967,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"195",195,42734.4180728422,0.0220223526562305,0.0326962729742945,0.0448975997311799,2.53164218828326,132884.385912042,530.951756701804,133416.968927158,4416.07025388273,899.353791500598,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"196",196,42734.4127114374,0.0194237558915776,0.0288381719304969,0.0399892023403872,2.37930331302985,132884.464148208,531.042585910798,133416.974288562,4416.07064505637,899.354870794514,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"197",197,42734.4079826693,0.017131787967518,0.0254353201783275,0.03561422649579,2.23607983295254,132884.536807574,531.127948588737,133416.979017331,4416.07099007223,899.355832053133,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"198",198,42734.4038118882,0.0151102662180687,0.0224340009192766,0.0317151063988154,2.10143190670383,132884.604324892,531.208171939129,133416.983188112,4416.0712943768,899.356688109338,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"199",199,42734.4001332838,0.01332729774331,0.0197868522980837,0.0282404575247273,1.97485111154315,132884.667097255,531.283563741464,133416.986866716,4416.07156277167,899.357450405818,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"200",200,42734.3968887517,0.0117547176921598,0.0174520648664431,0.0251443631013577,1.85585853353099,132884.725487991,531.35441357788,133416.990111248,4416.07179949619,899.358129157208,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"201",201,42734.3940270527,0.0103676901962334,0.0153927677167268,0.0223858377787525,1.74400321666749,132884.779829611,531.4209938234,133416.992972947,4416.0720082888,899.358733471818,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"202",202,42734.3915030259,0.00914432970278374,0.0135764595291006,0.0199283180434091,1.63886061715814,132884.83042662,531.483560629426,133416.995496974,4416.07219244451,899.359271467104,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"203",203,42734.3892768283,0.00806532236948703,0.0119744716978269,0.0177391645472552,1.5400310483359,132884.877558253,531.542354911096,133416.997723172,4416.07235487028,899.359750382319,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"204",204,42734.3873133168,0.00711363373728623,0.0105615160242135,0.0157892503454259,1.44713827585495,132884.921480773,531.597603234068,133416.999686683,4416.07249813021,899.360176671557,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"205",205,42734.3855814921,0.00627424223556503,0.00931528208385073,0.01405258586977,1.35982817412175,132884.962429563,531.649518660067,133417.001418508,4416.07262448601,899.360556088389,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"206",206,42734.3840540106,0.00553389351234863,0.00821609435652704,0.012505982362317,1.27776746069266,132885.000621017,531.698301541048,133417.002945989,4416.07273593272,899.360893761666,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"207",207,42734.382706769,0.00488090314091364,0.00724661002284739,0.0111287640704912,1.20064253798974,132885.036254172,531.744140243293,133417.004293231,4416.07283422893,899.361194260295,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"208",208,42734.3815184999,0.0043049648279391,0.00639152310441513,0.00990248518414571,1.12815831048198,132885.069512331,531.787211885377,133417.0054815,4416.07292092635,899.361461656905,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"209",209,42734.3804704442,0.00379698674209071,0.00563733407356811,0.0088106944659961,1.06003712844226,132885.100564417,531.827682994758,133417.006529556,4416.07299739364,899.361699580645,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"210",210,42734.3795460575,0.00334894876880935,0.00497213864555322,0.00783872233012679,0.996017780793485,132885.129566219,531.865710132308,133417.007453942,4416.07306483791,899.361911264911,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"211",211,42734.3787307469,0.00295377841671049,0.00438543522719384,0.00697348920510618,0.935854540591669,132885.156661527,531.901440482842,133417.008269253,4416.07312432387,899.362099590282,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"212",212,42734.3780116413,0.00260523781376645,0.00386796127867904,0.00620333447686448,0.879316263986964,132885.18198315,531.935012411208,133417.008988359,4416.0731767906,899.362267122773,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"213",213,42734.377377389,0.00229782427382974,0.00341154852953232,0.00551786364062565,0.826185539755157,132885.205653848,531.966555986018,133417.009622611,4416.07322306634,899.362416147972,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"214",214,42734.3768179775,0.00202668486371832,0.00300899188498429,0.00490781184750833,0.776257886789721,132885.227787174,531.996193472784,133417.010182022,4416.07326388162,899.362548701508,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"215",215,42734.3763245798,0.0017875417154538,0.00265393908877015,0.00436492537090109,0.729341018879099,132885.24848821,532.024039784853,133417.01067542,4416.07329988046,899.362666595464,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"216",216,42734.3758894027,0.00157661720547586,0.00234078230452816,0.00388184260598259,0.685254067995196,132885.267854328,532.050202958924,133417.011110597,4416.07333163146,899.362771444885,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"217",217,42734.3755055735,0.0013905802631346,0.00206457602389815,0.00345200492601669,0.643826958089616,132885.285975769,532.074784537534,133417.011494426,4416.07335963606,899.362864687599,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"218",218,42734.3751670351,0.0012264953467949,0.0018209611008103,0.00306957218772392,0.604899783627031,132885.302936204,532.097879948096,133417.011832965,4416.0733843362,899.362947602995,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"219",219,42734.3748684435,0.00108177199787222,0.0016060922429355,0.00272934031181815,0.568322185971358,132885.318813283,532.119578882943,133417.012131556,4416.07340612177,899.363021330328,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"220",220,42734.3746050849,0.000954125515110364,0.00141657751753871,0.00242667339098623,0.533952794002015,132885.333679105,532.139965639417,133417.012394915,4416.07342533671,899.36308688377,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
"221",221,42734.374372802,0.000841541165391386,0.00124942483199134,0.00215744222889178,0.501658693891262,132885.347600654,532.159119441841,133417.012627198,4416.07344228433,899.363145166038,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387,145
