"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,2233.00517467164,0.796194966096251,1.18163723080783,0.81893279242738,3.00982892678155,6935.00025462458,25.6624277876812,6965.46927632838,234.515390043154,46.4017895972447,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"123",123,2232.81130807516,0.702271079063133,1.04230418889048,0.736207745804827,2.84615334530202,6935.5655763131,25.7706302527035,6965.66314292486,234.529772577897,46.421070871817,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"124",124,2232.64031654927,0.619422595991498,0.919387846240254,0.661610956560936,2.69050442257547,6936.07027659874,25.8729320306354,6965.83413445075,234.542459098292,46.4384014801492,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"125",125,2232.48950135793,0.546344610262983,0.810956503706368,0.594374947176587,2.54258194485025,6936.52106737283,25.9696242632622,6965.98494964209,234.553649465164,46.4539734928906,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"126",126,2232.35648231287,0.481885364926902,0.715305830740568,0.533800333627411,2.40208625721308,6936.92390389906,26.0609870015835,6966.11796868715,234.563519999678,46.4679607863954,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"127",127,2232.23916026751,0.425029377093553,0.63093126861304,0.479250520665686,2.26871978423967,6937.28407052834,26.1472892535624,6966.23529073251,234.572226243806,46.4805206441115,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"128",128,2232.13568307054,0.374880278910923,0.556504753541634,0.430146425327428,2.14218840041684,6937.60625898351,26.2287890877659,6966.33876792948,234.579905468365,46.4917953022449,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"129",129,2232.04441639245,0.330646774849408,0.490854048801368,0.385961723280581,2.02220254795699,6937.89463572959,26.3057337830971,6966.43003460757,234.586678824191,46.5019133207529,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"130",130,2231.96391968974,0.291631553340336,0.432945184719763,0.346218678989762,1.90847810186214,6938.15289777621,26.3783600151627,6966.51053131028,234.59265311617,46.5109907635326,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"131",131,2231.89292226394,0.257219274449771,0.381865911542969,0.310483866372914,1.80073721010048,6938.38432840412,26.446894069494,6966.58152873608,234.597922571087,46.5191323991271,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"132",132,2231.83030323045,0.226866935874332,0.336811407933638,0.27836434563937,1.69870893197071,6938.59184406139,26.5115520867685,6966.64414776957,234.602570317779,46.5264327537291,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"133",133,2231.77507389362,0.200095796313561,0.297071282253008,0.249504155814163,1.60212974278251,6938.7780358,26.5725403292384,6966.6993771064,234.606669690289,46.5329770663589,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"134",134,2231.72636223888,0.176483436016861,0.262018953334213,0.223581043022374,1.51074393616316,6938.94520593091,26.6300554616982,6966.74808876114,234.610285374993,46.5388421662516,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"135",135,2231.68339919653,0.155657104030984,0.231101851637393,0.200303453997778,1.42430392400612,6939.09540062332,26.6842848465042,6966.79105180349,234.613474427108,46.5440972716474,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"136",136,2231.64550635006,0.137288235836349,0.20383216886836,0.179407785619656,1.34257044878612,6939.230439163,26.7354068478491,6966.82894464996,234.616287180689,46.548804716597,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"137",137,2231.61208536497,0.121086932335268,0.179779702113596,0.160655833804085,1.26531272029476,6939.35193930411,26.783591142393,6966.86236563505,234.618768031462,46.5530206129349,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"138",138,2231.5826085712,0.106797331947113,0.158565181806925,0.143832462848317,1.19230848522783,6939.46133993328,26.8289990337122,6966.89184242882,234.620956134445,46.5567954515611,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"139",139,2231.55661045319,0.094193954676236,0.13985371107614,0.128743480220217,1.12334403724615,6939.55992159366,26.8717837699561,6966.91784054683,234.622886034523,46.560174649619,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"140",140,2231.53368038126,0.0830778645409599,0.123349874516353,0.11521367221387,1.05821418099986,6939.64882416744,26.9120908590478,6966.94077061876,234.624588205132,46.5631990474862,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"141",141,2231.51345643313,0.0732734999202046,0.108793484867247,0.10308507742323,0.996722150282048,6939.72906198078,26.9500583736139,6966.96099456689,234.626089506261,46.5659053425245,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"142",142,2231.49561927322,0.0646261114337032,0.0959547891544715,0.0922153089928181,0.938679493130385,6939.80153875485,26.9858172692393,6966.9788317268,234.627413638254,46.5683265123122,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"143",143,2231.47988719149,0.0569992454581176,0.0846310212840723,0.0824760794712183,0.883905923870955,6939.86705985006,27.0194916883928,6966.99456380853,234.628581509682,46.5704921805869,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"144",144,2231.46601179689,0.0502724436463106,0.0746435242117403,0.0737518627167865,0.832229151700982,6939.92634296442,27.0511992564386,6967.00843920313,234.629611556737,46.5724289463482,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"145",145,2231.45377394997,0.0443394667853028,0.0658346340702188,0.0659386512090788,0.783484685274021,6939.98002823415,27.0810513785603,6967.02067705006,234.630520044913,46.5741606905024,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"146",146,2231.4429803838,0.0391066762396858,0.0580652338782651,0.0589428677474223,0.737515626372471,6940.02868669297,27.1091535190154,6967.03147061622,234.631321319674,46.5757088417211,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"147",147,2231.43346067077,0.0344914354106427,0.0512127027005052,0.0526803439120373,0.694172449041029,6940.07282792005,27.1356054781394,6967.04099032925,234.632028031467,46.5770926239534,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"148",148,2231.42506443515,0.030420840450072,0.0451688306962533,0.0470753806230309,0.653312761107598,6940.112907084,27.1605016679865,6967.04938656487,234.63265134254,46.5783292840205,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"149",149,2231.41765916668,0.026830672589679,0.0398382354100063,0.0420599826056304,0.614801083883745,6940.14933050729,27.1839313515618,6967.05679183334,234.633201089166,46.5794342758285,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"150",150,2231.41112787328,0.0236642077049502,0.035136726978648,0.0375730090800218,0.578508583634942,6940.18246167752,27.205978921818,6967.06332312674,234.633685955818,46.5804214635872,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"151",151,2231.40536736097,0.0208714159889735,0.0309900378582228,0.0335595386234727,0.544312836766999,6940.21262567972,27.2267241300988,6967.06908363906,234.634113602815,46.5813032732648,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"152",152,2231.40028669293,0.018408224453597,0.027332705165863,0.0299702830667127,0.512097591855707,6940.24011319342,27.2462423091295,6967.07416430709,234.634490780674,46.5820908316684,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"153",153,2231.39580563147,0.016235725183264,0.0241069866055505,0.0267609846021518,0.481752514341186,6940.26518454943,27.2646046083825,6967.07864536855,234.634823445744,46.5827941091106,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"154",154,2231.39185343155,0.0143196179816695,0.0212619652095982,0.0238919362254352,0.453172950992871,6940.28807289785,27.281878200202,6967.08259756847,234.635116849742,46.5834220324067,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"155",155,2231.38836765154,0.0126296438667137,0.0187526837511432,0.0213274979808851,0.426259674408464,6940.30898735039,27.298126498082,6967.08608334849,234.635375628023,46.5839825984534,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"156",156,2231.38529324183,0.0111391095296613,0.0165395228627194,0.0190357113600726,0.400918661817935,6940.32811541192,27.3134093407067,6967.0891577582,234.635603867218,46.5844829642231,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"157",157,2231.38258167358,0.00982448070428515,0.014587558372358,0.0169879295096884,0.377060863666499,6940.34562531436,27.3277831798309,6967.09186932645,234.635805169912,46.5849295330288,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"158",158,2231.38018997771,0.00866493313982615,0.0128658529874566,0.0151583887486786,0.354601835250062,6940.36166865535,27.3413013568269,6967.09426102231,234.63598272597,46.5853280537655,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"159",159,2231.37808082235,0.00764236830191329,0.011347533960285,0.0135243004017789,0.333462193789748,6940.37637996031,27.3540138209063,6967.09637017768,234.636139306788,46.5856836015337,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"160",160,2231.37622056286,0.00674047123862027,0.0100083865358139,0.0120648617972854,0.313566168269194,6940.38988242943,27.3659681198947,6967.09823043717,234.636277410038,46.5860008027522,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"161",161,2231.37457988684,0.00594503202995961,0.00882730942617054,0.0107616325712301,0.294842451765841,6940.40228584105,27.3772088463434,6967.09987111319,234.636399211791,46.5862837509341,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"162",162,2231.37313290782,0.00524350251594069,0.00778566647096211,0.00959808206525826,0.277223622814833,6940.41368917754,27.3877780407887,6967.1013180922,234.636506633794,46.5865361099113,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"163",163,2231.37185651939,0.00462467916268969,0.00686682575698501,0.00855924772607317,0.26064559041823,6940.42418257185,27.3977155657225,6967.10259448063,234.636601391412,46.5867611911817,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"164",164,2231.37073068095,0.00407884519441383,0.0060563617843935,0.00763193009326646,0.245048243319633,6940.43384624246,27.4070586962164,6967.10372031907,234.636684972415,46.5869619109802,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"165",165,2231.36973776159,0.00359745352929361,0.0053415821221101,0.00680434145814284,0.230374867345518,6940.44275248248,27.4158425114892,6967.10471323843,234.636758685688,46.5871408697114,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"166",166,2231.3688620478,0.00317288594242149,0.00471117527500307,0.00606584216020528,0.21657172196039,6940.45096714629,27.4241001805934,6967.10558895222,234.636823697772,46.5873004115655,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"167",167,2231.36808968184,0.0027984236008316,0.00415516593578675,0.00540691467980945,0.203588084228964,6940.45854978974,27.4318629399949,6967.10636131818,234.636881037441,46.5874426305702,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"168",168,2231.36740846847,0.00246815421716432,0.00366477494911159,0.00481905950045905,0.191376110292066,6940.46555424318,27.4391601894113,6967.10704253155,234.63693161005,46.5875693941176,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"169",169,2231.36680765874,0.00217686657577219,0.00323226441420293,0.00429467999038128,0.179890670467086,6940.4720292551,27.446019604738,6967.10764334129,234.636976213586,46.5876823690077,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"170",170,2231.36627775638,0.00191995642511978,0.00285079852931243,0.00382697512630118,0.169089184289776,6940.47801907938,27.4524672498904,6967.10817324364,234.637015553036,46.5877830456026,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"171",171,2231.36581039002,0.0016933652628427,0.00251435084800924,0.00340986709211595,0.158931499144669,6940.48356386946,27.4585276582002,6967.10864061001,234.63705024988,46.5878727540868,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"172",172,2231.36539818179,0.00149351625581795,0.00221761014235473,0.00303792628186443,0.149379760658552,6940.48870008588,27.4642239190166,6967.10905281824,234.637080851843,46.5879526812935,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"173",173,2231.36503462145,0.00131725284034758,0.00195589011394613,0.00270629877307166,0.140398282490751,6940.49346089002,27.4695777643288,6967.10941637857,234.637107842234,46.5880238869615,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"174",174,2231.36471396912,0.00116179228516456,0.00172505866017818,0.00241064869581653,0.131953432469925,6940.49787645507,27.4746096437207,6967.10973703091,234.637131647178,46.5880873166123,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"175",175,2231.36443115894,0.00102467867836133,0.00152146886856013,0.00214710038307723,0.124013513000802,6940.50197427742,27.4793388027323,6967.11001984109,234.637152642757,46.5881438144555,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"176",176,2231.36418172446,0.00090374640089463,0.00134190561988151,0.00191219279508803,0.116548660918537,6940.50577942174,27.4837833480897,6967.11026927557,234.637171160556,46.5881941335387,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"177",177,2231.36396172817,0.000797086453504882,0.00118353439477295,0.00170283595480083,0.10953074592868,6940.50931475562,27.4879603134981,6967.11048927185,234.63718749289,46.5882389454358,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"178",178,2231.36376769582,0.000703014543040923,0.00104385404259169,0.00151626975362322,0.102933270213507,6940.51260117122,27.4918857244259,6967.1106833042,234.637201897686,46.588278849395,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"179",179,2231.36359656311,0.000620044965167456,0.000920658695515102,0.00135002974685272,0.0967312784554498,6940.51565776925,27.4955746557989,6967.11085443692,234.637214602433,46.5883143799158,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"180",180,2231.36344562745,0.000546867405105858,0.000812002858166615,0.00120191589864492,0.0909012712905541,6940.51850202784,27.4990412872754,6967.11100537257,234.637225807769,46.5883460136656,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"181",181,2231.36331250518,0.000482326254615181,0.00071617051938017,0.00106996445012284,0.08542112310016,6940.52114995498,27.5022989555419,6967.11113849485,234.637235690655,46.5883741756968,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"182",182,2231.36319509396,0.000425402241509929,0.00063164826453615,0.000952422783646183,0.0802700041560177,6940.52361622498,27.5053602036359,6967.11125590607,234.637244407165,46.5883992449916,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"183",183,2231.36309153974,0.000375196445292832,0.000557101431240062,0.00084772703518961,0.075428307289815,6940.52591430084,27.5082368272318,6967.11135946028,234.637252094944,46.588421559394,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"184",184,2231.36300020669,0.00033091578690097,0.000491352381536425,0.000754481436887641,0.0708775762414284,6940.52805654778,27.5109399197044,6967.11145079334,234.637258875434,46.5884414201551,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"185",185,2231.36291965364,0.000291861567117952,0.000433363651364351,0.00067144191467016,0.0666004454944565,6940.53005432391,27.5134799098415,6967.11153134639,234.637264855626,46.5884590955366,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"186",186,2231.36284860744,0.000257416506825279,0.000382218748275023,0.000597497263899176,0.0625805680270139,6940.53191808501,27.5158666070164,6967.11160239258,234.637270130037,46.5884748249417,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"187",187,2231.36278594574,0.000227036463839422,0.000337109682873528,0.000531656741176017,0.058802563214102,6940.53365745457,27.5181092336057,6967.11166505429,234.637274781991,46.5884888216325,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"188",188,2231.36273067931,0.000200241858364529,0.000297324337876412,0.000473037268612457,0.0552519614248515,6940.53528129641,27.5202164594115,6967.11172032072,234.637278884925,46.5885012755309,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"189",189,2231.36268193537,0.000176609516803965,0.000262234431759266,0.000420851176321431,0.0519151490367142,6940.53679778472,27.5221964357656,6967.11176906465,234.637282503635,46.5885123558986,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"190",190,2231.36263894415,0.000155766236997741,0.000231285797521106,0.000374396169615396,0.0487793192924282,6940.53821446249,27.5240568258888,6967.11181205588,234.637285695269,46.5885222135276,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"191",191,2231.3626010267,0.000137382870850381,0.000203989677312154,0.000333046150864395,0.0458324254054548,6940.53953829541,27.5258048338079,6967.11184997333,234.637288510229,46.5885309827408,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"192",192,2231.36256758423,0.000121169082192238,0.000179915027981606,0.00029624299931129,0.043063136242033,6940.54077572081,27.5274472316246,6967.11188341579,234.637290992971,46.5885387831832,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"193",193,2231.36253808861,0.000106868826309025,0.000158681646455651,0.000263489253171694,0.0404607945112514,6940.54193269198,27.5289903851845,6967.11191291141,234.637293182701,46.5885457214136,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"194",194,2231.36251207403,9.42562817105375e-05,0.000139954192302096,0.000234341559745839,0.0380153773159659,6940.54301471838,27.5304402782494,6967.11193892599,234.637295114003,46.5885518923286,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"195",195,2231.36248912967,8.31322495736356e-05,0.000123436943450762,0.000208404829062869,0.0357174589464772,6940.54402690213,27.5318025352515,6967.11196187036,234.637296817374,46.5885573804314,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"196",196,2231.36246889318,7.33210614353801e-05,0.000108869047636784,0.000185327017065746,0.0335581757952448,6940.5449739712,27.5330824427133,6967.11198210685,234.637298319714,46.5885622609635,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"197",197,2231.36245104497,6.46677894846609e-05,9.60204254074555e-05,0.0001647944658191,0.0315291932788517,6940.54586030968,27.5342849694068,6967.11199995505,234.637299644751,46.5885666009145,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"198",198,2231.3624353032,5.70357617078785e-05,8.46881935514237e-05,0.000146527743428755,0.0296226746581607,6940.54668998514,27.535414785326,6967.11201569683,234.637300813407,46.588570459922,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"199",199,2231.36242141925,5.03044541889712e-05,7.46933858870571e-05,0.000130277934341733,0.0278312516529146,6940.5474667738,27.5364762795403,6967.11202958077,234.63730184414,46.588573891074,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"200",200,2231.36240917387,4.43675784674881e-05,6.58781407709719e-05,0.000115823326946274,0.026147996752444,6940.54819418335,27.5374735769937,6967.11204182615,234.637302753227,46.5885769416248,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"201",201,2231.36239837368,3.91313616165423e-05,5.81032695733279e-05,0.00010296645687521,0.0245663971287664,6940.54887547381,27.5384105543095,6967.11205262634,234.637303555025,46.5885796536326,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"202",202,2231.36238884812,3.45131129810601e-05,5.1245987858779e-05,9.15314723510405e-05,0.0230803300629209,6940.5495136766,27.5392908546601,6967.1120621519,234.637304262195,46.588582064528,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"203",203,2231.36238044675,3.04399149297756e-05,4.51979813565029e-05,8.13617823171553e-05,0.0216840398003155,6940.55011161203,27.5401179017544,6967.11207055327,234.637304885905,46.5885842076204,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"204",204,2231.36237303691,2.68474274335221e-05,3.98637605995074e-05,7.23179572568461e-05,0.0203721157549661,6940.55067190521,27.5408949129952,6967.11207796312,234.637305436006,46.5885861125502,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"205",205,2231.36236650157,2.36789160949526e-05,3.51590874431562e-05,6.42758601869322e-05,0.019139471986484,6940.55119700074,27.5416249118542,6967.11208449846,234.637305921185,46.5885878056903,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"206",206,2231.36236073752,2.08843585441831e-05,3.10096412504146e-05,5.71249786825747e-05,0.0179813278780512,6940.55168917613,27.5423107395119,6967.11209026251,234.637306349103,46.588589310505,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"207",207,2231.36235565373,1.84196052538277e-05,2.73499072782138e-05,5.07669288565653e-05,0.0168931898536242,6940.55215055413,27.5429550658595,6967.1120953463,234.637306726519,46.588590647871,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"208",208,2231.36235116994,1.62457399040895e-05,2.41221117127103e-05,4.5114166279434e-05,0.0158708347244738,6940.55258311382,27.5435603995117,6967.11209983009,234.637307059392,46.5885918363537,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"209",209,2231.36234721531,1.43284339926157e-05,2.12752365879072e-05,4.00887281630853e-05,0.014910292545262,6940.55298870166,27.5441290981053,6967.11210378472,234.637307352981,46.5885928924774,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"210",210,2231.36234372738,1.26373993385017e-05,1.87643316349716e-05,3.56212489918182e-05,0.014007832423345,6940.55336904042,27.5446633768165,6967.11210727265,234.637307611922,46.5885938309356,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"211",211,2231.3623406511,1.11459333264566e-05,1.65497729760537e-05,3.16500243991318e-05,0.0131599482581809,6940.55372573802,27.5451653169132,6967.11211034893,234.637307840303,46.5885946647916,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"212",212,2231.36233793771,9.83041213820619e-06,1.45964547436583e-05,2.81199550405537e-05,0.0123633388723108,6940.55406029897,27.5456368776388,6967.11211306231,234.637308041742,46.5885954057043,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"213",213,2231.36233554487,8.67030156899964e-06,1.28738877076436e-05,2.49826946621738e-05,0.0116149249848789,6940.55437411712,27.5460798861565,6967.11211545515,234.637308219385,46.5885960638976,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"214",214,2231.36233343441,7.64709057180162e-06,1.13545993819506e-05,2.21943612855954e-05,0.0109117832747627,6940.55466850945,27.5464960768326,6967.11211756562,234.637308376064,46.588596648647,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"215",215,2231.36233157306,6.74465797351202e-06,1.00146478086861e-05,1.97163538501923e-05,0.0102511815896793,6940.5549446994,27.5468870703113,6967.11211942697,234.637308514249,46.5885971681072,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"216",216,2231.36232993146,5.94876788284955e-06,8.83288825712525e-06,1.75142955426543e-05,0.00963055165503971,6940.55520383116,27.547254389788,6967.11212106857,234.63730863612,46.5885976295369,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"217",217,2231.36232848339,5.246709098779e-06,7.79045140411861e-06,1.55572582114212e-05,0.00904746449414027,6940.55544698207,27.5475994756435,6967.11212251663,234.637308743623,46.5885980394634,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"218",218,2231.36232720613,4.62745752301525e-06,6.87097094685286e-06,1.38181572518956e-05,0.00849965569387033,6940.55567515116,27.5479236704525,6967.1121237939,234.637308838446,46.5885984035996,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"219",219,2231.36232607966,4.08131651220282e-06,6.06004637362826e-06,1.22729596639852e-05,0.00798499973380662,6940.55588927203,27.5482282342648,6967.11212492036,234.637308922074,46.5885987270124,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"220",220,2231.36232508617,3.59964298434623e-06,5.34484436714437e-06,1.09000891839233e-05,0.00750149119321073,6940.55609022229,27.548514355795,6967.11212591386,234.637308995831,46.5885990142486,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"221",221,2231.36232420992,3.17481420285966e-06,4.7140477020228e-06,9.68036028229127e-06,0.00704724580999691,6940.55627882326,27.548783151804,6967.11212679011,234.637309060883,46.5885992693493,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"222",222,2231.36232343708,2.80012266728085e-06,4.15769600701947e-06,8.59674422355655e-06,0.00662049404341573,6940.5564558434,27.5490356709355,6967.11212756295,234.637309118258,46.5885994958997,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"223",223,2231.36232275546,2.46965619545553e-06,3.66701038451881e-06,7.63410870634234e-06,0.00621957355073689,6940.55662200203,27.5492728981987,6967.11212824457,234.63730916886,46.588599697084,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"224",224,2231.36232215429,2.17819112455343e-06,3.23423556319458e-06,6.77897984196901e-06,0.00584292180344644,6940.55677797316,27.549495759364,6967.11212884574,234.637309213491,46.5885998757365,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"225",225,2231.36232162406,1.92112309185044e-06,2.85253432623848e-06,6.01938337030181e-06,0.00548907076550755,6940.55692438802,27.5497051241313,6967.11212937597,234.637309252855,46.5886000343747,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"226",226,2231.36232115641,1.69439417587207e-06,2.51588093769912e-06,5.34468054733359e-06,0.00515664124941103,6940.55706183792,27.5499018094878,6967.11212984362,234.637309287573,46.5886001752343,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"227",227,2231.36232074395,1.49442344743208e-06,2.21895927502043e-06,4.7454107775655e-06,0.00484433732070939,6940.55719087692,27.5500865830369,6967.11213025608,234.637309318193,46.5886003003027,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"228",228,2231.36232038017,1.31805302957162e-06,1.95708000490781e-06,4.21316437077249e-06,0.0045509413422687,6940.55731202426,27.5502601659455,6967.11213061986,234.6373093452,46.5886004113457,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"229",229,2231.36232005932,1.16249784225085e-06,1.7261072557942e-06,3.74046633834044e-06,0.00427530925962065,6940.55742576662,27.5504232357463,6967.1121309407,234.637309369019,46.5886005099321,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"230",230,2231.36231977634,1.02530098701887e-06,1.52239386605865e-06,3.32067265993577e-06,0.0040163661629283,6940.55753256017,27.5505764289759,6967.11213122369,234.637309390028,46.5886005974559,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"231",231,2231.36231952676,9.04295932493027e-07,1.34272257436754e-06,2.94787838518548e-06,0.00377310211738629,6940.55763283259,27.5507203436519,6967.11213147327,234.637309408557,46.5886006751554,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"232",232,2231.36231930663,7.97571932201715e-07,1.18425567165557e-06,2.61683565387483e-06,0.00354456824309121,6940.55772698488,27.5508555416016,6967.1121316934,234.637309424899,46.5886007441307,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"233",233,2231.36231911248,7.03443275271326e-07,1.04449104367123e-06,2.3228808054147e-06,0.00332987303083936,6940.55781539304,27.5509825506504,6967.11213188755,234.637309439312,46.588600805359,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"234",234,2231.36231894124,6.20423537267893e-07,9.2122137093632e-07,2.06186959359633e-06,0.00312817887946902,6940.5578984097,27.551101866677,6967.11213205878,234.637309452025,46.5886008597084,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"235",235,2231.36231879022,5.47201865472819e-07,8.12499622427789e-07,1.830119519084e-06,0.0029386988415174,6940.55797636559,27.5512139555458,6967.11213220981,234.637309463237,46.58860090795,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"236",236,2231.36231865702,4.82621642109132e-07,7.1660925264192e-07,1.62435852695966e-06,0.00276069356474413,6940.55804957093,27.5513192549219,6967.11213234301,234.637309473126,46.5886009507685,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"237",237,2231.36231853953,4.25663045504245e-07,6.32035865725755e-07,1.44167943163211e-06,0.00259346841779172,6940.55811831671,27.5514181759769,6967.11213246049,234.637309481847,46.5886009887723,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
