"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"106",106,11097.6851379328,756.902663422378,1012.30352532374,154.556320631435,52.6959529998837,25475.8053126028,35.9209170869675,27487.1846920672,782.693764904524,113.590703320469,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"107",107,10900.0024380588,678.727909947669,917.292448543772,146.994150899436,52.8066094749031,25852.179984278,37.8662887973385,27684.8673919411,793.980235169798,116.999241202496,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"108",108,10724.1647518517,607.441177670677,828.834839976475,139.311860198562,52.7433556689009,26193.5613352519,39.8125093817915,27860.7050781483,804.192847624576,120.235307852932,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"109",109,10567.9242537532,542.703762718847,746.982003273415,131.596087846379,52.5150757505875,26502.3953203567,41.753326300875,28016.9455762468,813.408755621185,123.297187855074,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"110",110,10429.2246332218,484.126849655905,671.651148894376,123.923087035471,52.131894947745,26781.1293771216,43.6828391231359,28155.6451967782,821.704890042158,126.18500376057,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"111",111,10306.1952463738,431.291417433021,602.656218404649,116.358628463939,51.6048841142156,27032.1678968353,45.5955383749427,28278.6745836261,829.156593430469,128.900486516365,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"112",112,10197.1416730966,383.766373980861,539.734280471058,108.958255245275,50.9457690917616,27257.8371422294,47.4863358850121,28387.7281569034,835.836552181771,131.44673626797,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"113",113,10100.5348784828,341.121252717843,482.568635038816,101.767771159194,50.1666726419136,27460.3600360632,49.3505838961993,28484.3349515172,841.814036883759,133.827996690471,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"114",114,10014.9995422778,302.935755359214,430.807577548048,94.823896170042,49.279887106325,27641.8390863027,51.1840852358834,28569.8702877222,847.154396026103,136.049444890179,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"115",115,9939.30181415828,268.806680143815,384.08042392097,88.1550467011685,48.2976697877423,27804.2450992681,52.983096019897,28645.5680158417,851.918730113845,138.116991369423,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"116",116,9872.33728930403,238.352408264267,342.009649115048,81.7821730903396,47.2320741543822,27949.4119151184,54.7443209535022,28712.5325406959,856.163751660841,140.037103264927,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"117",117,9813.1194228359,211.215700589352,304.220403687314,75.7196124421144,46.0948087318651,28079.0349784835,56.4649032299555,28771.7504071641,859.94176304325,141.816646115344,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"118",118,9760.76835484648,187.065090763366,270.347899068401,69.9759442361858,44.8971208833829,28194.6730106056,58.1424095964885,28824.1014751535,863.300729434027,143.462742324599,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"119",119,9714.5001723199,165.595269264773,240.042820821318,64.5548312266014,43.6497043476966,28297.7522207855,59.7748112341887,28870.3696576801,866.284429162872,144.982646286605,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"120",120,9673.6177544102,146.526914297458,212.973711504762,59.4557434883504,42.3626425357219,28389.5726012607,61.3604625028122,28911.2520755898,868.932664947463,146.383651649101,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"121",121,9637.50168845727,129.605593302236,188.830100855941,54.6746860475159,41.0453554998161,28471.3143283389,62.8980774982433,28947.3681415427,871.28147851253,147.672998542092,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"122",122,9605.60220725945,114.600331737379,167.323869089209,50.2048323510271,39.7065725808314,28544.0453119739,64.386705008134,28979.2676227405,873.363398026103,148.857803768579,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"123",123,9577.43148028191,101.302791295,148.188623998864,46.0371222246663,38.3543187242119,28608.7297909623,65.8257025129642,29007.4383497181,875.207716662901,149.945003046088,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"124",124,9552.55710308903,89.5253014313804,131.180077131352,42.160753437316,36.9959140222756,28666.2359705647,67.2147103239141,29032.3127269109,876.840739195079,150.941306706312,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"125",125,9530.59617980682,79.0991476193823,116.075546670184,38.5636140886986,35.6379834725368,28717.3437322589,68.553626083401,29054.2736501932,878.286029299197,151.853166225597,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"126",126,9511.20957441088,69.8733315510294,102.672419974362,35.2326886661229,34.286474155404,28762.7527622472,69.8425789949899,29073.6602555891,879.564669023155,152.686747716034,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"127",127,9494.09716883278,61.7127721922825,90.7873635992697,32.1543699042808,32.9466806244052,28803.0895694697,71.0819053772832,29090.7726611672,880.695481881578,153.447915873534,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"128",128,9478.99347401411,54.4968676314992,80.2549831656647,29.3147331812742,31.6232745663817,28838.9143722767,72.2721251643342,29105.8763559859,881.695250972762,154.142223800474,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"129",129,9465.6636912442,48.1181683365338,70.9263948044167,26.6997657852685,30.3203380626107,28870.7275522073,73.4139195596357,29119.2061387558,882.578922692876,154.774908384856,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"130",130,9453.90028916597,42.4810053338017,62.6680259157683,24.2955478964081,29.0413992921588,28898.9754522678,74.5081101280374,29130.969540834,883.359789150287,155.350890559341,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"131",131,9443.51981831873,37.5003051553015,55.3602298610511,22.0884070964867,27.7894703019453,28924.0559605474,75.5556387190236,29141.3500116812,884.049663329715,155.874779036353,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"132",132,9434.36007760346,33.1004697056527,48.8959927169733,20.065038782356,26.5670859331516,28946.3236165654,76.5575486929611,29150.5097523965,884.659038769122,156.350877408379,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"133",133,9426.27790629021,29.2144732639848,43.1798369385033,18.2125813991295,25.3763396668431,28966.093723032,77.5149694093322,29158.5919237098,885.197217599372,156.78319369735,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"134",134,9419.1468219691,25.7828396659959,38.1266768432472,16.5186965604681,24.2189221552962,28983.646773151,78.429099654888,29165.7230080309,885.672448384831,157.17545079263,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"135",135,9412.8551273045,22.7528421755894,33.6607935417521,14.9716129478061,23.0961574230297,28999.2321029296,79.3011936776462,29172.0147026955,886.092039285051,157.531098976252,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"136",136,9407.304186405,20.0778078927109,29.7148217148465,13.5601571371412,22.0090380163878,29013.0712705267,80.1325483071529,29177.565643595,886.462462512774,157.853329238192,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"137",137,9402.40691856368,17.7164046606969,26.2289369245394,12.2737706572958,20.9582582316446,29025.361049585,80.9244913770854,29182.4629114363,886.789446606642,158.14508687795,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"138",138,9398.08645690727,15.6320423663398,23.1500645607404,11.1025153145026,19.9442458430637,29036.2761337006,81.6783713074347,29186.7833730927,887.078059545632,158.409085571859,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"139",139,9394.2749404402,13.7923813281627,20.4310934653349,10.0370717019884,18.9671917669846,29045.971603462,82.3955478352996,29190.5948895598,887.332784402617,158.647821323594,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"140",140,9390.91247731675,12.1688149748132,18.0302825370973,9.06872767875585,18.0270778862779,29054.5850658043,83.0773838019886,29193.9573526832,887.557584696556,158.863586365762,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"141",141,9387.94621671946,10.7360375044831,15.9106832189594,8.18936225462355,17.1237028829102,29062.2385894944,83.725237925129,29196.9236132805,887.755963369988,159.05848273941,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"142",142,9385.32950757395,9.47171009709014,14.0395445907155,7.39142701235339,16.2567060272377,29069.0404762052,84.3404584934302,29199.540322426,887.931016654019,159.234435394411,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"143",143,9383.02118547563,8.35608833829623,12.3878929188857,6.66792167859411,15.4255891546921,29075.0867745357,84.924377898197,29201.8486445243,888.08547990275,159.393204895716,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"144",144,9380.98493469304,7.37171100680043,10.930125968225,6.01236829886035,14.6297367477639,29080.4626453447,85.47830794056,29203.8848953069,888.221768826259,159.53639954995,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"145",145,9379.18870182928,6.50318026543048,9.64356699684486,5.41878593696198,13.8684341523018,29085.2436249694,86.0035358497549,29205.6811281707,888.342017596767,159.665486871716,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"146",146,9377.60420682709,5.73689480307356,8.50817402503957,4.88166202585379,13.1408841894339,29089.4966871918,86.5013209376592,29207.2656231729,888.448110698857,159.781804524139,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"147",147,9376.20650670982,5.06082436444106,7.50626442254952,4.39592395433403,12.4462221358293,29093.2811965776,86.9728918353779,29208.6633232901,888.541711449078,159.886570614463,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"148",148,9374.97358592215,4.46437077048428,6.622179790223,3.95691291189998,11.7835291068557,29096.6498072406,87.4194442577453,29209.8962440778,888.624288890918,159.980893287491,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"149",149,9373.88602170636,3.93817756904676,5.84208823920724,3.56035579534203,11.1518441176174,29099.6492033408,87.8421392316219,29210.9838082936,888.697139788217,160.065779783152,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"150",150,9372.92668770442,3.47396410982228,5.15380504306308,3.20233804246922,10.5501748197433,29102.320758537,88.2421017434169,29211.9431422955,888.761408152833,160.142144880513,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"151",151,9372.08046652655,3.0644428812927,4.54653836937883,2.87927962303037,9.9775069328323,29104.7011759032,88.620419763639,29212.7893634734,888.818104245594,160.210818675593,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"152",152,9371.33402100333,2.70318438113936,4.01075605049337,2.58790984608431,9.43281264049946,29106.8230024831,88.9781435953491,29213.5358089966,888.868119704514,160.27255387288,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"153",153,9370.67559460817,2.38449195911224,3.53807596545054,2.32524322322253,8.91505796021735,29108.7150807722,89.3162855116047,29214.1942353918,888.912240763248,160.328032540551,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"154",154,9370.09480731599,2.10335891619234,3.12106755527841,2.08855885474573,8.42320910251364,29110.4030086057,89.6358196495387,29214.775022684,888.951161809609,160.377872290108,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"155",155,9369.58250409407,1.85536477687842,2.75317644916762,1.87537883259691,7.95623799461437,29111.9094857235,89.937682129147,29215.2873259059,888.985495446885,160.422632001397,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"156",156,9369.13061365105,1.6366006405958,2.42863170539469,1.68344863406761,7.51312703801601,29113.2546369905,90.2227713403461,29215.7392163489,889.015781887107,160.462817066808,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"157",157,9368.73201152401,1.4436261651066,2.1423261140308,1.51071912321335,7.09287321238885,29114.4563254464,90.4919484147983,29216.1378184759,889.042498069454,160.498884295042,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"158",158,9368.38041460341,1.2734003906991,1.88975998519498,1.35532896445722,6.69449149933766,29115.5303967251,90.7460378317427,29216.4894153965,889.066064685988,160.531246361903,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"159",159,9368.07028052999,1.12324343557277,1.66695958466961,1.21558928527191,6.31701767423263,29116.4909113673,90.9858281229449,29216.79954947,889.086852891178,160.560275797188,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"160",160,9367.79672012944,0.990790177487311,1.47041904787007,1.08996853928072,5.95951070744195,29117.3503487043,91.212072694146,29217.0731098705,889.105190144025,160.586308778482,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"161",161,9367.5554208685,0.873953597479401,1.297045657935,0.977078915473853,5.62105463825842,29118.1197856078,91.4254907145669,29217.3144091314,889.121365318359,160.609648513007,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"162",162,9367.34257865648,0.77089342235405,1.14410970967122,0.875663800698501,5.30076005618226,29118.8090562881,91.6267680664895,29217.5272513435,889.135633258349,160.630568328683,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"163",163,9367.154838218,0.679985695482189,1.00920363845009,0.784586064868765,4.99776524895677,29119.4268927915,91.8165583427377,29217.7149917819,889.148218762955,160.649314513131,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"164",164,9366.98923753719,0.599796800036665,0.890201514877087,0.702816886579215,4.71123706404903,29119.9810562705,91.9954839266879,29217.8805924628,889.159320299857,160.666109006045,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"165",165,9366.8431665827,0.529063715835038,0.785229351140696,0.629426882900695,4.44037132818049,29120.4784351537,92.1641369854885,29218.0266634172,889.169112766043,160.681151502463,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"166",166,9366.71432233952,0.466671441728608,0.69263381011237,0.563576369538527,4.18439326096039,29120.9251521922,92.3230805859024,29218.1555076604,889.17775049566,160.694621758036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"167",167,9366.60067323325,0.411636483285788,0.610956069718144,0.504507246290712,3.9425575434005,29121.3266496506,92.4728497734361,29218.2691567667,889.185369640557,160.706681486923,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"168",168,9366.50042723676,0.363091611340824,0.538908816153931,0.45153543738847,3.71414822932073,29121.6877660103,92.6139526587178,29218.3694027632,889.192090304876,160.717476114879,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"169",169,9366.41200375429,0.320271402789875,0.475356972595376,0.404043942354712,3.4984785166943,29122.0128039168,92.7468714944389,29218.4578262457,889.198018427189,160.727136376277,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"170",170,9366.33400856684,0.282500751585389,0.419299119417766,0.361476538043252,3.29489037773961,29122.305590902,92.8720637443315,29218.5358214331,889.203247458049,160.735779756379,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"171",171,9366.26521174288,0.249184462507843,0.369851382439493,0.323332026261822,3.10275408296933,29122.5695331676,92.9899631353449,29218.6046182571,889.207859839224,160.743511799083,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"172",172,9366.20452854199,0.219797140293037,0.326234613752275,0.289158964663878,2.92146763406392,29122.8076624145,93.1009806906903,29218.665301458,889.211928282678,160.750427291058,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"173",173,9366.15100213506,0.193875367075681,0.287761459756169,0.25855090882804,2.75045612008908,29123.0226782685,93.2055057406141,29218.7188278649,889.215516928043,160.756611331471,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"174",174,9366.1037883952,0.171010705039747,0.253825087369808,0.231142084116625,2.5891710131678,29123.2169858068,93.3039069082559,29218.7660416047,889.218682361509,160.762140298931,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"175",175,9366.06214283536,0.150842510495053,0.223890675554573,0.206603406492388,2.43708941417001,29123.3927280855,93.3965330724315,29218.8076871646,889.221474490972,160.76708272933,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"176",176,9366.02540895983,0.133052726956212,0.19748662380513,0.184638990659695,2.29371328037323,29123.5518151394,93.4837142789713,29218.8444210401,889.223937326526,160.771500088446,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"177",177,9365.99300723944,0.117361013914648,0.17419617263844,0.164982760787854,2.15856857128899,29123.695951557,93.565762684937,29218.8768227605,889.226109719235,160.775447518445,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"178",178,9365.96442678988,0.10351986856734,0.153652279081603,0.147395650703623,2.03120445457923,29123.826657572,93.6429733851915,29218.9054032101,889.228025918793,160.778974445043,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"179",179,9365.93921707817,0.0913110109175895,0.135531261262285,0.131662924219962,1.91119245637908,29123.9452900103,93.7156252587511,29218.9306129218,889.229716129334,160.782125162595,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"180",180,9365.91698053285,0.0805420453769302,0.11954725212897,0.11759171062631,1.79812559706405,29124.0530610676,93.7839817943134,29218.9528494671,889.231207004714,160.784939369339,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"181",181,9365.89736652546,0.0710431316764879,0.105448292050877,0.105008847240452,1.69161755036086,29124.1510537937,93.8482918594579,29218.9724634745,889.232522051886,160.787452630488,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"182",182,9365.88006576678,0.0626644667454127,0.0930121084253337,0.0937589134854193,1.59130180042015,29124.2402364965,93.9087904476552,29218.9897642332,889.233682006514,160.789696801668,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"183",183,9365.86480542434,0.0552739705471421,0.0820425584699717,0.0837024582481641,1.49683081180098,29124.3214753847,93.9656993918848,29219.0050245756,889.234705160234,160.791700408658,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"184",184,9365.85134487633,0.0487550892813529,0.0723667194874278,0.0747143939404345,1.40787521380994,29124.3955456597,94.0192280474543,29219.0184851236,889.235607645282,160.793488989275,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"185",185,9365.83947182354,0.0430050114767045,0.0638319966706912,0.0666825273450843,1.3241229849478,29124.4631416984,94.0695739576038,29219.0303581764,889.236403695124,160.795085406183,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"186",186,9365.82899911112,0.0379331148839652,0.0563038536161935,0.0595063160783797,1.24527870644172,29124.5248854486,94.1169234492155,29219.0408308888,889.237105857505,160.796510110301,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"187",187,9365.81976156431,0.0334593951298438,0.0496635776939807,0.0530956033117981,1.17106275033319,29124.5813348398,94.1614522693481,29219.0500684356,889.237725206575,160.79778140797,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"188",188,9365.81161343149,0.0295132698993686,0.0438064003156098,0.0473695791007068,1.10121054623644,29124.6329906261,94.2033261468486,29219.0582165685,889.238271514298,160.79891567978,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"189",189,9365.80442627158,0.0260325462845642,0.038639988358991,0.0422558938688141,1.03547190336214,29124.6803020946,94.2427013019556,29219.0654037284,889.238753392081,160.7999275665,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"190",190,9365.79808674805,0.0229623236312793,0.0340828877666962,0.0376897270402036,0.973610279684007,29124.7236730413,94.2797249925357,29219.0717432519,889.239178438662,160.800830164247,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"191",191,9365.7924949047,0.0202541964407544,0.0300632464945314,0.0336130418548737,0.915402127844336,29124.7634664909,94.3145359917455,29219.0773350952,889.239553355704,160.801635180143,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"192",192,9365.78756253748,0.0178654587624888,0.0265176514793328,0.0299738634329436,0.86063622482114,29124.8000091919,94.3472650721072,29219.0822674625,889.239884056952,160.802353082615,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"193",193,9365.78321186325,0.0157584321560955,0.023390199269025,0.0267256749666375,0.809113074517701,29124.833595324,94.3780354318419,29219.0866181367,889.240175757476,160.802993226717,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"194",194,9365.77937430373,0.0138999008462364,0.0206315979076931,0.0238268625370527,0.760644316557803,29124.8644899069,94.4069631115335,29219.0904556962,889.24043305521,160.803563969277,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"195",195,9365.77598921334,0.0122605023421838,0.0181982459219511,0.0212401123113248,0.71505194803973,29124.8929324514,94.434157526605,29219.0938407866,889.240660016228,160.804072793328,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"196",196,9365.77300360475,0.010814573324271,0.0160520562524841,0.0189323239110281,0.672168714069659,29124.9191374795,94.4597212481533,29219.0968263952,889.240860193157,160.804526327102,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"197",197,9365.7703701463,0.00953918817658171,0.0141590084841185,0.0168735638011983,0.631835949686609,29124.9433007416,94.4837514019331,29219.0994598536,889.24103675943,160.804930557575,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"198",198,9365.76804731962,0.0084142418049507,0.0124892557133396,0.015037193360338,0.593904317096336,29124.9655984537,94.5063392186847,29219.1017826803,889.241192498724,160.805290805396,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"199",199,9365.76599849101,0.00742199379550177,0.0110164631506305,0.0133993898618608,0.55823297187328,29124.9861901065,94.5275705837189,29219.1038315089,889.241329867215,160.805611822773,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"200",200,9365.76419111964,0.00654668330318422,0.00971724063441798,0.0119387195476772,0.524688621454336,29125.0052209719,94.5475266435025,29219.1056388803,889.241451046668,160.805897880274,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"201",201,9365.76259675475,0.00577453134772192,0.0085711370187452,0.0106361750402218,0.493146092696871,29125.0228218422,94.5662834668931,29219.1072332452,889.24155794462,160.806152760097,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"202",202,9365.7611904956,0.00509347921900658,0.00756025194593335,0.00947488696902173,0.463487792722184,29125.0391106957,94.5839123978041,29219.1086395043,889.241652230595,160.806379814765,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"203",203,9365.75995011631,0.00449276277310916,0.00666860875617823,0.00843963071018789,0.435602422358183,29125.054195586,94.6004808730022,29219.1098798836,889.241735394773,160.80658206694,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"204",204,9365.75885602069,0.00396289132901969,0.00588212113607265,0.0075168104555412,0.40938512341721,29125.0681746957,94.6160523372535,29219.1109739792,889.241808751025,160.806762212847,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"205",205,9365.75789096095,0.00349551209029585,0.00518839035317133,0.00669430245217142,0.38473715936281,29125.0811372243,94.6306864504271,29219.111939039,889.241873455765,160.806922654038,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"206",206,9365.75703972825,0.00308325943839647,0.00457648362364314,0.00596128300336188,0.36156553761102,29125.0931643772,94.644439330855,29219.1127902717,889.241930528704,160.807065532242,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"207",207,9365.75628888874,0.00271962710946523,0.00403674433685495,0.00530807677736827,0.339782652482466,29125.1043302265,94.6573637840185,29219.1135411112,889.241980870545,160.807192760002,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"208",208,9365.75562659849,0.00239887929637439,0.0035606583672695,0.00472604863849266,0.319306011468781,29125.1147023268,94.6695094768822,29219.1142034014,889.242025275391,160.807306042475,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"209",209,9365.75504241765,0.00211596002734248,0.00314072100997807,0.00420749411250324,0.300057949259179,29125.1243423383,94.6809231195992,29219.1147875823,889.242064443206,160.807406899499,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"210",210,9365.75452713407,0.00186640761422498,0.0027703104059639,0.00374553467023493,0.28196534359334,29125.133306624,94.6916486455566,29219.1153028659,889.24209899164,160.807496686661,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"211",211,9365.75407262204,0.0016462869382751,0.00244358524803604,0.00333403165891878,0.26495935982565,29125.141646742,94.7017273722457,29219.1157573779,889.242129465501,160.807576612582,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"212",212,9365.75367171432,0.00145212698873077,0.00215539331441123,0.00296750746281304,0.248975206730029,29125.1494098965,94.7111981546336,29219.1161582856,889.242156345332,160.807647754719,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
