"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,2805.47019253906,11.8366443713003,17.4573606856395,6.54591255048282,7.29079082173809,8575.23783592447,19.2416431073163,8636.61018746095,250.268982397215,40.02988542105,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"123",123,2802.57645883757,10.4499989900991,15.4226628398203,5.94911140078987,6.97325420275347,8582.20529377777,19.5035999512038,8639.50392116244,250.452580193017,40.1580607324414,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"124",124,2800.02268508846,9.22498929199564,13.6228577679556,5.40233430930808,6.6635876567581,8588.38989026816,19.7540356173728,8642.05769491155,250.61476611211,40.2745031689285,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"125",125,2797.76903299786,8.14295916100783,12.0313244045394,4.90202637894256,6.36227392353238,8593.87951472306,19.9932484110547,8644.31134700215,250.758014710835,40.3802030279433,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"126",126,2795.78030803318,7.18735472470847,10.624357405697,4.4447869247447,6.06969728213052,8598.75232312501,20.2215525045373,8646.30007196684,250.884519650827,40.4760791435253,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"127",127,2794.02542422288,6.34351353261618,9.38085507251702,4.02737992940286,5.78615270986683,8603.07778001834,20.4392745143765,8648.05495577713,250.996224461041,40.5629822215335,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"128",128,2792.47692940604,5.59845208235526,8.28205734093187,3.64674068328833,5.51185462464815,8606.91759547647,20.6467503862749,8649.60345059398,251.094850134772,40.6416982816908,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"129",129,2791.11058720248,4.94066843750883,7.31131616928526,3.29997870566432,5.24694521093784,8610.32656168294,20.844322591195,8650.96979279754,251.181919697,40.7129522128153,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"130",130,2789.90499760228,4.3599904173484,6.4538505023851,2.98437849156116,4.99150227195519,8613.35332309766,21.0323376168139,8652.17538239773,251.258780772443,40.7774113568045,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"131",131,2788.84126740968,3.84742321510354,5.69654877523853,2.6973975179231,4.74554659123837,8616.04105275065,21.2111437401775,8653.23911259034,251.326625338699,40.8356890804329,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"132",132,2787.90272243431,3.39500453123964,5.02780397910561,2.43666214742065,4.50904880691394,8618.42804904096,21.3810890600539,8654.1776575657,251.386507100502,40.8883483017298,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"133",133,2787.07464303093,2.99570019911022,4.43732852065698,2.19996297909615,4.28193575275652,8620.54828974385,21.5425197736121,8655.00573696909,251.439357595415,40.9359048988562,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"134",134,2786.34403590205,2.64329725660813,3.91600898038199,1.98524867264407,4.06409631800219,8622.43191419361,21.6957786767058,8655.73634409796,251.486000159516,40.9788310181966,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"135",135,2785.69943699134,2.33229752777692,3.45579287533222,1.79061866717579,3.85538683558979,8624.10564323327,21.8412038695273,8656.38094300868,251.527162043895,41.0175582603067,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"136",136,2785.13072749308,2.05784750961502,3.04955118700095,1.61431622160859,3.65563597326907,8625.59317396272,21.9791276527091,8656.94965250693,251.563485798911,41.0524806927718,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"137",137,2784.62897588289,1.81566472410418,2.69097270574544,1.45472073980706,3.46464919176263,8626.91552116118,22.1098755945267,8657.45140411713,251.59553907971,41.0839577212401,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"138",138,2784.18630378651,1.6019589131319,2.37448985257548,1.31033952139914,3.28221279418951,8628.0913093792,22.2337657530009,8657.89407621351,251.623822993473,41.1123168152782,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"139",139,2783.7957578954,1.41338604697554,2.09517721369178,1.17980031002304,3.10809754719251,8629.13705294645,22.3511080402683,8658.28462210461,251.648780110222,41.1378560479907,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"140",140,2783.451200256,1.24699806478874,1.84867500955438,1.06184356041689,2.94206194995091,8630.06739744782,22.4622037114741,8658.62917974401,251.670801338595,41.160846495401,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"141",141,2783.14721914134,1.10018558862062,1.63114309486558,0.955314608543097,2.78385510016119,8630.8953174903,22.5673449761729,8658.93316085867,251.690231519902,41.1815344412411,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"142",142,2782.87903701312,0.970648934676165,1.43918254624839,0.859156581271265,2.6332193323305,8631.63232090049,22.6668146918716,8659.20134298689,251.707375226398,41.200143493817,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"143",143,2782.64243876805,0.856357187329682,1.26979272606793,0.772403215082266,2.48989248435431,8632.28860945729,22.7608861618352,8659.43794123197,251.722501285491,41.2168765085593,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"144",144,2782.43370600489,0.755517416469221,1.12032494240915,0.694172189898032,2.35360988942952,8632.87322654813,22.8498230087855,8659.64667399513,251.735846932973,41.2319173650378,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"145",145,2782.24955740154,0.666548058107247,0.988438912361222,0.623658730366989,2.22410615043693,8633.39419163326,22.9338791139318,8659.83082259847,251.74762158608,41.2454326376072,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"146",146,2782.08709804271,0.588052440089245,0.872069497000013,0.560129490180265,2.10111666681049,8633.85861524342,23.0132986197984,8659.99328195731,251.758010053479,41.2575731270861,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"147",147,2781.94377360977,0.518798201921386,0.769393136014183,0.502916899460471,1.98437894719614,8634.27280322074,23.0883159849042,8660.13660639025,251.767175441275,41.2684752664532,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"148",148,2781.81733122341,0.457698342850737,0.678800439404626,0.451413942379481,1.873633712095,8634.64234626004,23.1591560798256,8660.26304877661,251.775261639253,41.2782623869374,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"149",149,2781.70578242647,0.403792930282844,0.598870587961474,0.405068924968057,1.76862590263208,8634.97220490125,23.2260343264428,8660.37459757355,251.782395673126,41.2870459637103,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"150",150,2781.60737230408,0.356234820269968,0.528348936623625,0.363380878935004,1.66910546529092,8635.26678072482,23.2891568699904,8660.47300769594,251.788689668578,41.2949266933603,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"151",151,2781.52055386993,0.314277187199615,0.466129016864199,0.325895483918132,1.57482796370027,8635.52997570788,23.3487207705084,8660.55982613008,251.794242481729,41.3019954314275,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"152",152,2781.4439618916,0.277260593580607,0.411234317071534,0.292200829995081,1.48555517731627,8635.76525296955,23.4049142209031,8660.63641810842,251.799141365722,41.3083341621095,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"153",153,2781.37639183882,0.244603343324746,0.362802840562971,0.261923772448646,1.4010555163705,8635.97568590405,23.457916784435,8660.7039881612,251.803463312162,41.3140168172892,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"154",154,2781.31678104107,0.21579228200223,0.320073832084475,0.234726508385385,1.32110435586674,8636.16400233578,23.5078996448288,8660.76359895895,251.807276252285,41.3191100360856,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"155",155,2781.26419204785,0.190374405335198,0.282376308508232,0.210303415789271,1.24548428659471,8636.33262366962,23.5550258663083,8660.81618795216,251.810640118132,41.3236738583097,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"156",156,2781.21779776985,0.167950167552186,0.249118001963747,0.18837816546382,1.17398528784309,8636.48369994496,23.5994506623828,8660.86258223017,251.813607790545,41.32776235451,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"157",157,2781.17686848977,0.148167152849079,0.219776164688994,0.168701057015796,1.10640483576256,8636.61914063059,23.6413216693366,8660.90351151025,251.816225928112,41.3314241996689,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"158",158,2781.14076052691,0.130714205540942,0.193889884893522,0.151046567148406,1.04254795448508,8636.74064163834,23.6807792226979,8660.93961947311,251.818535690784,41.3347031947274,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"159",159,2781.10890596994,0.115316915761796,0.17105231757346,0.135211126087974,0.982227216959248,8636.84970981901,23.7179566346772,8660.97147403008,251.820573395483,41.3376387394721,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"160",160,2781.08080375059,0.101733301592238,0.150904319240423,0.121011073667249,0.92526270356668,8636.94768438053,23.7529804708209,8660.99957624942,251.82237108621,41.3402662618712,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"161",161,2781.05601189934,0.0897496475289885,0.133129338003709,0.108280779063582,0.871481924616762,8637.03575558664,23.7859708248192,8661.02436810067,251.823957028741,41.3426176081452,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"162",162,2781.03414050588,0.0791775053126597,0.117447981628692,0.0968709597498601,0.820719712130127,8637.11498174751,23.8170415877963,8661.04623949414,251.825356160408,41.3447213927415,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"163",163,2781.01484544357,0.069850713203996,0.10361348032561,0.0866470991983627,0.77281808292249,8637.18630446056,23.8463007202297,8661.06553455645,251.826590491108,41.3466033240795,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"164",164,2780.99782326748,0.0616225123186726,0.0914084571489138,0.0774880647930658,0.727626086757692,8637.25056110543,23.8738505060824,8661.08255673254,251.827679429372,41.3482864851033,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"165",165,2780.9828062999,0.0543635109317873,0.080641073330772,0.0692848259956709,0.684999633259509,8637.308496848,23.8997878085899,8661.09757370011,251.828640096488,41.349791595407,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"166",166,2780.96955831068,0.047959606715967,0.0711419278422093,0.0619392602916266,0.644801302816366,8637.36077526835,23.9242043233142,8661.11082168934,251.829487602631,41.3511372527037,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"167",167,2780.95787094029,0.0423100503333896,0.0627617053013659,0.0553631034609001,0.606900150025818,8637.40798723353,23.9471868170685,8661.12250905973,251.830235275538,41.352340142793,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"168",168,2780.94756034292,0.0373259826144353,0.0553686132547687,0.0494769849393258,0.571171496407144,8637.45065921629,23.9688173635807,8661.1328196571,251.830894875136,41.3534152332491,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"169",169,2780.93846432924,0.0329290312139279,0.0488463588544409,0.0442095625310291,0.537496719947423,8637.48926042987,23.9891735683448,8661.14191567078,251.831476776231,41.3543759455434,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"170",170,2780.93043982598,0.0290500231547843,0.0430923892096956,0.0394967284101052,0.505763039667659,8637.52420920602,24.0083287875623,8661.14994017403,251.831990130957,41.3552343121349,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"171",171,2780.92336061049,0.0256279526789077,0.0380162059847497,0.0352808974722653,0.475863298844024,8637.55587869631,24.0263523382292,8661.15701938953,251.832443013644,41.3560011171468,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"172",172,2780.91711535545,0.0226090119301289,0.0335379890239394,0.0315103668344042,0.447695750060472,8637.58460182835,24.0433096983643,8661.16326464457,251.832842545861,41.3566860221022,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"173",173,2780.91160580242,0.0199456981731871,0.0295872977862206,0.0281387056840373,0.421163830911402,8637.61067595602,24.059262709008,8661.16877419759,251.833195013227,41.3572976853227,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"174",174,2780.90674525211,0.0175961080944949,0.0261019655628164,0.0251242396227346,0.396175951689891,8637.63436672482,24.0742697581011,8661.17363474791,251.833505961964,41.3578438624796,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"175",175,2780.90245727401,0.0155232991137581,0.0230271898287005,0.0224295952476744,0.37264529176187,8637.65591139795,24.0883859520892,8661.177922726,251.833780281431,41.358331494949,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"176",176,2780.89867442005,0.0136946604599278,0.0203146175502963,0.0200212427153069,0.350489584646091,8637.67552218025,24.1016632943355,8661.18170557997,251.834022286395,41.3587667984555,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"177",177,2780.8953371866,0.0120814334827191,0.0179215792213756,0.0178691160529867,0.329630916493532,8637.69338892154,24.1141508466199,8661.18504281342,251.834235783428,41.3591553363379,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"178",178,2780.89239307031,0.0106582423395206,0.0158104250693725,0.0159462573490486,0.30999552497314,8637.70968159245,24.1258948875156,8661.1879869297,251.834424131295,41.3595020879079,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"179",179,2780.88979576205,0.00940269571191118,0.0139479559387361,0.0142285072533037,0.291513610629584,8637.72455241031,24.1369390581124,8661.19058423796,251.834590292515,41.3598115077515,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"180",180,2780.88750441965,0.00829505095840658,0.0123048862833838,0.012694222834751,0.274119150732682,8637.73813776641,24.1473245031478,8661.19287558037,251.834736879885,41.3600875797095,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"181",181,2780.88548297207,0.00731787554732635,0.0108553476185546,0.0113239982969826,0.257749690903273,8637.75056009084,24.15709002473,8661.19489702794,251.834866200982,41.3603338700585,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"182",182,2780.88369972446,0.00645584635945203,0.0095766151221495,0.0101005130713483,0.242346301307676,8637.7619288745,24.1662721251867,8661.19668027556,251.834980283434,41.3605535566105,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"183",183,2780.8821266013,0.00569539060029649,0.00844855832057833,0.00900820334156376,0.227853206158914,8637.77234277909,24.1749052611974,8661.19825339871,251.83508092333,41.3607494906141,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"184",184,2780.88073880801,0.0050245242053074,0.00745339646480362,0.00803312257890649,0.214217688656262,8637.78189054488,24.183021915216,8661.199641192,251.835169706873,41.3609242232165,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"185",185,2780.87951449738,0.00443268644119758,0.00657546357291114,0.00716279967551275,0.201389983442435,8637.79065189507,24.1906526744302,8661.20086550263,251.835248031712,41.3610800322685,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"186",186,2780.87843433453,0.00391053001998206,0.00580089609448253,0.00638604151016111,0.189323025870363,8637.79869877211,24.1978263998695,8661.20194566548,251.835317134777,41.3612189593225,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"187",187,2780.87748133114,0.00344984281424877,0.00511751219732831,0.00569286872538225,0.177972465510205,8637.80609575393,24.2045702256893,8661.20289866887,251.835378102879,41.3613428219233,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"188",188,2780.87664063141,0.00304344384293352,0.00451465889622073,0.00507442268985649,0.167296606980156,8637.81290063194,24.2109096042492,8661.20373936861,251.835431886406,41.3614532311364,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"189",189,2780.87589897811,0.00268492433806597,0.00398282999105927,0.00452270407736863,0.15725595451623,8637.81916600666,24.2168686023139,8661.20448102191,251.835479333479,41.3615516400961,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"190",190,2780.87524468971,0.00236863735830649,0.00351364901942131,0.00403056613727682,0.147813264168121,8637.82493932245,24.2224698711667,8661.2051353103,251.835521191416,41.3616393453502,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"191",191,2780.87466747855,0.00208960998357072,0.00309973875279977,0.003591627654095,0.138933428715158,8637.83026339258,24.2277347237732,8661.20571252147,251.835558118364,41.3617175030671,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"192",192,2780.87415826767,0.00184345432934051,0.00273459037764421,0.00320018428150338,0.130583349237126,8637.83517693416,24.2326832199515,8661.20622173235,251.835590695017,41.3617871455225,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"193",193,2780.87370904167,0.00162629561397784,0.00241245630713788,0.00285113393532548,0.122731819335754,8637.83971501061,24.2373342425422,8661.20667095835,251.835619434156,41.3618491949207,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"194",194,2780.87331273302,0.00143471751162718,0.00212826842571268,0.00253991904522413,0.115349429367126,8637.84390937267,24.2417055599695,8661.20706726699,251.835644787921,41.361904474073,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"195",195,2780.87296310975,0.00126570741793817,0.00187755791909485,0.00226246898272271,0.108408467782343,8637.84778879768,24.2458138904773,8661.20741689027,251.835667155002,41.3619537170352,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"196",196,2780.87265467215,0.00111660664612725,0.00165638116642634,0.00201514651722667,0.101882824530459,8637.85137940429,24.249674964708,8661.20772532786,251.83568688724,41.3619975789855,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"197",197,2780.87238256866,0.00098507004488656,0.00146125905563961,0.00179470303118945,0.0957479031994268,8637.85470491384,24.2533035821824,8661.20799743135,251.835704295013,41.3620366444651,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"198",198,2780.87214251841,0.000869028214848547,0.00128912185832983,0.00159823683751971,0.089980535483062,8637.85778689314,24.2567136660718,8661.20823748161,251.835719652186,41.3620714350376,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"199",199,2780.87193074538,0.000766655720582783,0.00113726195081421,0.00142315722091295,0.0845589029041501,8637.86064496375,24.2599183130807,8661.20844925463,251.83573320033,41.3621024158866,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"200",200,2780.87174391947,0.000676342813995365,0.00100329129478229,0.00126715176938343,0.0794624614195709,8637.86329699197,24.2629298412765,8661.20863608055,251.835745152487,41.3621300018014,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"201",201,2780.87157910186,0.000596668897194046,0.000885102491586993,0.00112815572090016,0.0746718672480132,8637.86575926681,24.2657598369782,8661.20880089816,251.835755696667,41.3621545627846,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"202",202,2780.87143369995,0.000526380636571718,0.000780836462465119,0.00100432610858845,0.070168909673756,8637.86804665015,24.268419197024,8661.20894630007,251.835764998732,41.3621764287728,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"203",203,2780.87130542656,0.000464372402627272,0.000688853091336171,0.000894018193222951,0.0659364466679822,8637.87017271396,24.270918169135,8661.20907457346,251.835773205003,41.3621958939358,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"204",204,2780.87119226391,0.000409668819451797,0.000607705437318705,0.000795764312144025,0.0619583438635215,8637.87214986362,24.2732663900455,8661.20918773611,251.835780444566,41.3622132205291,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"205",205,2780.87109243195,0.000361409376014928,0.000536117065293643,0.000708254982073492,0.0582194168360587,8637.87398944835,24.2754729214462,8661.20928756807,251.835786831301,41.3622286423303,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"206",206,2780.87100436033,0.000318834950816779,0.000472961903734588,0.000630322007204281,0.054705376566302,8637.87570186041,24.2775462838402,8661.20937563969,251.83579246567,41.3622423677081,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"207",207,2780.87092666376,0.000281275901247933,0.000417246562333471,0.000560923396737114,0.0514027779855303,8637.87729662401,24.2794944883931,8661.20945333627,251.835797436297,41.3622545823583,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"208",208,2780.87085812047,0.000248141614220611,0.000368094937549254,0.000499130007030965,0.0482989718501565,8637.87878247448,24.2813250666399,8661.20952187955,251.835801821344,41.3622654517242,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"209",209,2780.87079765158,0.000218910532771953,0.000324733370207749,0.000444112568088933,0.0453820554671739,8637.88016743567,24.2830451008243,8661.20958234844,251.835805689833,41.3622751233444,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"210",210,2780.87074430574,0.000193122790331312,0.000286479659839847,0.000395131906033544,0.0426408325983714,8637.88145887881,24.2846612485032,8661.20963569428,251.835809102626,41.3622837286191,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"211",211,2780.87069724407,0.000170372861338589,0.000252732255343581,0.000351529202211116,0.0400647722892755,8637.88266358155,24.286179767777,8661.20968275595,251.835812113389,41.3622913845697,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"212",212,2780.87065572629,0.000150302875055153,0.000222960313074295,0.00031271698536758,0.0376439688852003,8637.88378778292,24.2876065417449,8661.20972427374,251.835814769484,41.3622981954627,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"213",213,2780.87061909931,0.000132597142701263,0.000196695509105313,0.000278171582270983,0.0353691058221698,8637.88483723006,24.2889471005845,8661.20976090071,251.83581711269,41.3623042541702,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"214",214,2780.870586787,0.000116977155336213,0.000173524705767481,0.000247426233648329,0.0332314211590814,8637.88581722121,24.2902066425376,8661.20979321302,251.835819179865,41.362309643408,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"215",215,2780.8705582811,0.000103197201856746,0.00015308343892964,0.00022006494638748,0.0312226750427842,8637.8867326446,24.2913900536813,8661.20982171893,251.835821003527,41.3623144368408,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"216",216,2780.8705331332,9.10405345821994e-05,0.000135050156064238,0.000195717013876289,0.0293351190331936,8637.88758801353,24.2925019265351,8661.20984686682,251.83582261236,41.3623187000661,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"217",217,2780.87051094773,8.03159300235827e-05,0.000119141195666159,0.000174052115729248,0.0275614671803507,8637.88838749828,24.2935465775757,8661.20986905229,251.835824031673,41.3623224914934,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"218",218,2780.87049137572,7.08546820296925e-05,0.000105106324590741,0.00015477594620136,0.0258948687626223,8637.88913495485,24.2945280637202,8661.2098886243,251.835825283789,41.3623258631272,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"219",219,2780.8704741093,6.25079746508642e-05,9.27247628730389e-05,0.000137626312929916,0.0243288825943106,8637.88983395123,24.2954501978367,8661.20990589072,251.835826388406,41.3623288612659,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"220",220,2780.87045887687,5.51445158302764e-05,8.1801748299747e-05,0.000122369653563718,0.0228574528165998,8637.89048779106,24.2963165633389,8661.20992112315,251.835827362899,41.3623315271241,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"221",221,2780.87044543883,4.86484696432583e-05,7.21654767313122e-05,0.000108797928149002,0.0214748860897471,8637.8910995353,24.2971305279168,8661.2099345612,251.835828222596,41.3623338973888,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"222",222,2780.87043358379,4.29176616425486e-05,6.36643589280934e-05,9.67258473616324e-05,0.0201758301086832,8637.89167202179,24.297895256455,8661.20994641623,251.835828981021,41.3623360047136,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"223",223,2780.87042312528,3.78619487313052e-05,5.6164670077855e-05,8.59883982694692e-05,0.0189552533682253,8637.89220788316,24.2986137231842,8661.20995687475,251.835829650103,41.3623378781601,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"224",224,2780.87041389878,3.34017954190654e-05,4.9548454931166e-05,7.64386377609496e-05,0.017808426107742,8637.89270956312,24.2992887231118,8661.20996610124,251.835830240366,41.3623395435913,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"225",225,2780.87040575917,2.94670507784898e-05,4.37116307760652e-05,6.79457255530804e-05,0.0167309023688183,8637.89317933129,24.2999228827731,8661.20997424085,251.835830761097,41.3623410240219,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"226",226,2780.87039857841,2.59958246583535e-05,3.85623803695388e-05,6.03931685859288e-05,0.0157185031030593,8637.89361929678,24.3005186703425,8661.20998142161,251.835831220485,41.3623423399303,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"227",227,2780.87039224355,2.29335053315005e-05,3.40197207533322e-05,5.36772558439579e-05,0.0147673002703487,8637.89403142056,24.3010784051432,8661.20998775647,251.835831625757,41.3623435095373,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"228",228,2780.87038665493,2.02319287293582e-05,3.00121874606774e-05,4.77056639882317e-05,0.0138736018710968,8637.89441752683,24.3016042665896,8661.20999334509,251.835831983288,41.3623445490535,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"229",229,2780.87038172466,1.78486032786314e-05,2.64767364161153e-05,4.23962129093854e-05,0.0130339378591709,8637.89477931334,24.3020983025967,8661.20999827537,251.835832298702,41.3623454728999,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"230",230,2780.87037737517,1.57460294352782e-05,2.33577687798248e-05,3.76757557520818e-05,0.0122450468749141,8637.89511836092,24.3025624374927,8661.21000262485,251.83583257696,41.3623462939055,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"231",231,2780.87037353806,1.38911396369064e-05,2.06062181678236e-05,3.34791948236874e-05,0.0115038638091533,8637.89543614216,24.3029984794306,8661.21000646197,251.835832822439,41.3623470234808,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"232",232,2780.87037015294,1.22547569231921e-05,1.81787876322185e-05,2.97485874583187e-05,0.0108075078955811,8637.89573402956,24.3034081274803,8661.21000984708,251.835833039001,41.362347671777,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"233",233,2780.87036716659,1.08111333508745e-05,1.60373041686192e-05,2.64323786606635e-05,0.0101532719132799,8637.89601330264,24.3037929780532,8661.21001283343,251.835833230052,41.3623482478211,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"234",234,2780.87036453203,9.53756756724601e-06,1.4148094031121e-05,2.34847075862792e-05,0.00953861186757782,8637.8962751547,24.3041545310403,8661.21001546799,251.835833398598,41.3623487596388,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"235",235,2780.8703622078,8.41401662271733e-06,1.24814096921867e-05,2.08647305247632e-05,0.00896113597790469,8637.89652069972,24.3044941963538,8661.21001779222,251.835833547291,41.3623492143743,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"236",236,2780.87036015744,7.42286137783265e-06,1.10111212329087e-05,1.85362428930332e-05,0.00841860104616611,8637.89675097519,24.3048132961012,8661.21001984258,251.835833678462,41.3623496183569,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"237",237,2780.87035834869,6.54849490795279e-06,9.7140826356948e-06,1.64669155812506e-05,0.00790889529012236,8637.89696695178,24.3051130747536,8661.21002165134,251.835833794177,41.3623499772355,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"238",238,2780.87035675302,5.77713823405905e-06,8.56984814427191e-06,1.46279620099168e-05,0.00743003316368907,8637.89716953665,24.3053947022246,8661.210023247,251.835833896259,41.3623502960377,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"239",239,2780.87035534532,5.0966487021204e-06,7.56040417053997e-06,1.29938036962024e-05,0.00698014972907262,8637.89735957689,24.3056592772121,8661.2100246547,251.835833986317,41.3623505792285,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"240",240,2780.87035410337,4.49627844624867e-06,6.66981040912291e-06,1.15416205712547e-05,0.00655748940271917,8637.89753786567,24.3059078338599,8661.21002589665,251.835834065771,41.3623508307897,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
