"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,20834.4362014874,330.856074761867,480.462597161517,133.730671394169,93.9713380554058,60986.4045914649,132.988315674796,62157.4135885127,1888.33204489055,319.488159706715,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"126",126,20752.8488814334,292.67911248744,426.08951870726,123.049267781113,91.1082074469655,61170.6755936593,136.39920848452,62239.0009085666,1893.69218719273,322.409098935834,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"127",127,20680.7845111207,258.81704799286,377.633726256223,113.052032501269,88.190524967641,61334.668434534,139.703512627406,62311.0652788794,1898.44424443831,325.094737051193,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"128",128,20617.1422767322,228.802581785692,334.502810203339,103.721020497641,85.2364998629259,61480.5450430881,142.899557830088,62374.7075132678,1902.65471993373,327.560450908547,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"129",129,20560.9462194832,202.21432730353,296.152249832809,95.0340737534051,82.2627932774087,61610.253809934,145.986316415629,62430.9035705168,1906.38338648354,329.821158954751,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"130",130,20511.3316833014,178.673253568665,262.084454769078,86.9658375946267,79.2845309767363,61725.5466833969,148.963346392602,62480.5181066986,1909.68384255015,331.891237442223,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"131",131,20467.5328528797,157.839749881536,231.846116544586,79.4886617048842,76.3153354139087,61827.9963381339,151.830735441546,62524.3169371203,1912.60406772024,333.78445750948,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"132",132,20428.8718931909,139.409850559952,205.026386869312,72.573344310876,73.3673751438847,61919.0118936636,154.589046261537,62562.9778968091,1915.18692928421,335.513941916414,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"133",133,20394.749149536,123.11184110928,181.25439758169,66.189765761996,70.4514264340289,61999.8539455658,157.239264011254,62597.1006404641,1917.47066469417,337.092137527188,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"134",134,20364.6342763137,108.703683938888,160.195772075493,60.3074294952695,67.5769421388515,62071.6489390719,159.78274696595,62627.2155136864,1919.48934125187,338.530800510829,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"135",135,20338.0583799875,95.9696783770072,141.550301838722,54.8958984064646,64.7521297397343,62135.4022233221,162.221178328512,62653.7914100125,1921.27327228406,339.840992663874,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"136",136,20314.6069729166,84.7179695571478,125.048852040241,49.9251517838309,61.9840324032891,62192.0102894464,164.556521852572,62677.2428170835,1922.84940596027,341.033087216001,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"137",137,20293.9138489612,74.7781486885844,110.450640260453,45.3658622556926,59.2786105589678,62242.271698109,166.790981166099,62697.9359410388,1924.24167143851,342.116781430026,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"138",138,20275.6554686303,65.9988646402876,97.5407046271901,41.1896187383305,56.6408265476725,62286.8973460815,168.926960734784,62716.1943213697,1925.47130314841,343.101115053635,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"139",139,20259.5460307127,58.245883837628,86.1273191764247,37.3690916011473,54.0747271238583,62326.5197068288,170.967030719486,62732.3037592873,1926.55713176859,343.994493227997,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"140",140,20245.3331292745,51.4002284941423,76.0397310544256,33.8781500743595,51.5835241229282,62361.7011321934,172.913894786265,62746.5166607255,1927.51584486783,344.804712568567,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"141",141,20232.7939654016,45.3564999127111,67.126129343031,30.6919409691517,49.1696709698916,62392.9412220915,174.770361312218,62759.0558245985,1928.36221764434,345.538988845628,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"142",142,20221.7317244935,40.0213357995455,59.2515477921283,27.7869424752892,46.8349408493432,62420.6839830742,176.539315516055,62770.1180655066,1929.10933647856,346.203987894306,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"143",143,20211.9726081667,35.3120942871779,52.2961257876624,25.1409829245784,44.5804966263964,62445.3237860894,178.223696118095,62779.8771818333,1929.76878433109,346.805855956359,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"144",144,20203.3633412832,31.15572970914,46.1536051539817,22.7332358195439,42.4069541837221,62467.2104484027,179.826475447755,62788.4864487168,1930.35079835408,347.350249284201,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"145",145,20195.768595067,27.4876097740484,40.7297759782149,20.5442117208689,40.3144480990211,62486.6545102132,181.350639147688,62796.081194933,1930.86443345859,347.842365401392,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"146",146,20189.0689337782,24.2505915569031,35.941173989526,18.5557248899528,38.3026894223589,62503.931506533,182.79916983007,62802.7808562218,1931.31769405641,348.286973164875,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"147",147,20183.158955077,21.394185174348,31.713875258952,16.7508525971136,36.3710196939571,62519.2858697129,184.175032485783,62808.6908349231,1931.71765414517,348.688442040199,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"148",148,20177.9456498071,18.8737674661019,27.9824624182613,15.1138873083887,34.5184605575234,62532.9344006444,185.481161798214,62813.9041401929,1932.07056382077,349.050770202025,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"149",149,20173.3469500207,16.6499143744837,24.6890647943158,13.6302825360016,32.7437594315787,62545.0693676397,186.720451203243,62818.5028399794,1932.38194406662,349.377611653788,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"150",150,20169.290438511,14.6878167817047,21.7824830507794,12.2865960912591,31.0454310729424,62555.8612809308,187.895743561597,62822.5593514891,1932.65667140137,349.672301973689,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"151",151,20165.7122242455,12.9567262641209,19.2174628280132,11.0704297312404,29.4217953858699,62565.4613282526,189.009823292713,62826.1375657546,1932.8990519128,349.937882784717,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"152",152,20162.5559397792,11.4294877329836,16.9540122522681,9.97036866008256,27.8710115975474,62574.0035601463,190.065409831643,62829.2938502208,1933.1128875122,350.1771248346,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"153",153,20159.7718498935,10.082139099355,14.9567737601648,8.9759215751793,26.3911090007202,62581.606844388,191.06515228316,62832.0779401066,1933.30153503022,350.392549673059,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"154",154,20157.316080745,8.893520542381,13.1945213809281,8.07746019062068,24.9800145217956,62588.37656746,192.011625159321,62834.5337092551,1933.46795744584,350.586449991821,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"155",155,20155.1499283476,7.84494945481228,11.6396804637142,7.26616100183416,23.6355773508459,62594.4061683258,192.907325055516,62836.6998616525,1933.61476996097,350.760908617981,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"156",156,20153.2392444565,6.91994803149429,10.2678817747749,6.53394938681125,22.3555907357229,62599.7785074102,193.754668204533,62838.6105455435,1933.74428101414,350.917816160399,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"157",157,20151.5539074595,6.10396740930039,9.05761678244252,5.87344470990518,21.1378113074729,62604.5670535567,194.555988774775,62840.2958825406,1933.85852766905,351.058887449281,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"158",158,20150.0673473647,5.38416428376793,7.98990197342354,5.27790865500837,19.9799760314889,62608.8369538519,195.313537839722,62841.7824426354,1933.95930744467,351.185676739786,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"159",159,20148.7561212513,4.74921573947964,7.04796290916438,4.74119655158808,18.8798170194805,62612.6459935999,196.02948292919,62843.0936687488,1934.04820680816,351.299591763036,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"160",160,20147.5995543299,4.18912307251235,6.21700592960698,4.25771036862941,17.8350743409495,62616.0454138475,196.705908111027,62844.2502356702,1934.12662528927,351.401906676134,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"161",161,20146.5794067813,3.6950665118134,5.48396853436036,3.82235528536765,16.8435072028517,62619.0806712163,197.344814468084,62845.2703832188,1934.1957978907,351.493774050649,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"162",162,20145.6795895339,3.25926490770114,4.83732215184906,3.43049868997465,15.9029033723429,62621.7920903451,197.948120999216,62846.1702004661,1934.25681422681,351.57623582325,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"163",163,20144.8859114159,2.87485086923996,4.26689629164177,3.07793180501178,15.0110872316932,62624.2154465672,198.517665819411,62846.9638785842,1934.31063556271,351.650233385757,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"164",164,20144.1858532143,2.53576906757975,3.76371109669476,2.76083422331458,14.1659265045624,62626.382488256,199.055207637648,62847.6639367858,1934.35811005354,351.716616817512,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"165",165,20143.5683733296,2.23667404324351,3.31984779108992,2.47574054823787,13.3653378301276,62628.3213889976,199.562427460178,62848.2814166705,1934.39998586004,351.776153347875,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"166",166,20143.0237312588,1.97285277471719,2.92831534357604,2.21950992293048,12.6072912766695,62630.0571589426,200.040930480742,62848.8260587413,1934.43692306955,351.82953507517,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"167",167,20142.5433358714,1.74014587145145,2.58294797171068,1.98929747784462,11.8898139522895,62631.6120007375,200.492248117908,62849.3064541287,1934.46950394702,351.877386032244,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"168",168,20142.1196089671,1.53488471210841,2.27830479961824,1.78252822217105,11.2109927822768,62633.0056303458,200.917840171082,62849.730181033,1934.49824215839,351.920268619924,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"169",169,20141.7458660577,1.35383320358532,2.00958539699559,1.59687290341429,10.5689765660625,62634.255558807,201.319097065331,62850.1039239423,1934.52359083282,351.958689470662,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"170",170,20141.4162113541,1.19413606408444,1.77255571431103,1.43022580510143,9.96197739868347,62635.3773415038,201.697342159973,62850.433578646,1934.54594966683,351.99310478482,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"171",171,20141.1254440849,1.05327545060741,1.56347917718277,1.28068442891927,9.38827153926933,62636.3848012203,202.053834098828,62850.7243459151,1934.5656712639,352.023925184625,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"172",172,20140.8689772262,0.929029529098091,1.3790606665253,1.14653077167864,8.84619979730317,62637.2902228257,202.389769183557,62850.9808127739,1934.58306663572,352.051520125066,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"173",173,20140.6427645507,0.819439062394561,1.2163924125206,1.02621429670899,8.33416749711814,62638.1045284271,202.706283753464,62851.2070254494,1934.59841014158,352.076221893957,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"174",174,20140.4432372728,0.722775444425235,1.07290992678019,0.918336280100194,7.85064408759119,62638.8374304311,203.00445655721,62851.4065527273,1934.61194377895,352.098329243513,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"175",175,20140.2672474569,0.637513985459608,0.946350774594151,0.821635548234281,7.39416244300476,62639.4975686837,203.285311108172,62851.5825425432,1934.62388101669,352.118110685331,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"176",176,20140.1120180967,0.562309779183398,0.834718756424718,0.734975406174978,6.9633179053178,62640.0926320403,203.549818015949,62851.7377719034,1934.63441017713,352.135807486364,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"177",177,20139.9751006517,0.495976590863455,0.736254008946993,0.657332066160288,6.55676713315126,62640.6294623327,203.798897216593,62851.8746893484,1934.64369731326,352.15163629983,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"178",178,20139.8543351101,0.437468196803329,0.649403679094145,0.587783610702571,6.17322673975815,62641.1141524121,204.033420251506,62851.99545489,1934.65188891515,352.165791667671,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"179",179,20139.7478159943,0.385861639993154,0.572797812847499,0.525500160769517,5.81147178989207,62641.5521301453,204.254212456952,62852.1019740058,1934.65911421388,352.178448230311,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"180",180,20139.6538626737,0.340342719093895,0.505228181056007,0.469735040316917,5.47033419317804,62641.9482321164,204.462055076284,62852.1959273264,1934.6654871938,352.189762701869,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"181",181,20139.5709928814,0.300193413896889,0.445629013790217,0.419816736379331,5.14870101674293,62642.3067696269,204.657687311067,62852.2787971187,1934.67110838779,352.199875661002,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"182",182,20139.4978991057,0.264780329080704,0.39306017003852,0.375141478013145,4.84551270347238,62642.6315878733,204.841808340479,62852.3518908944,1934.67606647773,352.2089131936,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"183",183,20139.4334281103,0.233544759071923,0.346692442938822,0.335166624395265,4.55976126372584,62642.9261175529,205.01507924673,62852.4163618898,1934.68043968301,352.216988349551,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"184",184,20139.376562869,0.205994019589541,0.30579450194542,0.299404697673715,4.29048845116296,62643.1934205977,205.178124863035,62852.4732271311,1934.68429698537,352.224202452299,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"185",185,20139.3264061961,0.181693462327064,0.269721187349045,0.267417816568829,4.03678387206928,62643.4362318603,205.331535605444,62852.523383804,1934.68769923889,352.230646314515,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"186",186,20139.282166338,0.160259501420456,0.237903151575029,0.238812678460166,3.79778309395025,62643.6569960047,205.475869231928,62852.5676236621,1934.69070014698,352.236401329693,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"187",187,20139.2431453081,0.141353997139002,0.209838441528985,0.213236362672683,3.57266586298153,62643.8578975985,205.611652429131,62852.606644692,1934.69334705344,352.241540380348,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"188",188,20139.2087275477,0.124678726015513,0.185084386368862,0.190372206670226,3.3606542602241,62644.0408904481,205.739382425019,62852.6410624524,1934.69568171141,352.246128728918,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"189",189,20139.1783700067,0.109970583148647,0.163250460281519,0.169936101274849,3.16101087501097,62644.2077234376,205.859528536093,62852.6714199934,1934.69774095607,352.250224814843,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"190",190,20139.151593707,0.0969975264641852,0.143992186703385,0.151673244734118,2.97303703610736,62644.3599626786,205.972533620448,62852.6981962931,1934.69955727677,352.253880949782,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"191",191,20139.1279761762,0.0855548749121206,0.127005735350922,0.135355176656526,2.7960710795525,62644.4990114846,206.078815472828,62852.7218138239,1934.70115933024,352.257143951135,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"192",192,20139.1071447815,0.0754620824323737,0.112023126634533,0.120777107303516,2.62948665745307,62644.6261280875,206.178768157254,62852.7426452186,1934.70257239265,352.260055710658,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"193",193,20139.0887708432,0.066559919697929,0.0988079659187916,0.107755511957928,2.47269109305263,62644.742441388,206.272763278227,62852.7610191569,1934.70381875887,352.262653705196,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"194",194,20139.0725644582,0.0587079324805934,0.0871517552571046,0.0961259612994273,2.3251237854348,62644.8489649153,206.361151192151,62852.7772255419,1934.7049180936,352.264971455669,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"195",195,20139.0582699266,0.051782224940162,0.0768706066453653,0.0857411688420494,2.18625466530876,62644.9466092468,206.444262160924,62852.7915200734,1934.70588774146,352.267038939087,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"196",196,20139.0456617064,0.0456735342434584,0.0678022978418862,0.0764692344315536,2.05558270347123,62645.0361930741,206.522407449587,62852.8041282937,1934.70674300154,352.268882958348,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"197",197,20139.0345408644,0.0402854807188021,0.0598037518496683,0.068192062096081,1.9326344729283,62645.1184529982,206.59588036997,62852.8152491357,1934.70749736794,352.270527474153,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"198",198,20139.0247319402,0.0355330426073743,0.0527487868409729,0.06080393768634,1.81696276501832,62645.1940522554,206.664957272345,62852.8250580599,1934.70816274262,352.271993902735,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"199",199,20139.0160801654,0.0313412447420305,0.0465260809032512,0.0542102512276398,1.70814525958344,62645.2635885111,206.729898487078,62852.8337098347,1934.70874962395,352.27330138284,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"200",200,20139.0084490311,0.0276439523873186,0.0410374503702158,0.0483263469260777,1.605783249034,62645.327600752,206.790949218249,62852.841340969,1934.70926727174,352.274467015175,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"201",201,20139.0017181372,0.0243828197095528,0.0361963127445379,0.0430764903300706,1.50950041560381,62645.3865754332,206.848340391277,62852.8480718629,1934.70972385308,352.27550607703,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"202",202,20138.9957812773,0.0215063974817844,0.0319262738836806,0.0383929400567591,1.41894165758081,62645.440951995,206.902289458726,62852.8540087228,1934.7101265723,352.276432214958,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"203",203,20138.9905447606,0.0189692990677147,0.0281599420731278,0.0342151101656863,1.33377196652494,62645.4911277571,206.953001164576,62852.8592452395,1934.71048178475,352.277257618025,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"204",204,20138.9859259858,0.0167314931412583,0.0248379190586399,0.0304888448169313,1.25367538692528,62645.5374621243,207.000668245985,62852.8638640143,1934.71079509353,352.277993167491,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"205",205,20138.9818520897,0.0147576781850292,0.0219077982976271,0.0271657301756165,1.17835397585021,62645.5802805973,207.045472130529,62852.8679379104,1934.71107144121,352.278648578807,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"206",206,20138.9782587899,0.0130167166990647,0.0193233383409214,0.0242024880867495,1.10752682481165,62645.6198782557,207.087583586536,62852.8715312102,1934.71131518829,352.279232526296,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"207",207,20138.9750893915,0.0114811361327572,0.0170437661015051,0.0215604426300895,1.04092914145311,62645.6565227931,207.127163329137,62852.8747006086,1934.71153018057,352.279752752567,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"208",208,20138.9722938877,0.0101267060187548,0.0150331169209011,0.0192050366040133,0.978311369781124,62645.6904572855,207.164362597542,62852.8774961123,1934.71171981019,352.280216167658,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"209",209,20138.9698281691,0.00893205895235062,0.0132596618214717,0.0171053978382213,0.919438352985885,62645.7219026583,207.199323701053,62852.879961831,1934.71188706926,352.280628937777,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"210",210,20138.967653331,0.00787834485137306,0.0116954199222788,0.0152339502828622,0.864088537943615,62645.7510598811,207.232180534976,62852.8821366691,1934.71203459681,352.280996564664,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"211",211,20138.965735059,0.00694893634157945,0.0103157127827896,0.0135660658804208,0.812053219824051,62645.7781119383,207.263059067941,62852.8840549411,1934.71216472052,352.281323956578,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"212",212,20138.9640430949,0.00612917488998486,0.00909877582098295,0.0120797582106623,0.763135838296332,62645.8032255643,207.292077793715,62852.8857469052,1934.71227949292,352.281615490673,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"213",213,20138.962550738,0.00540612415067192,0.00802540474724148,0.010755389915457,0.717151267725901,62645.8265528907,207.319348184822,62852.8872392621,1934.7123807252,352.281875072428,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"214",214,20138.9612344296,0.00476836866946788,0.00707865613751918,0.0095754254504309,0.673925176957538,62645.8482328437,207.344975099662,62852.8885555705,1934.71247001544,352.282106185807,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"215",215,20138.9600734028,0.00420584793674307,0.00624359268627374,0.00852422035960925,0.633293447040531,62645.8683923382,207.369057151055,62852.8897165973,1934.71254877235,352.282311935947,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"216",216,20138.9590493416,0.00370968767383703,0.00550704073423609,0.00758781290543041,0.595101578978999,62645.8871474579,207.391687080355,62852.8907406585,1934.71261823835,352.282495091315,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"217",217,20138.9581460882,0.00327205840953087,0.00485737996363006,0.00675374283153114,0.559204140583868,62645.9046044849,207.412952105231,62852.8916439119,1934.7126795095,352.282658120321,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"218",218,20138.9573493903,0.00288605585104963,0.00428435849465949,0.00601089247209902,0.525464249592444,62645.9208608099,207.432934243378,62852.8924406098,1934.71273355258,352.282803223375,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"219",219,20138.9566466754,0.0025455888040885,0.00377893321978256,0.00534934228348144,0.493753081808371,62645.9360057588,207.451710619729,62852.8931433247,1934.71278122044,352.282932361978,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"220",220,20138.9560268584,0.00224528559291786,0.00333313242370261,0.00476024644648421,0.463949420103829,62645.9501213099,207.469353747164,62852.8937631417,1934.71282326501,352.283047283744,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"221",221,20138.9554801614,0.00198040902998854,0.00293992306334746,0.00423571509382031,0.435939206914528,62645.9632827802,207.485931804367,62852.8943098387,1934.71286034957,352.283149546079,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"222",222,20138.9549979582,0.00174678022690957,0.00259310020232933,0.00376871097075239,0.409615127496581,62645.9755594292,207.50150889381,62852.8947920419,1934.71289305927,352.283240536918,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"223",223,20138.9545726405,0.00154071255897805,0.0022871921005807,0.0033529589206875,0.384876222150592,62645.9870149927,207.516145281121,62852.8952173596,1934.71292191021,352.283321492851,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"224",224,20138.9541974976,0.00135895456582485,0.0020173721724658,0.00298286400047586,0.361627517291859,62645.9977081721,207.529897622309,62852.8955925025,1934.7129473576,352.283393515526,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"225",225,20138.9538666103,0.00119863868397472,0.00177938272209242,0.00265343828139872,0.339779676936751,62646.0076930752,207.542819177922,62852.8959233898,1934.71296980296,352.283457586287,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"226",226,20138.9535747578,0.00105723529297299,0.00156946885032264,0.00236023545676177,0.319248673794586,62646.0170196142,207.554960014699,62852.8962152423,1934.71298960045,352.283514579228,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"227",227,20138.9533173351,0.000932513179859547,0.00138431864618478,0.00209929245731621,0.299955478932455,62646.0257338663,207.566367195453,62852.896472665,1934.71300706242,352.283565272846,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"228",228,20138.9530902819,0.000822505187210719,0.00122101146061166,0.00186707821092997,0.281825774350234,62646.0338783944,207.577084954584,62852.8966997182,1934.71302246432,352.283610360253,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"229",229,20138.952890015,0.000725475279560727,0.00107697021079135,0.00166044486634596,0.264789664685258,62646.0414925563,207.587154873816,62852.8968999851,1934.7130360492,352.283650458885,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"230",230,20138.9527133729,0.000639891607175593,0.000949921083303445,0.00147658669851916,0.248781418749835,62646.0486127697,207.596616039433,62852.8970766272,1934.71304803151,352.283686118675,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"231",231,20138.9525575688,0.000564404078514213,0.000837859582132195,0.00131300518879024,0.233739235795985,62646.0552727424,207.605505184206,62852.8972324313,1934.71305860031,352.283717828988,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"232",232,20138.9524201449,0.000497821785222547,0.000739017891809209,0.00116747453588041,0.219605008351243,62646.0615037014,207.613856831281,62852.8973698552,1934.7130679223,352.283746025471,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"233",233,20138.9522989327,0.000439094092251257,0.000651836555846095,0.00103801176795239,0.206324101983869,62646.0673345954,207.621703427557,62852.8974910674,1934.71307614459,352.283771095977,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"234",234,20138.9521920199,0.000387294497234309,0.000574939885585266,0.000922850662050282,0.193845151053675,62646.072792277,207.629075467171,62852.8975979802,1934.7130833969,352.283793385734,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"235",235,20138.9520977195,0.000341605684436556,0.000507114625454455,0.000820418152574913,0.182119865220605,62646.0779016686,207.636001608358,62852.8976922806,1934.71308979366,352.283813202009,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"236",236,20138.9520145436,0.00030130669071587,0.00044729074020543,0.000729313337502627,0.171102847153519,62646.0826859152,207.642508783396,62852.8977754565,1934.7130954358,352.283830818265,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"237",237,20138.9519411799,0.000265761768615363,0.00039452418916376,0.000648288755286564,0.160751420841973,62646.0871665226,207.648622302036,62852.8978488201,1934.71310041234,352.283846477856,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"238",238,20138.9518764709,0.000234410081089879,0.000347982427858874,0.000576233662096763,0.151025469912983,62646.0913634843,207.654365948787,62852.8979135292,1934.71310480181,352.283860397332,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"239",239,20138.9518193956,0.000206756874098484,0.000306931243362034,0.00051215913128499,0.141887285398055,62646.0952953974,207.659762074427,62852.8979706045,1934.71310867345,352.283872769371,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"240",240,20138.9517690534,0.000182365918846077,0.000270722800618639,0.000455184773357591,0.133301422412526,62646.0989795688,207.664831682063,62852.8980209467,1934.71311208835,352.283883765404,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"241",241,20138.95172465,0.000160852377674808,0.000238785793608812,0.000404526879526615,0.125234565242064,62646.1024321118,207.669594508063,62852.8980653501,1934.71311510041,352.283893537944,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"242",242,20138.9516854849,0.000141876719922562,0.000210616449478636,0.000359487858840817,0.117655400356034,62646.1056680357,207.674069098169,62852.8981045152,1934.71311775713,352.283902222666,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"243",243,20138.95165094,0.000125139624107317,0.000185770194952208,0.000319446831385833,0.110534496894221,62646.1087013275,207.678272879066,62852.8981390601,1934.71312010044,352.283909940257,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"244",244,20138.9516204704,0.000110377026339442,0.000163854981596689,0.000283851228354704,0.103844194198995,62646.1115450266,207.682222225675,62852.8981695297,1934.71312216731,352.283916798062,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"245",245,20138.9515935952,9.73559104383932e-05,0.000144525164587768,0.000252209311229612,0.0975584959865347,62646.1142112941,207.685932524427,62852.8981964049,1934.71312399036,352.28392289156,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"246",246,20138.9515698905,8.58708977784238e-05,0.000127475653641775,0.000224083515645231,0.0916529707737022,62646.116711476,207.689418232756,62852.8982201095,1934.71312559834,352.283928305661,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"247",247,20138.9515489823,7.57408022566775e-05,0.000112437402943851,0.000199084505567257,0.0861046581995461,62646.119056162,207.692692935022,62852.8982410178,1934.71312701663,352.283933115879,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"248",248,20138.9515305405,6.68056985022981e-05,9.91732745300608e-05,0.000176865879483318,0.0808919808986525,62646.1212552388,207.695769395095,62852.8982594596,1934.71312826761,352.283937389362,"Malawi","Blantyre","TA Somba","230",82992.84979,39
