"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,55178.4840306879,0.656770224042208,0.626305716452762,0.048582542528084,0.00748854318150187,2.77474719761474,0.00138508824072266,3.11527931206002,0.0954395523963553,0.00982835860929812,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"14",14,55178.2165761018,0.669231650617241,0.638142985803137,0.0505778557669869,0.00829545900371489,3.01480887590488,0.00167707102554715,3.38273389812151,0.103633416421134,0.0111285179697184,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"15",15,55177.7459721106,0.84702726927848,0.679269958629018,0.0526126020839511,0.00910389103297012,3.26332523636905,0.00199893195355404,3.85333788934703,0.112114572957661,0.0124806663794999,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"16",16,55177.2302508235,1.00625435702171,0.759951826779761,0.0551776207825292,0.00992093446812989,3.53540361673849,0.00235082069633282,4.36905917648696,0.121408893310427,0.0138921518761937,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"17",17,55176.6468409319,1.1713194568829,0.866280711904117,0.0585912933684266,0.0107640923558465,3.84278015599117,0.00273335758198711,4.95246906808446,0.131923201275229,0.0153815254203857,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"18",18,55175.9791445465,1.35406110620311,0.994137877332934,0.0630346214999908,0.0116558343936476,4.19412809968746,0.00314791427882474,5.62016545339598,0.143956670565776,0.016973573854876,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"19",19,55175.2118277389,1.56156652430304,1.14356733717846,0.068646463977335,0.0126212047356868,4.59748398564432,0.00359674523209373,6.38748226107095,0.157785715498836,0.0186971497451648,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"20",20,55174.3287520617,1.79936433063787,1.31654521806576,0.0755632585810828,0.0136871753722376,5.06131488792797,0.00408306767293002,7.27055793825786,0.173701274420769,0.0205846599172463,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"21",21,55173.3119440732,2.07276145385911,1.5161219775468,0.0839366639646035,0.0148827222460321,5.59505197612696,0.00461113295903308,8.28736592670255,0.192027389046234,0.0226722620890216,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"22",22,55172.1409513063,2.38744285051488,1.74612195155572,0.0939426522189118,0.0162392183688709,6.20942571360927,0.00518630742136722,9.45835869368902,0.213132822337437,0.0250003945604166,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"23",23,55170.7923214599,2.74978245600809,2.01107423575146,0.105787490261009,0.0177909851322358,6.91673820225658,0.00581517059666446,10.806988540006,0.237440459422496,0.0276144934671587,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"24",24,55169.2390879063,3.16705035870332,2.31624425591177,0.119712909399519,0.0195759521749863,7.73113298096087,0.00650563649865916,12.3602220936491,0.265436599788432,0.0305658575107324,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"25",25,55167.4502150934,3.64758872231508,2.66771505091305,0.136001371645655,0.0216364064775362,8.66888625459215,0.00726710061177792,14.1490949065553,0.297680978771573,0.0339126453674961,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"26",26,55165.3899678087,4.2009917239802,3.07249968526072,0.154981969574595,0.0240198452254132,9.74873834889799,0.00811061831918064,16.2093421912581,0.334818170486355,0.0377210299689097,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"27",27,55163.0172277244,4.83829265400159,3.53867075084068,0.177036815545618,0.0267798890649195,10.9922530601224,0.00904910592935272,18.5820822755046,0.377589950037033,0.0420664513493665,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"28",28,55160.2846221099,5.57219884648385,4.07552879442357,0.202609215432131,0.0299774310125723,12.4242759991412,0.0100976035470747,21.3146878900404,0.426851061804799,0.0470352096208786,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"29",29,55157.137632467,6.41732874970029,4.69377753169643,0.23221207022005,0.0336817935733485,14.0734038363039,0.0112735514459518,24.46167753294,0.483585363477079,0.0527260889646155,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"30",30,55153.5135008442,7.39050409545623,5.40573714595201,0.266438225222862,0.0379721383689735,15.9725604189813,0.0125971317857913,28.0858091557672,0.548925647813684,0.0592523445188709,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"31",31,55149.3399842776,8.51108364840058,6.2255856213222,0.305972316879734,0.0429390544119832,18.1596534185112,0.0140916628087132,32.2593257223344,0.624176236345573,0.0667439565645905,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"32",32,55144.5339372081,9.80133678429534,7.16963885446968,0.351604251462471,0.0486863631963308,20.6783224854761,0.0157840529297308,37.0653727918296,0.710838721036809,0.0753502027065614,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"33",33,55138.9996764883,11.2868758050676,8.25667128153114,0.404244804428426,0.0553331905869928,23.5788031020716,0.0177053279681426,42.5996335116539,0.810641687622385,0.0852426204096287,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"34",34,55132.6271009764,12.9971590171946,9.50827741091651,0.464943652543215,0.0630163353025341,26.918921367224,0.0198912403433106,48.9722090235242,0.925574945852187,0.0966184045894689,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"35",35,55125.2895411965,14.9660551542212,10.9492942811182,0.534909959259398,0.0718929872408278,30.7652334495958,0.0223829719982153,56.3097688034336,1.05792873573859,0.109704313379898,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"36",36,55116.8412955369,17.232485869243,12.6082872954832,0.615535983249922,0.0821438455201888,35.1943335244412,0.0252279450655375,64.7580144630031,1.2103387303452,0.124761155623943,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"37",37,55107.1147963357,19.8411792523843,14.518091412615,0.708424409226145,0.0939766866694424,40.2943611470134,0.0284807563271996,74.4845136642355,1.3858379039601,0.142088937636874,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"38",38,55095.9173738664,22.8435157107532,16.7164393704783,0.815419522190725,0.10763046175322,46.1667268152372,0.0322042531605186,85.6819361335732,1.58791590491606,0.162032777916357,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"39",39,55083.0275671126,26.2984716264838,19.2466928427803,0.938642684749616,0.123380001707512,52.9280849599424,0.0364707716517714,98.5717428873154,1.82058693718597,0.184989704010613,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"40",40,55068.19088803,30.2737294471705,22.1586480030242,1.08053339489083,0.141541397172039,60.7126061661707,0.0413635615058472,113.408421969934,2.0884679425376,0.211416439436122,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"41",41,55051.1149919188,34.8469328311962,25.5094546280744,1.24389617510657,0.162478164520049,69.6745778578326,0.0469784244194388,130.484318081149,2.39686808143297,0.241838337394532,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"42",42,55031.4642091404,40.1070500258797,29.3647007692945,1.43195342357102,0.186608328472376,79.9913627160831,0.0534255961938455,150.135100859494,2.75189050884391,0.27685964282066,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"43",43,55008.8532963645,46.1559656378995,33.7996013282429,1.64840632831469,0.214412507015989,91.866795924418,0.0608319095874423,172.746013635479,3.16054925258748,0.317175230985649,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"44",44,54982.8403395544,53.1103039687554,38.9003099562686,1.8975045072839,0.246443120947973,105.535065620031,0.0693432723095908,198.758970445596,3.63090271730161,0.363584003090763,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"45",45,54952.9187348393,61.103352661069,44.7655031015134,2.18412415002941,0.283335050402435,121.265132664979,0.0791275326775207,228.680575160671,4.17220571072444,0.417004383719219,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"46",46,54918.508183632,70.2872816191144,51.5080624104404,2.5138567604002,0.325817608776583,139.365730242555,0.0903777266702233,263.091126367957,4.7950814233943,0.478491779977264,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"47",47,54878.9444609318,80.8356470296242,59.2569467694058,2.8931107006476,0.374728290185421,160.191100445852,0.103315832402948,302.654849068119,5.51171875174842,0.549258671344316,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"48",48,54833.4680910525,92.9459603293891,68.1593892896257,3.32922310866776,0.431028418431684,184.147420750187,0.11819705111447,348.131218947416,6.33609330029215,0.630697490470998,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"49",49,54781.2115532574,106.842721491078,78.383154585518,3.83058871697983,0.495820865766941,211.700156362844,0.135314720317202,400.387756742504,7.28422024457533,0.724406641674572,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"50",50,54721.185220611,122.780484728137,90.1191466055578,4.4068013448698,0.57037018486261,243.382280602665,0.155005922831043,460.414089388923,8.37443697685714,0.832220108193589,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"51",51,54652.2620579747,141.047107802721,103.58415925568,5.06880970334587,0.656125012766182,279.803392450771,0.17765779994837,529.337252025233,9.62771656723448,0.956240520909298,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"52",52,54573.1603969641,161.967304527286,119.02383880159,5.82909531674757,0.754743962084031,321.660215482435,0.20371494569611,608.43891303584,11.0680286737642,1.0988775405799,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"53",53,54482.4257857507,185.906013108844,136.715837987979,6.70186181075772,0.868124164716696,369.747999518019,0.233687658910415,699.173524249228,12.722731373718,1.26289034172134,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"54",54,54378.4117440857,213.271743026487,156.972953014698,7.70324002089006,0.998432773675181,424.973035856386,0.268161222122038,803.187565914258,14.6230011877255,1.45143478915001,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"55",55,54259.259108927,244.519647026979,180.146407965419,8.85151224102486,1.14814282381054,488.366684361807,0.307806653872737,922.340201072913,16.8043148918573,1.6681174624906,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"56",56,54122.8748695272,280.154057170394,206.628931715827,10.1673494870544,1.32007282347562,561.100636392612,0.353392883372929,1058.72444047274,19.3069735873235,1.91705581436288,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"57",57,53966.9120789624,320.730011873633,236.857387973446,11.6740456814184,1.51742813105765,644.502557539481,0.40579983848216,1214.68723103752,22.1766395561576,2.20294165630597,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"58",58,53788.7493104047,366.853484238182,271.315135343844,13.397769144882,1.74384874345831,740.073728067303,0.466034057549991,1392.84999959522,25.4649413198266,2.53111532018199,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"59",59,53585.4725708389,419.179771296802,310.533252331209,15.3678041288365,2.00345999855979,849.50720543075,0.535245974860073,1596.12673916102,29.230096109653,2.9076455607663,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"60",60,53353.8626248593,478.409349868552,355.08999416843,17.6167539538339,2.30092231665788,974.704916929183,0.614747903974697,1827.73668514063,33.5374949824254,3.339409676261,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"61",61,53090.3862749538,545.279597236257,405.609268969215,20.180724593791,2.64148739997622,1117.79592136986,0.706035477061919,2091.21303504616,38.4603270043793,3.83418592504568,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"62",62,52791.1969417868,620.552246059467,462.756087771437,23.0994368476668,3.03105293977068,1281.15273416245,0.810810432397494,2390.40236821319,44.0801357653919,4.40074672747621,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"63",63,52452.1459800095,704.996314926914,527.227750524579,26.4162642901069,3.4762156319365,1467.40577914497,0.931005471907587,2729.45332999041,50.4873102794521,5.04895367308509,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"64",64,52068.8100763426,799.362425449088,599.741951538827,30.1781243950598,3.98432066704427,1679.45360053187,1.06881107548034,3112.78923365737,57.7814280091441,5.78985230776025,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"65",65,51636.5381445968,904.348648659829,681.019726598501,34.4351939886533,4.56350380017242,1920.46738838805,1.22670396792,3545.06116540312,66.071400153293,6.63576229251264,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"66",66,51150.5200771294,1020.56012612169,771.759762748725,39.2404412180091,5.22272014199481,2193.8887056743,1.40747696582234,4031.07923287054,75.4753812572448,7.60035661458572,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"67",67,50605.8868869544,1148.45517312479,872.607031332768,44.6488232114811,5.97175552403607,2503.4153702326,1.61426961987667,4575.71242304556,86.1202678425255,8.69872471643896,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"68",68,49997.8410358139,1288.28160621086,984.114127112843,50.7161540881888,6.82121452494764,2852.97457352557,1.85059872366381,5183.75827418608,98.1407550412672,9.94741206022486,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"69",69,49321.8215814679,1440.00783677952,1106.68937180576,57.4976026814229,7.78247210697121,3246.68005722701,2.12038793133934,5859.77772853202,111.677842278119,11.3644217971023,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"70",70,48573.7075926006,1603.24015164704,1240.54269562407,65.0456431839625,8.86758753061176,3688.76764480414,2.42799460951263,6607.89171739933,126.876589759166,12.969174042515,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"71",71,47750.0559549279,1777.14260625605,1385.61735017747,73.4075399048169,10.0891606995489,4183.50846496407,2.77823307012724,7431.54335507208,143.883105460138,14.7824014681701,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"72",72,46848.3612981166,1960.3590449177,1541.52188405544,82.6223327362235,11.46013219834,4735.09822740111,3.17639057450135,8333.23801188332,162.840706159265,16.8259763752042,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"73",73,45867.3410449876,2150.94419909325,1707.45845510169,92.7172266822267,12.9935060147463,5347.51664279105,3.62823532941284,9314.25826501238,183.885049434203,19.1226469242138,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"74",74,44807.2128031657,2346.32066212877,1882.15608991686,103.703653779943,14.7019973089383,6024.36409109964,4.14001260010789,10374.3865068343,207.13848500704,21.6956783382056,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"75",75,43669.9550181153,2543.26688478331,2063.81706069531,115.572959025881,16.5975905117337,6768.6713709207,4.71842594770477,11511.6442918846,232.703482780905,24.5683793053731,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"76",76,42459.5111274808,2737.9529766926,2250.08397386773,128.292171737412,18.6910236719168,7582.69743532247,5.3706012270335,12722.0881825192,260.655655858883,27.7635255083328,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"77",77,41181.9202578519,2926.03129721802,2438.03839746522,141.799936548518,20.9911851517704,8467.71420696656,6.10402879800646,13999.6790521481,291.036349851929,31.3026586979153,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"78",78,39845.3374773468,3102.78565184066,2624.23857375259,156.003252576427,23.5044676016245,9423.80340284089,6.92648404093466,15336.2618326531,323.845661949615,35.2053063950488,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"79",79,38459.9290912568,3263.3407931891,2804.80129472443,170.775278265741,26.234085517718,10449.672844207,7.84592283915551,16721.6702187431,359.036150443829,39.4881228884901,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"80",80,37037.6270137095,3402.92152580053,2975.53647756529,185.954690432785,29.1793861315479,11542.5098667371,8.87034962322864,18143.9722962905,396.507845678289,44.1639772125814,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"81",81,35591.7537299826,3517.13433521398,3132.12450916771,201.34704812821,32.335228829678,12697.8967944901,10.0076641876564,19589.8455800174,436.105421576824,49.2410737961079,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"82",82,34136.533583918,3602.25629076728,3270.32649219387,216.728374758373,35.6914563224871,13909.7976257436,11.2654862962666,21045.0657260819,477.617843962005,54.72212733871,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"83",83,32686.5089134602,3655.50351301864,3386.22312031325,231.851184533779,39.2325069195446,15170.6291146544,12.6509571002028,22495.0903965398,520.78094918585,60.6036396236957,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"84",84,31255.9603354186,3675.21104497432,3476.44759389227,246.452471947009,42.9372542197745,16471.4200690813,14.1705404666359,23925.6389745813,565.28306927817,66.8754035948257,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"85",85,29858.3293358468,3660.95789378201,3538.38506474019,260.263560194575,46.7790764511718,17802.054561625,15.8298173601909,25323.2699741532,610.773554948681,73.5202253466725,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"86",86,28505.710379244,3613.59122222102,3570.33002804321,273.021161270146,50.7261797985069,19151.5870529491,17.6332864739371,26675.8889307559,656.873771488629,80.5139106602913,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"87",87,27208.4717268603,3535.12433557322,3571.60295503215,284.47829409673,54.7421914185217,20508.595624114,19.5841829049882,27973.1275831396,703.189383781616,87.8255517089586,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"88",88,25974.9942197058,3428.58482724702,3542.55704015062,294.415230628643,58.7869956484013,21861.5766724859,21.6843241335956,29206.6050902942,749.324048611146,95.4181030806973,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"89",89,24811.5574336557,3297.78059868357,3484.5360200901,302.64867711795,62.8177678512103,23199.3248227388,23.933989862659,30370.0418763443,794.892557076186,103.249212637826,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"90",90,23722.364080159,3147.02176969193,3399.77077208434,309.038738548316,66.7901706271123,24511.281935614,26.3318432751889,31459.2352298409,839.532867827648,111.272284709212,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"91",91,22709.6586555023,2980.8677637525,3291.19620531634,313.493913088295,70.6596041220466,25787.848269526,28.8748986923774,32471.9406544976,882.916801934182,119.437675764059,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"92",92,21773.9460970901,2803.85677474972,3162.27471834633,315.972543136632,74.3824931412961,27020.608148319,31.5585352168776,33407.6532129099,924.757740161504,127.694004572926,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"93",93,20914.2443380618,2620.30684244062,3016.77788203741,316.482213487972,77.9174747157767,28202.4940017202,34.3765575361562,34267.3549719382,964.816172592399,135.9894424885,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"94",94,20128.3669621247,2434.14903669649,2858.59012539258,315.076473589256,81.2264824399427,29327.8689320213,37.3212977356444,35053.2323478752,1002.90241047521,144.272969775419,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"95",95,19413.2026720387,2248.81941718219,2691.52889363935,311.849670906071,84.2756546089837,30392.5392471872,40.3837544374575,35768.3966379613,1038.87686975033,152.495518793087,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"96",96,18764.9766911063,2067.20183940006,2519.19647679525,306.93034858088,87.036035498934,31393.7041556286,43.5537629899618,36416.6226188937,1072.64818274641,160.610962775282,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"97",97,18179.4792540828,1891.61405117923,2344.86983382425,300.473936243044,89.4840503390026,32329.8579993513,46.8201849803142,37002.1200559172,1104.16967972118,168.576910944083,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"98",98,17652.2624800604,1723.82783714041,2171.42568265664,292.655048798768,91.6017670373771,33200.6553793739,50.1711149323744,37529.3368299395,1133.4346001291,176.355319408351,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"99",99,17178.796075242,1565.11277931942,2001.30156291026,283.660172129398,93.376945017293,34006.7576874612,53.5940879203933,38002.8032347579,1160.47068321436,183.91289071948,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"100",100,16754.5921490491,1416.29615589598,1836.48499298245,273.680736508111,94.8029020854593,34749.6660825599,57.0762909189902,38427.0071609509,1185.33430887688,191.221297771183,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"101",101,16375.2954923925,1277.82808555736,1678.52725671478,262.907187805901,95.8782269806531,35431.558299426,60.6047611227464,38806.3038176075,1208.10479565952,198.257231367351,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"102",102,16036.7493074317,1149.84982606313,1528.5742043376,251.523891564701,96.6063612266496,36055.1291428302,64.1665765460031,39144.8500025683,1228.87884633356,205.002304053277,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"103",103,15735.03649913,1032.25653463476,1387.40700940487,239.705247826841,96.9951090166521,36623.4498873279,67.7490226589633,39446.56281087,1247.76566813096,211.442841496753,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"104",104,15466.5055949399,924.756499409107,1255.49064004429,227.612643351891,97.0560717735552,37139.8381140372,71.3397464439516,39715.09371506,1264.88246993879,217.569577293998,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"105",105,15227.7818248759,826.921205034538,1133.0243704624,215.392456626767,96.8040592022943,37607.748508246,74.9268855520668,39953.817485124,1280.35069967728,223.377282205026,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"106",106,15015.7680433764,738.228379311486,1019.98984848172,203.174905117588,96.2564997476334,38030.6824586335,78.4991753316812,40165.8312666236,1294.29294287054,228.86435541358,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"107",107,14827.6389497235,658.097281335462,916.196621307553,191.073553253724,95.4328675318959,38412.1140016492,82.0460351985422,40353.9603602764,1306.83039414067,234.032397369001,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"108",108,14660.8295562443,585.918059871341,821.325695103683,179.185423479365,94.3541082804002,38755.4288291903,85.5576378306013,40520.7697537557,1318.08078861807,238.885752601774,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"109",109,14513.0205145701,521.069890318451,734.961852439072,167.591693303655,93.0421768654135,39063.8882358388,89.0249466645002,40668.5787954299,1328.15719620484,243.431110609921,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"110",110,14382.1222683147,462.940889404208,656.625200056918,156.358482190376,91.5195631241237,39340.5931570386,92.4397498710265,40799.4770416853,1337.16682141621,247.677089071356,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"111",111,14266.2576300541,410.938935764299,585.796397988444,145.538028462903,89.8088948217758,39588.4647515896,95.794671318888,40915.3416799459,1345.21037569913,251.633855328018,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"112",112,14163.7446606433,364.49878836646,521.93825519326,135.169966564094,87.9325899311594,39810.2318799891,99.0831693125682,41017.8546493566,1352.38168675872,255.312776533232,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"113",113,14073.0791875131,323.088846438846,464.509664168069,125.282696243286,85.9125696393126,40008.4268229643,102.299523032988,41108.5201224868,1358.76759029215,258.726109752756,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"114",114,13992.9184890331,286.213812152754,412.978230663909,115.89474566738,83.770018027945,40185.3852046271,105.438809827704,41188.6808209668,1364.44796446975,261.88672328177,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"115",115,13922.0662253602,253.414992872691,366.830607938036,107.01606323881,81.5251948788361,40343.2493515407,108.496874170627,41259.5330846397,1369.49587930633,264.807857014247,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"116",116,13859.4574015151,224.271695943826,325.576823967153,98.6493303190119,79.197288749308,40483.9764788899,111.470290615641,41322.1419084848,1373.97791055535,267.502912936347,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"117",117,13804.1452153236,198.400015110335,288.754848464417,90.7911204976829,76.804312937771,40609.3474752277,114.356322438462,41377.4540946763,1377.95446990277,269.985281226082,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"118",118,13755.2889075881,175.450331020447,255.934464007689,83.4329659511833,74.3630355333813,40720.9767301623,117.152875736925,41426.3104024119,1381.48016817058,272.268192765051,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"119",119,13712.1423470495,155.106757058736,226.716364029744,76.562347693128,71.8889396989815,40820.3241006281,119.858453841719,41469.4569629504,1384.60424905082,274.364602407906,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"120",120,13674.0440388839,137.084428522357,200.73301503406,70.1635477926297,69.3962096417028,40908.7059607798,122.472109345554,41507.5552711161,1387.37098809351,276.287093916314,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"121",121,13640.407911655,121.126733422116,177.648727245114,64.2184095382633,66.8977377085119,40987.3063950747,124.993395356208,41541.191398345,1389.82009410346,278.047804706773,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"122",122,13610.7147943745,107.003793824478,157.157298647775,58.7070152799404,64.4051495065888,41057.1889400322,127.422318334442,41570.8845156254,1391.98712691301,279.658371300557,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"123",123,13584.5051562341,94.5098325892855,138.981023836121,53.6082357071636,61.9288433148435,41119.3069262133,129.759292105181,41597.0941537659,1393.90386417394,281.129891046802,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"124",124,13561.3724668098,83.4608466031159,122.869129264957,48.9002052156326,59.4780402553419,41174.5135286531,132.005093197974,41620.2268431902,1395.59865624136,282.472896851014,"Malawi","Thyolo","TA Changata","112",55182.59931,54
