"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"50",50,115802.627964258,326.711808908574,240.026903399018,10.9928414467227,1.26959242611971,646.211683485459,0.332306076281687,1224.54513574218,20.768629399205,1.83244331697508,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"51",51,115619.523852245,375.066937390635,275.744651052488,12.6400707317488,1.46083234934835,743.354155795651,0.382600434864524,1407.64924775474,23.8905525677023,2.10887044126276,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"52",52,115409.570917861,430.365634709213,316.653351775067,14.5304037841685,1.68062838946256,854.931697100945,0.440466380456108,1617.60218213931,27.4763386288257,2.4266782282305,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"53",53,115168.994079767,493.536788178046,363.467769930904,16.6985206759186,1.93316222506608,983.035746062698,0.507033160791242,1858.17902023342,31.5931801160975,2.79196104523166,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"54",54,114893.539297058,565.611832292489,416.988211245031,19.1836613559059,2.22320066948244,1130.04330266687,0.58359471214491,2133.63380294193,36.3174391647667,3.21167733925843,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"55",55,114578.428369701,647.728897429967,478.106879331146,22.0301091849164,2.55617054065235,1298.65104082714,0.671632985180081,2448.744730299,41.7357412378781,3.69376401551862,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"56",56,114218.316298277,741.134436183837,547.812886532212,25.2876713276521,2.93823804032788,1491.91072611637,0.772843522261479,2808.85680172266,47.9461101100856,4.24725913878033,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"57",57,113807.25206734,847.181487739847,627.195564242921,29.0121529655755,3.37639398547332,1713.26626974515,0.889163981125257,3219.92103266009,55.0591545161237,4.8824354773798,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"58",58,113338.644747017,967.322164072252,717.445932247807,33.265815535044,3.87854798064017,1966.59308597222,1.02280717509827,3688.52835298306,63.1993273347664,5.610950638211,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"59",59,112805.241787253,1103.09449885619,819.853432100428,38.1177564615799,4.45362286235533,2256.23570617345,1.17629629315459,4221.93131274716,72.5061274170788,6.44600116587664,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"60",60,112199.123007755,1256.10061492711,935.797697864946,43.6441898804663,5.11164997498732,2587.04343616858,1.35250342911898,4828.05009224521,83.1352367382541,7.40248307825946,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"61",61,111511.716218707,1427.97102027483,1066.73594687168,49.9285607040992,5.86386744905159,2964.40279300131,1.55469299179149,5515.45688129276,95.2595510177424,8.4971636717023,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"62",62,110733.841407293,1620.31803280306,1214.17981933914,57.0614513700138,6.72281072791617,3394.26301075357,1.78656771341096,6293.33169270711,109.069985145122,9.74884997558376,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"63",63,109855.792363764,1834.6743000612,1379.65983118925,65.1402022139024,7.7023909720396,3883.15169369515,2.0523181047116,7171.38073623625,124.77595870298,11.1785509221705,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"64",64,108867.468329299,2072.40574779501,1564.68263092445,74.2680486739726,8.81795790492191,4438.17371103325,2.35667436931555,8159.70477070092,142.605337542767,12.8096281237381,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"65",65,107758.558408836,2334.61103284898,1770.66725626586,84.5528302405249,10.0863317920521,5066.99227981736,2.70496019938583,9268.61469116416,162.803799434473,14.6679189691162,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"66",66,106518.793303655,2621.99630495303,1998.86658676207,96.1050205603401,11.5257974100375,5777.78293959485,3.10314706495144,10508.3797963453,185.633322555729,16.7818225465824,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"67",67,105138.272432165,2934.72561848508,2250.27268369051,109.034942863209,13.1560462040685,6579.1534691879,3.55790740454204,11888.9006678353,211.36957296845,19.1823318941619,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"68",68,103607.863433989,3272.26306735895,2525.49657566287,123.44918821808,14.9980457438274,7480.02612456646,4.0766644603204,13419.3096660105,240.29807675376,21.902987864912,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"69",69,101919.677190246,3633.19586892621,2824.64098571029,139.445963273026,17.0738295013185,8489.47162708465,4.6676352582217,15107.4959097537,272.708834619379,24.9797417033302,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"70",70,100067.61112194,4015.06511835667,3147.15050569978,157.109422384687,19.4061761864109,9616.49089052959,5.33986490232057,16959.5619780595,308.889253220141,28.4506924677525,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"71",71,98047.939020235,4414.21006729032,3491.66126784775,176.502898660122,22.0181682798389,10869.7384314087,6.10324627818393,18979.2340797649,349.115199084509,32.3556789363506,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"72",72,95859.9006012621,4825.65644789437,3855.85667658905,197.661407566397,24.9326242192362,12257.1968214609,6.96852100798586,21167.2724987379,393.640481659164,36.7357134109139,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"73",73,93506.2817218099,5243.06247945011,4236.33839062201,220.583230489984,28.1713671153894,13785.7886536383,7.94725687428671,23520.89137819,442.68433158942,41.6322121941204,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"74",74,90993.8985016416,5658.75552687909,4628.54017355154,245.221344377429,31.7543521282537,15460.9514062725,9.05179514955918,26033.2745983584,496.417699121959,47.0860337537531,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"75",75,88333.9328744562,6063.88011251814,5026.69741404978,271.475275536866,35.6986627177312,17286.1935966936,10.2951640276638,28693.2402255438,554.948970833678,53.1363283460925,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"76",76,85542.0706705692,6448.66872177188,5423.89439325881,299.183875127413,40.0173833489202,19262.6471036496,11.6909522741647,31485.1024294308,618.309589490456,59.8191967135464,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"77",77,82638.3774583628,6802.84505105067,5812.20663483463,328.120028031032,44.7183904017931,21388.6523989972,13.253138321796,34388.7956416372,686.440768324558,67.1661915209309,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"78",78,79646.8865000785,7116.13453858983,6182.94389660464,357.988267224292,49.8031432311262,23659.4208775744,14.9958766971301,37380.2865999214,759.182726058205,75.2027466707644,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"79",79,76594.9062047646,7378.84791605432,6526.99022753559,388.425925938783,55.2655358971315,26066.8040474838,16.9332423257699,40432.2668952354,836.267402774414,83.9465959450688,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"80",80,73512.0463571276,7582.50989438773,6835.2368765953,419.008623789527,61.0908629491529,28599.2015575573,19.0789275933204,43515.1267428724,917.315691311602,93.4062256792725,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"81",81,70429.0455011221,7720.44413437782,7099.07171902451,449.260548786301,67.2550417691401,31241.6502486751,21.4459062449549,46598.1275988778,1001.84053359938,103.579527828015,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"82",82,67376.5536191326,7788.20846313758,7310.87609543782,478.668777719297,73.7241981164,33976.0958579638,24.0460884925132,49650.6194808674,1089.25591353987,114.452801339789,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"83",83,64383.8541120076,7783.95118122106,7464.47101362164,506.701907841989,80.4546095971851,36781.8503243055,26.8899514050205,52643.3189879924,1178.89184731813,126.000069592156,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"84",84,61477.7437867935,7708.50425197321,7555.51310472928,532.830975005489,87.3931161472476,39636.2016828116,29.9861825396047,55549.4293132065,1270.01427124278,138.182887266153,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"85",85,58681.6210336155,7565.26935168195,7581.7656533201,556.551524225247,94.4780081073594,42515.1461828082,33.3413462415442,58345.5520663845,1361.84883473828,150.950663210009,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"86",86,56014.8229907712,7359.95544943408,7543.17740934554,577.405884527961,101.640346428936,45394.2114273623,36.9595921298687,61012.3501092287,1453.60758415024,164.241486885705,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"87",87,53492.2959821311,7100.09227786889,7441.87254750296,595.002069747148,108.805702096517,48249.2621020334,40.8424186199254,63534.8771178689,1544.51500626733,177.983467252477,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"88",88,51124.5219878515,6794.51313115698,7281.9301631304,609.030155954669,115.896161089674,51057.2929938607,44.9885069560425,65902.6511121484,1633.83360221839,192.096456617815,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"89",89,48917.7193605414,6452.76030568401,7069.08542413738,619.273088948534,122.832542042508,53797.108746136,49.3936325100653,68109.4537394585,1720.88572430746,206.494118056865,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"90",90,46874.2333585396,6084.53358440923,6810.33043815338,625.612308707004,129.536657957254,56449.8760910936,54.0506611399327,70152.9397414604,1805.07123343931,221.086180958285,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"91",91,44993.0498336094,5699.20890933645,6513.47759402965,628.028139368866,135.9335031616,58999.5254951298,58.9496253641636,72034.1232663906,1885.88024447518,235.78075700382,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"92",92,43270.3839320761,5305.45315261242,6186.72677539657,626.594898008674,141.953261409825,61432.9832003824,64.0778801139969,73756.7891679239,1962.90035527851,250.486612078124,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"93",93,41700.2795603311,4910.953082599,5838.26617074105,621.471884084897,147.533032382416,63740.2490424062,69.4203274552554,75326.8935396688,2035.8188773457,265.115273396091,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"94",94,40275.1793607792,4522.25632094192,5475.93321392127,612.891229237541,152.618207385558,65914.3350694638,74.9596982706927,76751.9937392208,2104.42057001962,279.582882308158,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"95",95,38986.4314316438,4144.71293166745,5106.95171580955,601.143908724548,157.16345065614,67951.0927874683,80.6768740301624,78040.7416683561,2168.58179454479,293.811720610769,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"96",96,37824.7408231012,3782.49045803677,4737.7439707137,586.564396921222,161.133318786521,69848.9488853174,86.5512471231531,79202.4322768987,2228.26173006287,307.731440292477,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"97",97,36780.5275458766,3438.65357944081,4373.82245518089,569.515856736556,164.502468512359,71608.5901060875,92.5610881652069,80246.6455541233,2283.49199052474,321.279893455281,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"98",98,35844.2121937206,3115.27933751325,4019.74677285344,550.376163813343,167.25553706753,73232.619179979,98.6839150528235,81182.9609062793,2334.36534538421,334.403637764594,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"99",99,35006.4371340561,2813.59532054283,3679.1354458718,529.525153129838,169.386718165962,74725.1964684506,104.896859782866,82020.7359659438,2381.02401871224,347.058133739686,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"100",100,34258.2204732841,2534.12088193365,3354.72014901844,507.334060768414,170.899104737858,76091.7014243374,111.177005920001,82768.9526267158,2423.64867392627,359.207659082984,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"101",101,33591.0620954116,2276.80676357022,3048.4255270884,484.156889026961,171.80385405301,77338.4162692602,117.501701589507,83436.1110045883,2462.44815317339,370.825003941989,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"102",102,32997.0097539142,2041.16400363793,2761.46836005541,460.323734389009,172.119222156857,78472.2391841959,123.8488416506,84030.1633460857,2497.65020389199,381.890983282754,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"103",103,32468.6920995872,1826.3772070025,2494.46281106685,436.136160647743,171.869533769579,79500.4381776007,130.197110325356,84558.4810004127,2529.49354890985,392.393817747169,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"104",104,31999.328004207,1631.4004930513,2247.52444099699,411.864327696797,171.084140921813,80430.4455095089,136.526183617123,85027.8450957929,2558.22128877846,402.328435139424,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"105",105,31582.7189494223,1455.03861390704,2020.37027076683,387.745553910186,169.796383082965,81269.6864321085,142.816896802183,85444.4541505776,2584.07543006091,411.69571424707,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"106",106,31213.2285006324,1296.01488465083,1812.41289932471,363.984099848101,168.042563910046,82025.4387728813,149.051378752623,85813.9445993676,2607.29242390053,420.501689102271,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"107",107,30885.7528498649,1153.0157850391,1622.8364731632,340.752244532124,165.861071042278,82704.7415417372,155.213134621051,86141.420250135,2628.10029368209,428.756808825476,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"108",108,30595.6884205421,1024.73311452011,1450.66618049812,318.191719505328,163.291528005543,83314.315025579,161.287111349678,86431.4846794578,2646.71613657995,436.475200487366,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"109",109,30338.8953828699,909.893539994933,1294.82484162808,296.415836044577,160.374048270985,83860.5097217642,167.259729427233,86688.27771713,2663.34455824946,443.673976956444,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"110",110,30111.6611563285,807.275741976,1154.18237789171,275.511966315947,157.148582523426,84349.2743863632,173.118888601148,86915.5119436714,2678.17672338055,450.372593842589,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"111",111,29910.6635263651,715.725352381995,1027.5906937242,255.544187191996,153.654374968756,84786.141014215,178.85395115278,87116.5095736348,2691.38994787793,456.592277476479,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"112",112,29732.9348859182,634.163652466977,913.91102753397,236.556028837607,149.929505003641,85176.2222929394,184.455707300181,87294.2382140817,2703.14768970855,462.355507979459,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"113",113,29575.8295581363,561.589364998612,812.038338615312,218.573070766005,146.010523661827,85524.215918613,189.916325208847,87451.3435418636,2713.59975375468,467.685571039433,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"114",114,29436.9916452078,497.081242663218,720.914068572892,201.605554339545,141.932168295438,85834.4191319828,195.229288938198,87590.1814547921,2722.88282146992,472.606167487613,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"115",115,29314.3256542982,439.797197118921,639.535961362189,185.650800094138,137.727150017445,86110.7470094371,200.389327671908,87712.8474457017,2731.12109476886,477.141080873268,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"116",116,29205.970345407,388.969685351942,566.966958898865,170.695361157117,133.426011148162,86356.7524001707,205.392337866129,87821.202754593,2738.42698547634,481.313903047024,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"117",117,29110.2734515048,343.903529653407,502.336079356362,156.717087037807,129.057034082132,86575.6506169702,210.235301395211,87916.8996484951,2744.90195330222,485.14780438522,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"118",118,29025.7695114386,303.971395786118,444.839432125159,143.686902053382,124.64620141034,86770.3434553356,214.916201850749,88001.4035885613,2750.63731520377,488.66535214175,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"119",119,28951.1597545371,268.607617722604,393.741234438875,131.570374501503,120.21719798982,86943.4429829726,219.433937837393,88076.0133454629,2755.71504214013,491.888365660507,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"120",120,28885.2937628864,237.30500807761,348.369374177932,120.329103478087,115.791443112314,87097.2961671795,223.788241088025,88141.8793371135,2760.20857759327,494.837809849765,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"121",121,28827.1531875974,209.60917603062,308.113520643717,109.921897204184,111.388151495444,87234.0075737524,227.979593276111,88200.0199124025,2764.18358958916,497.533715272413,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"122",122,28775.8368789092,185.113592882317,272.421777437194,100.30579107423,107.024416253121,87355.4614983091,232.009145134724,88251.3362210907,2767.69870053905,499.995124122387,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"123",123,28730.5475328498,163.45573076218,240.795853029,91.4369072921088,102.715307443867,87463.3431285768,235.878640046147,88296.6255671501,2770.80618217039,502.240059351161,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"124",124,28690.5802823403,144.312409200724,212.787776291399,83.2711316173649,98.4739809764186,87559.1571772272,239.5903423465,88336.5928176596,2773.5525654273,504.285512137706,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
