"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,19064.1471942995,176.891398380239,259.293330535102,85.9833254650223,85.8203705526085,57230.3996645888,156.961666178938,57994.3497557007,1800.84076049923,351.153608579768,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"124",124,19020.7703195644,156.27785678781,229.415300295484,78.6372059878659,82.6610324381424,57331.6589866741,160.076248252328,58037.7266304358,1803.77760165431,353.259263929958,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"125",125,18982.4809775132,138.039286002863,202.906230159462,71.8361168846101,79.5177196652696,57421.6423424927,163.074277282025,58076.0159724869,1806.37556122332,355.183919467528,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"126",126,18948.6856828516,121.90815556954,179.402492654563,65.5519899111508,76.4026349325013,57501.589418116,165.956575964813,58109.8112671486,1808.67295434565,356.941168605079,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"127",127,18918.8594184534,107.645674874287,158.576086010019,59.7561528760043,73.3265370051159,57572.6086898764,168.724390904924,58139.6375315468,1810.703940222,358.543877409284,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"128",128,18892.5379787853,95.0390260792935,140.132023539005,54.4197820031788,70.2988185941327,57635.6899798537,171.37934114548,58165.9589712148,1812.49892991428,360.004175475679,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"129",129,18869.3110696668,83.8988548099655,123.805585094364,49.5142788235799,67.3275892891438,57691.7162027844,173.923369531909,58189.1858803334,1814.08496673334,361.333456644596,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"130",130,18848.8160480813,74.0567744547738,109.359751709673,45.0115762131683,64.4197644187755,57741.4743391425,176.358695980025,58209.6809019189,1815.48608044427,362.542388864428,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"131",131,18830.7325118383,65.3632490453215,96.5826686619914,40.8843707125733,61.5811530816498,57785.665221259,178.687775401341,58227.7644381619,1816.72360214893,363.640931098134,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"132",132,18814.7775017841,57.6856227246822,85.2853101496369,37.1063025017359,58.8165450445605,57824.9124087973,180.913258998138,58243.7194482161,1817.81644910958,364.638354793311,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"133",133,18800.7010202407,50.9062059144427,75.2992176584616,33.6520954086627,56.1298008844844,57859.7706531052,183.037956788237,58257.7959297595,1818.78139559938,365.543270674824,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"134",134,18788.2822165742,44.9206721205881,66.4744192893216,30.4976498769545,53.5239362357797,57890.7332509795,185.06480492378,58270.214733426,1819.63330749998,366.363657746585,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"135",135,18777.3262431359,39.6367286652189,58.6776184359173,27.6200919888863,51.0011990598106,57918.2382308532,186.996837861265,58281.1707068643,1820.38533892794,367.10689351648,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"136",136,18767.6610581138,34.9726282369576,51.7904488713375,24.9978180278346,48.5631497226053,57942.674687064,188.837159963611,58290.8358918864,1821.04913342472,367.779786069199,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"137",137,18759.1347937426,30.856015737631,45.7078908215871,22.6105024391785,46.2107340713781,57964.3880915337,190.588921654017,58299.3621562575,1821.6349919313,368.388606832457,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"138",138,18751.6133891,27.2229414077575,40.3367482795455,20.4390902728685,43.9443524393865,57983.6851305073,192.255297993257,58306.8835609001,1822.15202536641,368.939123368189,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"139",139,18744.9785440074,24.0168354089063,35.5944745855001,18.4657732643936,41.7639236165114,58000.8379292912,193.839469826233,58313.5184059928,1822.60828746822,369.436631472639,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"140",140,18739.1258563011,21.1876870149633,31.4079629925983,16.6739573815026,39.6689448505086,58016.0879344867,195.344606972738,58319.371093699,1823.01089659285,369.885986762709,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"141",141,18733.9631885546,18.6913293784181,27.7124559696545,15.0482214530762,37.658546840477,58029.6493540628,196.773853741172,58324.5337614456,1823.36614331618,370.291635181339,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"142",142,18729.4092507376,16.4887132406522,24.4506922675551,13.5742670408636,35.7315445362244,58041.7121658708,198.130316306543,58329.0876992626,1823.67958418662,370.657642460219,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"143",143,18725.3923106345,14.5453623380492,21.5719976875764,12.2388673740226,33.886483423656,58052.4448766295,199.417051912864,58333.1046393657,1823.95612755755,370.987722152544,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"144",144,18721.8490787126,12.8308288241851,19.0315640433103,11.0298112693317,32.1216817634536,58061.9969256849,200.637059702377,58336.6478712876,1824.20010807317,371.285262369121,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"145",145,18718.723722357,11.3182124545143,16.7898031103119,9.93584573623724,30.4352688668789,58070.500824443,201.793273032262,58339.7732276432,1824.41535276595,371.553351066068,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"146",146,18715.9669762834,9.98378240422589,14.8117005359086,8.94661984191485,28.8252195581332,58078.0740982353,202.88855314126,58342.5299737168,1824.60524093514,371.794799801029,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"147",147,18713.5353839475,8.80657520891601,13.0663409029993,8.05262654596846,27.2893852352753,58084.8209541397,203.925684019794,58344.9615660527,1824.77275531893,372.012166122368,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"148",148,18711.3906075182,7.76808874493829,11.5264113398236,7.24514745218775,25.8255215794202,58090.8338049986,204.907368366947,58347.1063424819,1824.92052878804,372.207774443918,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"149",149,18709.4988236441,6.85200030760003,10.1677779824873,6.51619867009928,24.4313132238812,58096.1946116532,205.836224518821,58348.9981263561,1825.05088532177,372.383735521706,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"150",150,18707.8301998363,6.0438927982835,8.96914649358693,5.85847776576118,23.1043956462687,58100.9760532271,206.714784232905,58350.6667501639,1825.16587557827,372.541964600682,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"151",151,18706.3584161618,5.33105283580161,7.91170143796206,5.26531439855419,21.8423743998795,58105.2425995304,207.545491235747,58352.1385338383,1825.26730945848,372.68419819104,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"152",152,18705.0602568098,4.70225830619218,6.97883734992466,4.73062210708257,20.6428420191606,58109.0514329729,208.330700435064,58353.4366931904,1825.35678394556,372.812009641815,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"153",153,18703.9152444571,4.14760373258157,6.15590121396899,4.24885312951101,19.5033927248517,58112.453277025,209.072677717116,58354.581705543,1825.43570806502,372.926823503486,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"154",154,18702.9053132756,3.65835662688371,5.42994869783506,3.8149561677068,18.4216351357274,58115.4931398457,209.773600250707,58355.5916367245,1825.50532523626,373.029928753623,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"155",155,18702.0145304198,3.22680554869967,4.78956563967438,3.42433583244763,17.3952032270838,58118.2109521073,210.435557225103,58356.4824195803,1825.56673232511,373.122491002769,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"156",156,18701.2288408033,2.84614987310578,4.22467478487717,3.07281554783747,16.4217656208746,58120.6421524047,211.060550965415,58357.2681091968,1825.62089712437,373.205563670058,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"157",157,18700.5358463538,2.51039130017519,3.72638144384392,2.75660254082726,15.4990334350708,58122.8181965635,211.650498362932,58357.9611036464,1825.66867348342,373.280098250463,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"158",158,18699.9246129329,2.21423391995303,3.28684324485166,2.47225513255076,14.6247668271686,58124.7670053722,212.207232570536,58358.5723370673,1825.71081455068,373.346953724279,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"159",159,18699.3854941926,1.95301041823544,2.89913362988405,2.21665289486058,13.7967803417953,58126.5133736038,212.732504918936,58359.1114558075,1825.74798486419,373.406905143999,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"160",160,18698.9099827529,1.72260068346807,2.55714544159262,1.98696845342436,13.0129472383875,58128.0793184203,213.227987010109,58359.5869672473,1825.78077057074,373.460651500825,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"161",161,18698.4905748238,1.51937001281236,2.2554907935739,1.78064179526054,12.2712028769956,58129.4843967443,213.695272953408,58360.0063751764,1825.80968872747,373.508822890447,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"162",162,18698.1206507729,1.34011457881512,1.98941263666888,1.59535657726294,11.5695472850134,58130.745986438,214.135881711522,58360.3762992273,1825.8351955115,373.551987045473,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"163",163,18697.7943730348,1.18200531473856,1.75471859828603,1.42901805012761,10.9060470125404,58131.8795284622,214.55125952744,58360.7025769654,1825.85769323966,373.590655293412,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"164",164,18697.5065919218,1.04254861722753,1.54770737475224,1.27973313424361,10.2788363398349,58132.8987502038,214.942782408555,58360.9903580784,1825.87753684775,373.625287963332,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"165",165,18697.2527653673,0.919544644030906,1.36511418992245,1.14579189517201,9.68611794496686,58133.8158573141,215.311758644601,58361.2441846328,1825.89503941269,373.656299309925,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"166",166,18697.028887657,0.811051700357613,1.20406089920197,1.02565061906564,9.12616309108713,58134.6417046922,215.65943134122,58361.4680623432,1825.91047705762,373.6840619836,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"167",167,18696.8314248748,0.715359045615177,1.06200569090954,0.917916479315171,8.59731139448454,58135.3859515622,215.986980952926,58361.6655251254,1825.92409339603,373.708911080346,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"168",168,18696.657260618,0.6309561378439,0.936708660958472,0.821333279368799,8.09797025120822,58136.0571932507,216.295527802113,58361.8396893822,1825.93610326948,373.731147826568,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"169",169,18696.5036461015,0.556511018447171,0.82619349018831,0.734768677472085,7.62661395717306,58136.663082192,216.586134563367,58361.9933038987,1825.94669618395,373.751042898763,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"170",170,18696.3681561236,0.490849352240324,0.728715495274729,0.657202307821169,7.18178256296764,58137.2104354109,216.85980874728,58362.1287938765,1825.95603934287,373.768839477041,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"171",171,18696.2486525554,0.432934476880564,0.642737698749188,0.587715287638894,6.76208056334143,58137.7053243667,217.117505051441,58362.2482974448,1825.9642801623,373.784755908815,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"172",172,18696.1432494081,0.381852664836867,0.566903572582854,0.525480435128265,6.36617537643239,58138.1531608065,217.360127736576,58362.3537005921,1825.97154867772,373.798988204724,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"173",173,18696.050282916,0.336797947158053,0.500016242395745,0.469753300315142,5.99279568222338,58138.5587709664,217.588532945651,58362.4466670842,1825.97795960552,373.811712297391,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"174",174,18695.9682857885,0.297059082642915,0.441020554223236,0.419864198161124,5.64072966861961,58138.9264597866,217.80353092144,58362.5286642117,1825.98361411729,373.823086036144,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"175",175,18695.8959635704,0.262008909615973,0.388985288955076,0.375210879936241,5.30882317107155,58139.260069988,218.00588819217,58362.6009864297,1825.98860146909,373.833251021323,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"176",176,18695.8321747768,0.231094259300355,0.343089351665857,0.335252037478245,4.99597780005043,58139.5630321429,218.196329631956,58362.6647752233,1825.99300037057,373.842334214792,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"177",177,18695.7759125818,0.203827201135329,0.30260849650982,0.299501244182523,4.7011489832031,58139.8384109875,218.375540505847,58362.7210374184,1825.99688024718,373.850449439103,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"178",178,18695.7262889622,0.179777424882412,0.266903865551632,0.267521549574472,4.42334399747844,58140.0889457793,218.544168421139,58362.7706610379,1826.00030233311,373.857698708187,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"179",179,18695.6825207819,0.158565386123456,0.235412097930896,0.23892059851219,4.16162001192278,58140.3170859311,218.702825192629,58362.8144292183,1826.00332063065,373.864173423238,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"180",180,18695.6439166762,0.139856041489795,0.207635810919105,0.213345944345364,3.91508201299695,58140.525024767,218.85208874719,58362.8530333239,1826.00598281428,373.86995551759,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"181",181,18695.6098675392,0.123354230924537,0.1831367683527,0.190481502893858,3.68288100515999,58140.7147242563,218.99250469724,58362.8870824609,1826.00833088659,373.875118317136,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"182",182,18695.5798359414,0.108799473948298,0.161528347465851,0.170043611153735,3.46421198421429,58140.8879425365,219.124588105441,58362.9171140587,1826.01040190777,373.87972749679,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"183",183,18695.5533478312,0.0959620318302825,0.142469488367405,0.15177782741645,3.25831205265237,58141.0462557122,219.24882505652,58362.943602169,1826.01222856783,373.883841852888,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"184",184,18695.5299851069,0.0846393070121033,0.125659352655123,0.135455992034193,3.06445855456354,58141.1910775083,219.36567417868,58362.9669648933,1826.01383969871,373.887514009935,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"185",185,18695.5093790033,0.0746525573314167,0.110832648375992,0.120873557645546,2.88196725833373,58141.3236768778,219.475568097285,58362.9875709968,1826.01526073028,373.890791060671,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"186",186,18695.4912042634,0.0658441478831213,0.0977553612230176,0.107847196249911,2.71019058288504,58141.4451936258,219.578914822711,58363.0057457368,1826.01651409223,373.893715138369,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"187",187,18695.4751739968,0.0580750692044816,0.086221047448346,0.0962126378270696,2.54851587628055,58141.5566522992,219.676099073413,58363.0217760033,1826.01761956854,373.89632393201,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"188",188,18695.4610351571,0.0512226617214204,0.0760476635976288,0.0858227118625235,2.39636373816836,58141.6589745243,219.767483543338,58363.035914843,1826.0185946094,373.898651151188,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"189",189,18695.4485646389,0.0451787911511075,0.067074692435426,0.0765456471516123,2.2531864540863,58141.7529897097,219.853410066683,58363.0483853612,1826.0194546003,373.900726929376,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"190",190,18695.4375655067,0.0398480424732884,0.0591604087193268,0.0682633883552056,2.11846633420594,58141.8394454837,219.934200836057,58363.0593844935,1826.02021312207,373.902578221884,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"191",191,18695.4278641369,0.0351462573824262,0.0521799007157118,0.060870275554296,1.9917143141005,58141.9190157014,220.010159414048,58363.0690858632,1826.02088214796,373.904229116609,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"192",192,18695.4193074662,0.0309992380768878,0.0460230529032233,0.0542717696734121,1.87246851056567,58141.9923081978,220.081571764924,58363.0776425339,1826.0214722334,373.905701133893,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"193",193,18695.4117604256,0.0273415402649605,0.0405926640677794,0.0483832478543584,1.76029278369794,58142.059872066,220.148707272617,58363.0851895746,1826.02199269292,373.907013509416,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"194",194,18695.4051038823,0.0241154291179086,0.0358030128578398,0.0431289963756632,1.65477542948027,58142.1222035967,220.211819653324,58363.0918461178,1826.02245174207,373.908183429488,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"195",195,18695.3992327679,0.0212699724199563,0.0315785107067341,0.0384412886045346,1.55552791096374,58142.1797517161,220.271147833427,58363.0977172323,1826.02285662655,373.909226246289,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"196",196,18695.3940544055,0.0187602591985641,0.0278524694032911,0.0342595535992059,1.46218364229269,58142.2329228866,220.326916783502,58363.1028955946,1826.02321373748,373.91015567173,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"197",197,18695.3894870539,0.0165466775913083,0.0245660694482351,0.0305296298029023,1.37439682678141,58142.2820854344,220.379338308241,58363.1074629463,1826.02352871189,373.910983950847,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"198",198,18695.3854586259,0.0145942850969352,0.0216674475389667,0.0272030985907737,1.29184135404883,58142.3275733986,220.428611790301,58363.1114913742,1826.02380652102,373.911722016352,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"199",199,18695.3819055139,0.0128722546399893,0.0191108352801291,0.0242366669447651,1.21420971168159,58142.3696900989,220.474924918718,58363.1150444862,1826.02405155138,373.912379631644,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"200",200,18695.3787716802,0.0113534307012002,0.0168559084315189,0.0215916785881118,1.14121207045247,58142.4087109349,220.518454296878,58363.1181783199,1826.02426766744,373.912965503751,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"201",201,18695.3760076182,0.0100138170352169,0.0148670480591414,0.0192335467861276,1.07257517089781,58142.4448866206,220.559366178562,58363.1209423819,1826.02445828325,373.913487414147,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"202",202,18695.3735696828,0.00883226099942726,0.0131128497652514,0.017131381661547,1.00804151723267,58142.4784453122,220.597816995535,58363.1233803174,1826.02462640869,373.913952304526,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"203",203,18695.3714194055,0.00779012126431442,0.0115656316606297,0.0152576040921503,0.947368515048763,58142.5095948025,220.633953920147,58363.1255305947,1826.0247746966,373.914366365529,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"204",204,18695.3695228422,0.00687094402259281,0.0102009723202766,0.0135875733819487,0.890327607930875,58142.5385246337,220.667915426631,58363.127427158,1826.02490548783,373.914735122203,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"205",205,18695.3678500651,0.00606022456177478,0.00899733754624587,0.0120992917865488,0.836703526411454,58142.5654077794,220.69983177543,58363.1290999351,1826.02502084629,373.915063501683,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"206",206,18695.366374658,0.00534516289346733,0.0079357172923251,0.0107731066451416,0.786293496631899,58142.590402337,220.729825521622,58363.1305753421,1826.02512259367,373.9153559013,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"207",207,18695.3650733313,0.00471446991156345,0.00699935527237572,0.0095914776119633,0.738906584170221,58142.6136528474,220.758011934503,58363.1318766689,1826.02521233609,373.915616241702,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"208",208,18695.3639255527,0.00415819347358905,0.00617347890586583,0.00853875314308306,0.694363026209329,58142.6352915729,220.784499422814,58363.1330244474,1826.02529148949,373.915848017819,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"209",209,18695.3629132045,0.00366755437466011,0.00544505002639223,0.00760095975655142,0.652493573712138,58142.6554397055,220.809389952273,58363.1340367957,1826.02536130331,373.91605434687,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"210",210,18695.3620203064,0.00323480770125367,0.00480257027343788,0.00676562706105842,0.613138903241573,58142.6742083685,220.832779417036,58363.1349296938,1826.02542287959,373.916238008097,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"211",211,18695.3612327645,0.00285312184118116,0.00423589939457523,0.0060216280552297,0.576149052077761,58142.691699539,220.854757995302,58363.1357172357,1826.02547719026,373.916401479019,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"212",212,18695.3605381472,0.00251647239165548,0.00373609180595314,0.00535903553259343,0.541382882491852,58142.7080068852,220.875410485496,58363.1364118529,1826.02552509264,373.916546967993,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"213",213,18695.3599254901,0.00221954557570768,0.00329525776930682,0.00476899380259618,0.508707575220804,58142.7232165146,220.894816623084,58363.13702451,1826.02556734286,373.916676443247,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"214",214,18695.3593851234,0.00195765440132503,0.00290644003394133,0.00424360455483775,0.477998153234571,58142.737407647,220.913051377555,58363.1375648768,1826.02560460778,373.916791658679,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"215",215,18695.3589085147,0.00172666379698947,0.00256349912436353,0.00377582145457036,0.449137016094247,58142.7506532429,220.930185241967,58363.1380414854,1826.0256374758,373.916894177665,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"216",216,18695.3584881475,0.0015229309992189,0.00226102614853296,0.00335936699121126,0.422013551866759,58142.763020503,220.946284473609,58363.1384618527,1826.02566646528,373.916985391807,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"217",217,18695.3581173808,0.00134323723331309,0.00199424309090692,0.00298863628185217,0.396523667791004,58142.7745714505,220.961411384467,58363.1388326194,1826.0256920342,373.917066542602,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"218",218,18695.3577903602,0.00118474514756422,0.00175893730659432,0.00265863418144708,0.37256945455387,58142.7853633206,220.975624548188,58363.13915964,1826.02571458629,373.917138735586,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"219",219,18695.3575019255,0.00104495412147156,0.00155139569382124,0.00236491024467488,0.350058828531045,58142.7954489656,220.988979020368,58363.1394480746,1826.02573447739,373.91720295495,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"220",220,18695.3572475241,0.000921657311239899,0.00136834258323213,0.00210349641380648,0.328905176984569,58142.804877246,221.001526556715,58363.139702476,1826.0257520215,373.917260077532,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"221",221,18695.3570231402,0.000812908534915708,0.0012068884467507,0.00187085611663671,0.309027041519154,58142.8136933583,221.013315807056,58363.13992686,1826.02576749552,373.917310884229,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"222",222,18695.3568252318,0.000716991453653418,0.00106448449925739,0.00166383770592883,0.29034781623456,58142.8219391383,221.02439250007,58363.1401247683,1826.02578114374,373.917356070422,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"223",223,18695.3566506752,0.000632391799244241,0.000938883258429123,0.00147963276071979,0.27279546270646,58142.829653337,221.034799617409,58363.1402993249,1826.02579318156,373.917396255312,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"224",224,18695.356496715,0.000557774202329283,0.000828102132846195,0.00131573901514362,0.256302241332425,58142.8368718709,221.044577557535,58363.1404532851,1826.025803799,373.917431990198,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"225",225,18695.3563609209,0.000491961064218371,0.000730392149848529,0.00116992718483806,0.240804458041932,58142.8436280508,221.053764289931,58363.1405890792,1826.02581316368,373.917463765894,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"226",226,18695.3562411494,0.00043391323951476,0.000644211158817019,0.00104021120428604,0.226242224278691,58142.8499527899,221.062395501018,58363.1407088508,1826.0258214234,373.917492019359,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"227",227,18695.3561355104,0.00038271471104279,0.000568199273450366,0.000924822590526494,0.212559238595938,58142.8558747879,221.070504726735,58363.1408144898,1826.0258287085,373.917517139418,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"228",228,18695.3560423356,0.000337557203202516,0.000501155832131856,0.000822185274273634,0.199702560401347,58142.8614207161,221.0781234897,58363.1409076646,1826.02583513405,373.917539472363,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"229",229,18695.3559601543,0.000297727750356812,0.000442022694693303,0.000730896051078821,0.187622423870895,58142.8666153636,221.08528141186,58363.1409898458,1826.02584080146,373.9175593263,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"230",230,18695.35588767,0.000262597810329679,0.00038986700917056,0.000649705841020813,0.176272049685376,58142.8714817815,221.092006328331,58363.1410623302,1826.02584580014,373.917576975314,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"231",231,18695.3558237342,0.000231611035258039,0.000343862374070815,0.000577498372933805,0.165607378468348,58142.8760414678,221.098324447877,58363.141126266,1826.0258502093,373.917592664201,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"232",232,18695.3557673501,0.000204284245063451,0.000303291471915025,0.00051329414753965,0.155587317205992,58142.8803142563,221.104260206637,58363.1411826501,1826.02585409768,373.917606607612,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"233",233,18695.3557176181,0.000180181384366521,0.00026750708764496,0.000456202665231784,0.146172824670671,58142.8843188509,221.109836815394,58363.1412323821,1826.02585752731,373.917619000601,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"234",234,18695.3556737551,0.000158922967324676,0.000235945738039119,0.000405440675138557,0.137327419324539,58142.8880725596,221.115075956743,58363.1412762451,1826.0258605522,373.917630014611,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"235",235,18695.3556350695,0.000140173828210649,0.000208109727448386,0.000360310154139453,0.129016800351376,58142.8915915244,221.119998012154,58363.1413149306,1826.02586322005,373.917639802346,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"236",236,18695.3556009435,0.000123634518466414,0.000183554546243909,0.000320182346763906,0.121208510338553,58142.8948909113,221.1246222636,58363.1413490566,1826.02586557346,373.91764850128,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"237",237,18695.3555708419,0.000109045617496961,0.000161895076757919,0.000284506836504181,0.11387230151657,58142.8979847335,221.128966675727,58363.1413791583,1826.02586764933,373.917656231681,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"238",238,18695.3555442933,9.61787346139353e-05,0.000142792199403161,0.000252794563925724,0.106979766123179,58142.9008860585,221.13304811673,58363.1414057068,1826.02586948018,373.91766310035,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"239",239,18695.3555208779,8.48303428158331e-05,0.000125943750999085,0.000224606330725488,0.100504100308598,58142.903607142,221.136882499522,58363.1414291223,1826.02587109497,373.917669203153,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"240",240,18695.3555002252,7.48209352894235e-05,0.000111083243073404,0.000199551371951127,0.0944201157502925,58142.9061594286,221.140484775043,58363.1414497749,1826.02587251922,373.917674625336,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"241",241,18695.3554820094,6.59925463978234e-05,9.79761374464639e-05,0.000177282645869419,0.0887041542229469,58142.9085536018,221.143868983416,58363.1414679908,1826.02587377543,373.917679442567,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"242",242,18695.3554659431,5.82059437439704e-05,8.64157178395808e-05,0.000157491600039146,0.0833339879483957,58142.9107996423,221.147048313577,58363.1414840571,1826.02587488339,373.917683722086,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"243",243,18695.3554517725,5.13381056970949e-05,7.62193536668895e-05,0.000139903344736178,0.0782887210705151,58142.9129068836,221.150035162188,58363.1414982276,1826.02587586063,373.917687523766,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"244",244,18695.3554392739,4.528058891596e-05,6.72260358288476e-05,0.000124273453758898,0.0735487190582244,58142.9148840513,221.152841175814,58363.1415107263,1826.02587672256,373.917690900818,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
