"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"46",46,132791.0905017,79.8873902231209,58.4774470074546,2.53875697753462,0.279512811065283,157.889898668749,0.0761926120307634,298.149198299956,4.82690971542928,0.408703773861683,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"47",47,132746.03612329,91.9501429392483,67.3174467534302,2.92301501177539,0.321630518613392,181.604087918192,0.0872535685699485,343.203576709829,5.55196604028168,0.469576260733665,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"48",48,132694.19202049,105.823015067742,77.487240141351,3.3652712975752,0.370132808710415,208.902038272484,0.0999819226258404,395.047679510489,6.38659340601357,0.53966054246303,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"49",49,132634.543668862,121.773970040402,89.1847242118133,3.87421684447365,0.425981021079938,240.32250870071,0.114630319771919,454.69603113825,7.34726326171572,0.62034634052868,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"50",50,132565.927824022,140.1093653508,102.636611658083,4.45982483425941,0.490280090398165,276.484304617824,0.131489426145367,523.31187597751,8.45289407642562,0.713231438416099,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"51",51,132487.011554025,161.179214189615,118.10228943538,5.13353495009842,0.564299533828695,318.097914265956,0.150893600197687,602.228145975076,9.7252070091914,0.820152286080887,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"52",52,132396.26874325,185.382855524993,135.878246378865,5.90845996084748,0.649497392791003,365.978670109212,0.173227382873087,692.970956749582,11.1891281429713,0.943218946358937,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"53",53,132291.953692059,213.175046878289,156.303154766387,6.79961808859634,0.747547697429333,421.061707536005,0.198932973911823,797.286007940619,12.8732455849276,1.08485523613457,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"54",54,132172.071615556,245.073038376902,179.763087647249,7.82419702524261,0.860371223552024,484.418871464957,0.228518706260585,917.168084444163,14.8103261237066,1.24784385235326,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"55",55,132034.345815755,281.663783312403,206.697673498412,9.00184714164721,0.990170884305389,557.277840572024,0.262568836196892,1054.89388424499,17.0378995169877,1.43537836367243,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"56",56,131876.182126879,323.61161150396,237.606526536811,10.3550027783208,1.13947083046777,641.043206994682,0.301754476382178,1213.05757312062,19.5989024731238,1.65112084866372,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"57",57,131694.627904487,371.666983930114,273.056234790265,11.9092588048469,1.3111625295498,737.321308795927,0.346846662572222,1394.61179551328,22.5424372272282,1.89927013061657,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"58",58,131486.330844347,426.674096429074,313.687811577975,13.6937498784125,1.50855348598427,847.945913990023,0.39873029106907,1602.90885565254,25.9245558684694,2.18463412984648,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"59",59,131247.491879112,489.579605216251,360.22431049534,15.7415954897159,1.7354244185901,975.008464465376,0.458420802261096,1841.74782088753,29.8091838714456,2.51271532950016,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"60",60,130973.817162132,561.440081033154,413.478658141922,18.0903603563475,1.99609132523872,1120.89026442755,0.527082584071522,2115.42253786828,34.2691026631257,2.88980404481212,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"61",61,130660.467360412,643.428730054398,474.361253402053,20.7825548613372,2.29547528541047,1288.29827582456,0.60605016036854,2428.77233958813,39.3870419931645,3.32308415238712,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"62",62,130302.00765711,736.840051820233,543.886883266208,23.8661454934496,2.63917761694057,1480.30293308345,0.696851609714728,2787.23204289,45.2568334539472,3.82074795539961,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"63",63,129892.358110052,843.09175865998,623.180590686792,27.3950869406673,3.03356359291581,1700.37935456379,0.801235503391287,3196.88158994754,51.9846669862143,4.39212557616932,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"64",64,129424.749734601,963.72269950306,713.481394525821,31.429827941329,3.4858494360476,1952.44899399184,0.921200000544194,3664.48996539864,59.6903599686796,5.04782128379443,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"65",65,128891.686147953,1100.3844685742,816.143827395893,36.0378064578906,4.00419889548224,2240.9242240225,1.05902670112646,4197.5535520471,68.5087144430666,5.79986747146415,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"66",66,128284.918189642,1254.82610856536,932.634520787237,41.2938679893402,4.59782238600971,2570.75187308072,1.2173175488292,4804.32151035749,78.5908407765612,6.66188636768159,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"67",67,127595.437668304,1428.86949262981,1064.52261611028,47.2805629230068,5.27707419501508,2947.45325170498,1.39903413291921,5493.80203169602,90.1053723182087,7.64925388277645,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"68",68,126813.494836306,1624.36903287527,1213.46514698525,54.088276022196,6.05355402239281,3377.16131123939,1.60754254938185,6275.74486369388,103.239589223022,8.77927721464887,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"69",69,125928.649178678,1843.15791706362,1381.18123026485,61.815116344341,6.94020053323532,3866.64939626571,1.84666085010038,7160.59052132185,118.200282557426,10.0713688555204,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"70",70,124929.862049328,2086.97844579282,1569.41150349755,70.5665086065712,7.95137227116413,4423.34911050914,2.12070999500419,8159.37765067225,135.214282343001,11.5472138989052,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"71",71,123805.646307085,2357.3837078416,1779.86877362556,80.4542651505175,9.10291209253893,5055.34916679139,2.43456741382955,9283.59339291543,154.528398712702,13.2309252922753,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"72",72,122544.276734198,2655.62190195722,2014.16660623401,91.5951724540115,10.4121805792824,5771.37338215582,2.79372242145401,10544.9629658018,176.408721534544,15.1491712112325,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"73",73,121134.075929904,2982.49495989837,2273.72907787448,104.108868155117,11.898049311958,6580.72848265591,3.20433220001133,11955.1637700958,201.138991203165,17.3312632549559,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"74",74,119563.786640022,3338.18801672828,2559.68341624015,118.114819589496,13.5808411981625,7493.21268960745,3.67327661406739,13525.4530599776,229.017763453167,19.8091897183217,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"75",75,117823.026471102,3722.08946939742,2872.72354772763,133.728438309149,15.4821956976941,8518.98136819987,4.20820956631606,15266.2132288981,260.354256843641,22.6175678949602,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"76",76,115902.827624771,4132.59069921738,3212.96468356905,151.056051013013,17.6248514815633,9668.35818665412,4.81760329412905,17186.4120752293,295.462527391677,25.7935018447815,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"77",77,113796.255974108,4566.89259322369,3579.77344213528,170.188742044461,20.0323151233156,10951.5858496663,5.51078369928191,19292.9837258923,334.653791597268,29.376310989811,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"78",78,111499.080096284,5020.82950262342,3971.59682335165,191.195043436107,22.7284060085154,12378.5118777144,6.29795058171742,21590.1596037158,378.226760712055,33.4071093317157,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"79",79,109010.443018841,5488.7417277684,4385.79807816258,214.112799730804,25.7366695333311,13958.2172273328,7.19017863112363,24078.796681159,426.456229730075,37.9282203316935,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"80",80,106333.522099848,5963.41452238681,4818.51001748369,238.940046358502,29.0796212982339,15698.573998611,8.19939401422636,26755.7176001524,479.579502084619,42.9823814059626,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"81",81,103476.077720234,6436.12011357936,5264.53738745021,265.625753193162,32.7778484009706,17605.7625570271,9.3383201147828,29613.1619797655,537.7815866587,48.611753216344,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"82",82,100450.835712536,6896.78596861183,5717.32220647199,294.060987390708,36.848972278695,19683.765464515,10.6203881957002,32638.4039874639,601.179705962901,54.8567310325235,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"83",83,97275.6436110847,7334.30338092277,6168.99772436124,324.071093165743,41.3064847327488,21933.857798743,12.0596069896866,35813.5960889152,669.807721373016,61.7545596368451,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"84",84,93973.3283098797,7736.98654413692,6610.5507621251,355.409970567325,46.1584999624576,24354.1352269918,13.6703863366829,39115.9113901202,743.601750912119,69.3377863205857,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"85",85,90571.2278107769,8093.15206859613,7032.09771060503,387.757505132194,51.4065097430653,26939.1307777583,15.4673173883678,42518.011889223,822.388543211399,77.6326433801946,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"86",86,87100.4028617826,8391.78355411586,7423.27167691892,420.720812836211,57.0441964251971,29679.5516892719,17.4649086492631,45988.8368382174,905.877571250952,86.6574135523178,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"87",87,83594.526981104,8623.24791988035,7773.71562178764,453.840204119857,63.0563646615475,32562.175335344,19.6772731024521,49494.7127188959,993.658045530795,96.4208312359063,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"88",88,80088.5565352272,8779.95661356763,8073.63814639272,486.600319244958,69.418143772311,35569.9521590674,22.1177827277135,53000.6831647727,1085.2023042222,106.92069906417,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"89",89,76617.3439335642,8856.86362639899,8314.37837894932,518.445640165377,76.0945578661856,38682.3148507441,24.7987123117436,56471.8957664357,1179.87553708641,118.142854075949,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"90",90,73214.1844465847,8851.86998132302,8488.91262884827,548.800696619244,83.0404690171846,41875.7006190139,27.7308585936065,59875.0552534153,1276.95205805192,130.060465121693,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"91",91,69909.5445903861,8765.92623871401,8592.30742539439,577.092673612309,90.2010018437346,45124.24459715,30.9231728993043,63179.6951096138,1375.63680239244,142.633834543677,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"92",92,66730.0239844287,8602.9063683478,8622.02311672803,602.775376622366,97.5124610649701,48400.6159755017,34.3824173063582,66359.2157155712,1475.09116495499,155.810732730503,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"93",93,63697.603558185,8369.30648611947,8578.00610873651,625.353297325788,104.903694452325,51676.9536909291,38.1128642517788,69391.636141815,1574.46184488311,169.52725172882,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"94",94,60829.2709001665,8073.69168798713,8462.67683810619,644.402089847689,112.297888368314,54925.7842427141,42.116052809953,72259.9687998334,1672.90906068696,183.709187530823,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"95",95,58136.9363221803,7726.10983528076,8280.67654387454,659.586332295192,119.61463638482,58120.9254121624,46.3906178219398,74952.3033778197,1769.63427101466,198.273818966937,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"96",96,55627.6638304896,7337.41134696988,8038.5313413914,670.671138922102,126.772230195365,61238.2576134258,50.9321986058496,77461.5758695104,1863.90374603077,213.132043828877,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"97",97,53304.1129259308,6918.62711604924,7744.19325149922,677.528335780143,133.689990332145,64256.3546449539,55.7334354544358,79785.1267740692,1955.06775847975,228.190703648055,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"98",98,51165.1247361126,6480.41723757834,7406.54800745609,680.136797109154,140.290525392599,67156.9383482579,60.7840480932203,81924.1149638874,2042.57431328193,243.354975954488,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"99",99,49206.3904973671,6032.635853581,7034.92004406545,678.577185889214,146.501801857334,69925.1433206518,66.070996587987,83882.8492026328,2125.97700355339,258.530716926859,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"100",100,47421.1327265761,5584.02155056676,6638.620853999,673.022194651151,152.258925126334,72549.604736839,71.5787122415512,85668.1069734239,2204.93741451866,273.626633933571,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"101",101,45800.7525469496,5142.01904770997,6226.56155646272,663.72339857525,157.505557185053,75022.3882046915,77.2893884258293,87288.4871530503,2279.22267431745,288.556196328993,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"102",102,44335.4141720399,4712.70784739185,5806.95485105171,650.995876360396,162.194941652541,77338.7886955986,83.1833159049374,88753.8255279601,2348.69899683236,303.239229070026,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"103",103,43014.5462508747,4300.82504295184,5387.10159746845,635.201946781333,166.290522467747,79497.035090957,89.2392484988075,90074.6934491253,2413.32235318063,317.603151415725,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"104",104,41827.2542448726,3909.85421079869,4973.26796424491,616.734936474578,169.766166953371,81497.9273919273,95.4347847284223,91261.9854551274,2473.12711122934,331.583847102649,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"105",105,40762.6473293747,3542.1553304052,4570.63829870402,596.003960247886,172.606038641943,83344.4419921712,101.746750454885,92326.5923706252,2528.21373624103,345.12618596757,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"106",106,39810.083890973,3199.12315210181,4183.32533297038,573.420395461091,174.804161259581,85041.3311958791,108.15157135499,93279.155809027,2578.73636003806,358.184219494799,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"107",107,38959.3506060913,2881.3468214576,3814.43436558329,549.386245749441,176.363741013002,86594.7322958146,114.625624290668,94129.8890939087,2624.89068599869,370.721098879546,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"108",108,38200.7826192008,2588.77018286794,3466.15265695976,524.284810128234,177.296301611995,88011.8075685799,121.14556065131,94888.4570807992,2666.90288496622,382.708758304426,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"109",109,37525.3376355424,2320.83658301477,3139.8627415161,498.473525867689,177.620692233981,89300.4199270571,127.688594767798,95563.9020644575,2705.01962201838,394.127411934189,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"110",110,36924.6341287922,2076.61779583755,2836.26214790983,472.278920120049,177.36202614477,90468.8519266776,134.232754517905,96164.6055712078,2739.49944485287,404.964917458945,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"111",111,36390.9615614013,1854.92528231207,2555.48159035926,445.993499374967,176.550593512882,91525.570080813,140.757092226487,96698.2781385987,2770.60558860747,415.216046507449,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"112",112,35917.2717130166,1654.40036850797,2297.20066224703,419.874202316957,175.220789750193,92479.0301081299,147.241856031214,97171.9679869833,2798.60005571343,424.881703552715,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"113",113,35497.1551559552,1473.58865022947,2060.74842150401,394.142286579927,173.410100942246,93337.5264636256,153.668621163473,97592.0845440447,2823.73906874747,433.9681339401,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"114",114,35124.8092823656,1310.997221618,1845.19585466969,368.984212876965,171.158150888693,94109.0745910331,160.020386547937,97964.4304176344,2846.26953636313,442.486134720421,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"115",115,34794.9998844449,1165.13918718173,1649.43434213725,344.553389514209,168.505828906763,94801.3254298038,166.281638011263,98294.239815555,2866.42651478909,450.45028962907,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"116",116,34503.0207576547,1034.56530851016,1472.23920704216,320.972445470713,165.494536729681,95421.5090649089,172.438379683547,98586.2189423453,2884.43156271297,457.878269228232,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"117",117,34244.6504993089,917.887731805186,1312.32628643839,298.335954551015,162.165489232427,95976.395596546,178.478142117923,98844.5892006911,2900.49162758288,464.790145400107,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"118",118,34016.111232956,813.794311919471,1168.38952809633,276.713307465212,158.559179066003,96472.2821786832,184.389961813744,99073.128467044,2914.79872602718,471.207821261009,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"119",119,33814.0289960069,721.057931534007,1039.13425462814,256.151603456302,154.714902348683,96914.9876650848,190.164346941067,99275.2107039931,2927.52985466408,477.154498735611,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"120",120,33635.3957550805,638.540202530117,923.303877693547,236.678503863763,150.670375653568,97309.8577586144,195.793226564017,99453.8439449195,2938.84721733303,482.654209448452,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"121",121,33477.5327140164,565.193920325545,819.694365260778,218.30508799885,146.461441441533,97661.7822849118,201.269886045,99611.7069859836,2948.8988186219,487.731410629316,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"122",122,33338.0574300207,500.061314403669,727.166534356939,201.028423923877,142.121852448011,97975.2152508013,206.588894045501,99751.1822699793,2957.81913455372,492.410645723738,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"123",123,33214.8536484585,442.26974671938,644.654824945533,184.833934868618,137.683122679645,98254.1983999558,211.746022372463,99874.3860515415,2965.72988391429,496.716259482482,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
