"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,2911.58371516776,4.69051422475064,6.94789872034504,3.35895165827964,6.92166949756481,8996.67244482663,28.8616759046702,9046.45315483224,275.285737325922,55.6746754178483,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"125",125,2910.44027909404,4.13831204479741,6.13152021741586,3.03611215086314,6.58152993777271,8999.59767242609,29.1114441290275,9047.59659090597,275.362268596734,55.7564431568911,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"126",126,2909.43160173622,3.65099863379184,5.41072648437748,2.74276312815264,6.25436390212355,9002.1975486983,29.3488674170284,9048.60526826378,275.429805301892,55.83033141219,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"127",127,2908.5418156284,3.2209748870147,4.77440274005266,2.47642845316686,5.94008559922416,9004.50873831326,29.5744243788864,9049.49505437161,275.489400999178,55.8970628584523,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"128",128,2907.75691661754,2.84153040487546,4.2127028880204,2.23480797892127,5.63855521563481,9006.56376746758,29.7885894274347,9050.27995338247,275.541986751372,55.9572990581439,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"129",129,2907.06455048656,2.50672913412219,3.71692589495808,2.01576969282618,5.34958647834978,9008.39147739316,29.9918309200246,9050.97231951344,275.588384877341,56.0116448852733,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"130",130,2906.45381551083,2.21132999253891,3.27937226317167,1.8173420395477,5.07295353279208,9010.01744709163,30.1846095694923,9051.58305448918,275.629321758332,56.0606527191992,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"131",131,2905.9150907767,1.95070961101091,2.89322611962486,1.63770559281472,4.80839721026937,9011.46436359165,30.367377097932,9052.1217792233,275.665439014463,56.1048264380465,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"132",132,2905.43989082161,1.72077825484425,2.55247324708653,1.47518400098961,4.55563072727819,9012.75233783809,30.5405751101054,9052.59697917839,275.697302992081,56.1446252149786,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"133",133,2905.02072875383,1.51792651214553,2.2517966199136,1.32823565058762,4.31434479270534,9013.89920350233,30.7046341684965,9053.01614124618,275.725413740775,56.1804670629862,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"134",134,2904.65099711799,1.33897377880717,1.98648994854728,1.19544522887363,4.08421219871929,9014.92077867948,30.8599730475895,9053.38587288202,275.750212846354,56.2127321661085,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"135",135,2904.32486948674,1.18110571281093,1.75240598250267,1.07551487413426,3.8648919497954,9015.83108384663,31.0069981473923,9053.71200051326,275.772089909487,56.2417660177848,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"136",136,2904.03720573062,1.04183897315771,1.54588104139995,0.967256311275249,3.65603289840897,9016.64255199211,31.1461030530304,9053.99966426939,275.791388805268,56.2678823126158,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"137",137,2903.78346855466,0.91898751199194,1.36367084373662,0.869583109522597,3.45727699524367,9017.36621476616,31.2776682186875,9054.25340144534,275.808413208008,56.2913656626861,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"138",138,2903.55965897328,0.810615959779963,1.20292138243811,0.78150287364131,3.26826209518112,9018.01184794479,31.4020607708931,9054.47721102672,275.823430864538,56.3124740712682,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"139",139,2903.3622474747,0.715019621362429,1.06110768394214,0.70211032046555,3.08862449669714,9018.58812600426,31.5196343985743,9054.6746225253,275.836678166572,56.3314412864944,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"140",140,2903.18812082178,0.630693323003396,0.936002114441162,0.630580389553436,2.91800110031836,9019.1027429121,31.6307293388084,9054.84874917823,275.848363686164,56.348478935747,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"141",141,2903.03453341498,0.556309228819256,0.825638943776476,0.566162003505528,2.75603125292215,9019.56252272234,31.7356724336634,9055.00233658502,275.858671412939,56.3637784659732,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"142",142,2902.89906261777,0.490696010349693,0.728282152030674,0.508171958901667,2.60235840204558,9019.97352160683,31.8347772520787,9055.13780738223,275.867763730574,56.3775130038736,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"143",143,2902.7795718,0.432819716419966,0.642400630068176,0.455989379213875,2.45663143614405,9020.34111277069,31.9283442674644,9055.2572982,275.875783881085,56.3898389961618,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"144",144,2902.67417629167,0.381768509519751,0.566642904254543,0.409050536128439,2.31850583452765,9020.67006484385,32.0166610800508,9055.36269370833,275.882858237143,56.4008977350912,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"145",145,2902.5812138568,0.336738051425314,0.499816552526741,0.366844001331297,2.18764462325355,9020.96461023702,32.1000026776438,9055.4556561432,275.889098273975,56.4108167548153,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"146",146,2902.49921761562,0.297018241361212,0.440869150521664,0.328905995965382,2.06371918899536,9021.22850807072,32.1786317368133,9055.53765238438,275.894602378846,56.4197111540227,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"147",147,2902.42689370869,0.261982851839261,0.388871948195206,0.294816358083346,1.94640987168741,9021.46509631966,32.2527989418483,9055.60997629131,275.899457344614,56.4276847273586,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"148",148,2902.36310149033,0.231079704784437,0.343006006096841,0.264194787798347,1.83540644107795,9021.67733825155,32.3227433183607,9055.67376850967,275.903739694827,56.4348310055001,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"149",149,2902.3068345957,0.203821428168476,0.302548784826456,0.236697164742531,1.73040849977843,9021.86786693218,32.3886925945958,9055.7300354043,275.907516950704,56.4412342685293,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"150",150,2902.2572053074,0.17977826535233,0.266862612260724,0.21201233562381,1.63112573176841,9022.03902217704,32.4508635705558,9055.7796646926,275.91084867786,56.4469704179605,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"151",151,2902.21343063469,0.158571102932692,0.235384974464236,0.189859115915406,1.53727807195173,9022.19288360601,32.5094624940413,9055.82343936531,275.913787418625,56.4521077815032,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"152",152,2902.17481998681,0.139865376475367,0.207619830794117,0.169983541292753,1.44859579476527,9022.33130002843,32.5646854414322,9055.86205001319,275.916379517853,56.4567078448841,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"153",153,2902.14076417531,0.123366120513484,0.183129371372708,0.152156363844137,1.3648195302144,9022.45591573774,32.6167187009968,9055.89610582469,275.918665859903,56.460825915367,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"154",154,2902.11072586978,0.108813146045795,0.161527386310332,0.13617074737452,1.28570022069052,9022.56819347446,32.6657391553374,9055.92614413022,275.920682508352,56.4645117245956,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"155",155,2902.08423117863,0.095976797231545,0.142473402088401,0.121840161947088,1.21099902562344,9022.66943477303,32.7119146614419,9055.95263882137,275.92246127041,56.4678099752268,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"156",156,2902.06086205779,0.0846546353336564,0.12566688099906,0.108996478077165,1.1404871811177,9022.7607983402,32.7554044264727,9055.97600794221,275.924030205952,56.4707608353478,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"157",157,2902.04024970417,0.0746680948480271,0.110842629291021,0.097488200588328,1.07394582260402,9022.84331616797,32.796359380524,9055.99662029583,275.925414070556,56.473400390788,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"158",158,2902.02206895134,0.0658595622079783,0.097766984869931,0.0871789095945305,1.01116578152607,9022.91790727895,32.8349225315061,9056.01480104866,275.926634691394,56.4757610412744,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"159",159,2902.00603302112,0.0580901023047708,0.0862337829116242,0.0779458152480875,0.951947353028094,9022.98539060486,32.8712293205218,9056.03083697888,275.927711319308,56.4778718684189,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"160",160,2901.99188886502,0.0512372058219227,0.0760610090411939,0.0696784092758378,0.896100040973146,9023.04649649572,32.9054079741368,9056.04498113498,275.928660941329,56.4797589757908,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"161",161,2901.97941332712,0.0451927387191609,0.0670882366385002,0.0622772873321084,0.843442291150613,9023.10187628277,32.9375798362637,9056.05745667288,275.929498538128,56.4814457827403,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"162",162,2901.96840956841,0.0398613139988196,0.059173955595541,0.0556530635289637,0.793801210205449,9023.15211119305,32.9678596952012,9056.06846043159,275.930237323937,56.4829532957618,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"163",163,2901.95870393585,0.0351588371997086,0.0521932615521805,0.0497253881697318,0.74701227543841,9023.19772020183,32.9963560999546,9056.07816606416,275.930888956655,56.4843003526203,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"164",164,2901.95014329672,0.0310111100608758,0.0460360461590233,0.0444220674837266,0.702919044344282,9023.23916677466,33.0231716605646,9056.08672670328,275.931463716729,56.4855038392045,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"165",165,2901.94259257768,0.027352682500924,0.0406051849242543,0.0396782506879872,0.661372855201042,9023.27686510509,33.0484033439103,9056.09427742233,275.931970672323,56.4865788897839,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"166",166,2901.93593266902,0.0241258625754465,0.0358150061577703,0.0354357162864931,0.622232534009548,9023.31118546119,33.0721427507531,9056.10093733098,275.932417819966,56.4875390619309,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"167",167,2901.93005846471,0.0212797206311596,0.0315899287971428,0.0316421795139494,0.58536408431298,9023.34245922278,33.0944763992511,9056.1068115353,275.932812216109,56.4883965052504,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"168",168,2901.92487722559,0.0187693216716234,0.0278632607863443,0.028250707001142,0.550640394576793,9023.37098310791,33.1154859824512,9056.11199277441,275.933160086987,56.4891621037149,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"169",169,2901.92030722398,0.0165550796573283,0.0245762137992229,0.0252192156752121,0.517940960525076,9023.39702270192,33.13524860443,9056.11656277602,275.933466919602,56.4898455968889,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"170",170,2901.91627635578,0.0146020525871045,0.0216769381936458,0.0225099521846134,0.487151588341936,9023.42081608251,33.153837030387,9056.12059364422,275.933737554881,56.4904557055855,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"171",171,2901.91272101827,0.0128794211008308,0.0191196939436169,0.0200890621900106,0.458164115658901,9023.44257677567,33.1713199131541,9056.12414898173,275.933976263012,56.4910002354745,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"172",172,2901.90958510584,0.01136001232673,0.0168641182546589,0.0179261955008472,0.430876136268316,9023.4624964196,33.187762012197,9056.12728489416,275.93418681086,56.49148617173,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"173",173,2901.90681912894,0.0100198448346751,0.0148746203066834,0.0159941482625674,0.405190734597251,9023.48074712171,33.2032244013432,9056.13005087107,275.934372521108,56.4919197643986,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"174",174,2901.90437946284,0.008837775436052,0.0131198303192899,0.0142685549629911,0.381016234813778,9023.49748348086,33.2177646607548,9056.13249053716,275.934536322694,56.4923066017846,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"175",175,2901.90222761179,0.00779515810932093,0.0115720550104852,0.0127275838099853,0.35826594003224,9023.51284457701,33.2314370742275,9056.13464238821,275.934680800208,56.4926516829329,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"176",176,2901.90032962013,0.0068755425452046,0.0102068702726361,0.0113516810730604,0.33685789286153,9023.52695558638,33.2442928067258,9056.13654037988,275.934808233428,56.492959478067,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"177",177,2901.89865562735,0.00606445708560226,0.00900280277593788,0.0101233837420913,0.316714752147457,9023.53992897321,33.2563800036775,9056.13821437265,275.934920627189,56.493233973061,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"178",178,2901.89717915877,0.00534907517800228,0.00794080962518583,0.00902698867272153,0.297763290294648,9023.55186654302,33.2677441344329,9056.13969084124,275.935019759008,56.4934787469301,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"179",179,2901.89587685448,0.00471808046206063,0.00700408714672404,0.00804843665859876,0.279934336059143,9023.5628601628,33.2784280423875,9056.14099314553,275.935107197274,56.4936969992907,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"180",180,2901.89472817367,0.00416151965332879,0.00617786203405247,0.00717517766974116,0.263162642522846,9023.57299258256,33.2884720418814,9056.14214182633,275.935184321109,56.4938915820167,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"181",181,2901.89371486244,0.00367054773471339,0.0054490055636003,0.00639590931233923,0.247386412647104,9023.58233902719,33.2979142351018,9056.14315513756,275.935252356091,56.4940650601029,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"182",182,2901.89282112693,0.00323751285182659,0.00480615718025239,0.00570068938158898,0.232547795421639,9023.59096651491,33.3067902033119,9056.14404887307,275.935312362628,56.4942196862402,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"183",183,2901.89203285091,0.00285557547938866,0.0042391634393687,0.00508052608061008,0.218591942745132,9023.59893632012,33.3151336212117,9056.14483714909,275.935365288497,56.4943574954706,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"184",184,2901.89133756654,0.00251869438767492,0.00373905689066424,0.00452737108720199,0.205467102597786,9023.60630400563,33.3229762028581,9056.14553243347,275.935411970799,56.4944803070084,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"185",185,2901.89072430719,0.00222155621332137,0.00329794936034929,0.0040340436635503,0.193124497064064,9023.61311986223,33.3303477842706,9056.14614569281,275.935453145842,56.4945897418009,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"186",186,2901.89018340105,0.00195947488252918,0.00290888402032098,0.00359412636087627,0.181518139945267,9023.619429528,33.3372764457262,9056.14668659895,275.935489463003,56.4946872467198,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"187",187,2901.8897063077,0.00172831217025517,0.00256571817308104,0.00320187896088558,0.170604672151479,9023.62527448986,33.3437886209669,9056.1471636923,275.935521495693,56.4947741144267,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"188",188,2901.88928549598,0.00152441914221407,0.00226303474088489,0.00285217308101168,0.160343228204317,9023.63069246369,33.3499091851504,9056.14758450402,275.935549749564,56.4948514984415,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"189",189,2901.88891432832,0.00134457990191962,0.00199605932141679,0.00254042948482043,0.15069530227243,9023.635717758,33.3556615426963,9056.14795567168,275.935574670268,56.4949204275675,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"190",190,2901.88858694826,0.00118595666217737,0.00176057968808103,0.00226255671069687,0.141624612982513,9023.64038163002,33.3610677156717,9056.14828305174,275.935596651016,56.4949818200023,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"191",191,2901.88829818999,0.00104604651988848,0.00155288012212392,0.00201490041521362,0.133096980999855,9023.64471257881,33.3661484231394,9056.14857181001,275.935616038645,56.4950364949539,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"192",192,2901.88804349688,0.000922641834700315,0.00136968298558619,0.00179419708528182,0.125080211484242,9023.6487366127,33.3709231570169,9056.14882650312,275.935633139094,56.4950851832366,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"193",193,2901.8878188494,0.000813794911755034,0.00120809723811917,0.00159753250161709,0.11754398313804,9023.65247748942,33.375410253381,9056.1490511506,275.935648222239,56.4951285367666,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"194",194,2901.88762070423,0.000717788910497456,0.00106557425781736,0.00142230614955506,0.110459746329892,9023.65595692253,33.3796269575874,9056.14924929577,275.935661525983,56.4951671366856,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"195",195,2901.88744593491,0.000633109095133422,0.000939865133651285,0.00126619611989587,0.103800618752232,9023.6591947852,33.3835894907786,9056.14942406509,275.93567326024,56.4952015013628,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"196",196,2901.88729178367,0.000558419225497727,0.000828986281422107,0.00112712997590446,0.0975412921312165,9023.66220927967,33.3873131090343,9056.14957821633,275.935683610171,56.4952320930217,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"197",197,2901.88715581816,0.000492540729018005,0.000731188187971336,0.00100325832126042,0.0916579429789083,9023.66501709185,33.3908121597619,9056.14971418185,275.935692739088,56.4952593237471,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"198",198,2901.88703589292,0.000434434136464949,0.000644927622474357,0.000892930980183895,0.0861281478587952,9023.66763353141,33.3941001350597,9056.14983410708,275.935700791038,56.4952835608908,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"199",199,2901.88693011565,0.00038318257239597,0.000568843466639622,0.000794675723966314,0.0809308032343179,9023.67007265733,33.39718972202,9056.14993988436,275.935707893074,56.4953051318922,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"200",200,2901.88683681726,0.000337977304415908,0.000501735213878297,0.000707179244142138,0.0760460496718669,9023.67234739115,33.4000928501496,9056.15003318275,275.93571415726,56.4953243285838,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"201",201,2901.88675452557,0.000298105044851924,0.000442543930728251,0.000629270140399167,0.0714552001898887,9023.67446961905,33.4028207360635,9056.15011547443,275.93571968244,56.4953414110374,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"202",202,2901.88668194275,0.000262936965727026,0.000390336083806751,0.000559904139057146,0.0671406745420477,9023.67645028114,33.4053839243651,9056.15018805725,275.935724555754,56.4953566109,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"203",203,2901.88661792281,0.00023191779524179,0.000344287409776984,0.000498149203810921,0.0630859295070728,9023.67829946236,33.4077923309007,9056.15025207719,275.935728854144,56.4953701347514,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"204",204,2901.88656145518,0.000204557893657851,0.000303671008674899,0.000443174432387333,0.05927540288377,9023.6800264612,33.4100552773953,9056.15030854482,275.935732645462,56.4953821666036,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"205",205,2901.88651164917,0.000180425711356564,0.000267846204230951,0.000394239461185152,0.0556944575659977,9023.68163985591,33.4121815259699,9056.15035835084,275.935735989509,56.4953928702839,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"206",206,2901.88646771889,0.000159140457000711,0.00023624774985466,0.000350684140802807,0.052329325424205,9023.68314756959,33.4141793137377,9056.15040228111,275.93573893905,56.4954023917552,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"207",207,2901.88642897118,0.000140366270458495,0.000208377041395513,0.000311920033910319,0.0491670569504007,9023.68455692478,33.4160563837435,9056.15044102883,275.935741540627,56.4954108610239,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"208",208,2901.88639479462,0.000123806929626313,0.00018379429636988,0.000277422699643443,0.0461954734272867,9023.68587469372,33.4178200143031,9056.15047520538,275.93574383529,56.4954183938695,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"209",209,2901.88636464996,0.000109201128322657,0.000162111643820107,0.000246724768446986,0.0434031217231401,9023.68710714409,33.4194770466831,9056.15050535005,275.935745859245,56.495425093395,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"210",210,2901.88633806153,9.63184047818322e-05,0.00014298695065094,0.000219409780419319,0.040779231672605,9023.6882600805,33.4210339111469,9056.15053193847,275.93574764443,56.4954310514057,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"211",211,2901.88631460981,8.49554955350252e-05,0.000126118430705934,0.000195106674261544,0.0383136758892706,9023.68933888222,33.4224966514749,9056.1505553902,275.935749219013,56.4954363496403,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"212",212,2901.88629392474,7.49330915223971e-05,0.000111239936857619,0.000173484868840399,0.0359969318852848,9023.69034853743,33.4238709480398,9056.15057607527,275.935750607838,56.4954410608694,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"213",213,2901.88627567994,6.60930502806317e-05,9.81167008821767e-05,0.000154249876154111,0.0338200463705932,9023.69129367454,33.4251621395202,9056.15059432007,275.93575183282,56.4954452498736,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"214",214,2901.88625958752,5.82958982429362e-05,8.65416321214255e-05,0.000137139384791287,0.031774601612433,9023.69217859061,33.4263752433327,9056.15061041249,275.935752913288,56.4954489743164,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"215",215,2901.88624539356,5.14185914552671e-05,7.63321071400009e-05,0.000121919764195052,0.0298526837412548,9023.69300727737,33.4275149748552,9056.15062460644,275.93575386629,56.4954522855222,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"216",216,2901.8862328741,4.53526121053322e-05,6.73270316615531e-05,0.000108382948285676,0.0280468528949016,9023.69378344489,33.4285857655118,9056.1506371259,275.935754706865,56.4954552291695,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"217",217,2901.88622183159,4.00022589801633e-05,5.93842945585134e-05,9.63436544458714e-05,0.0263501150986606,9023.69451054331,33.4295917797858,9056.15064816842,275.935755448275,56.4954578459089,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"218",218,2901.88621209179,3.52830972809878e-05,5.23785850546501e-05,8.56369015884771e-05,0.0247558957839184,9023.69519178261,33.4305369312225,9056.15065790821,275.935756102219,56.4954601719141,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"219",219,2901.88620350102,3.11206608743411e-05,4.61993641668798e-05,7.61157990123698e-05,0.0232580148530172,9023.69583015081,33.4314248974814,9056.15066649898,275.935756679016,56.4954622393723,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"220",220,2901.88619592372,2.74492848202669e-05,4.0749109341519e-05,6.76495738649998e-05,0.0218506632030641,9023.69642843061,33.4322591344929,9056.15067407628,275.935757187766,56.4954640769216,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"221",221,2901.88618924034,2.42110281427401e-05,3.59418366711286e-05,6.01218107591381e-05,0.0205283806259487,9023.69698921458,33.4330428897716,9056.15068075967,275.935757636499,56.4954657100405,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"222",222,2901.88618334541,2.13547903348842e-05,3.17016985025826e-05,5.34288845710065e-05,0.0192860350060246,9023.69751491927,33.4337792149374,9056.1506866546,275.935758032292,56.4954671613951,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"223",223,2901.88617814592,1.88355170649747e-05,2.79617687969732e-05,4.74785628563983e-05,0.0181188027414317,9023.698007798,33.4344709774886,9056.15069185409,275.935758381394,56.4954684511479,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"224",224,2901.88617355982,1.66134477312116e-05,2.46630487648088e-05,4.21887583743278e-05,0.0170221503189653,9023.69846995273,33.4351208718725,9056.15069644019,275.935758689311,56.4954695972334,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"225",225,2901.88616951476,1.46535147972587e-05,2.17534962644194e-05,3.74864193929801e-05,0.0159918169759863,9023.69890334493,33.4357314298947,9056.15070048524,275.935758960902,56.4954706156029,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"226",226,2901.8861659469,1.29248066565352e-05,1.91871805906175e-05,3.33065405154353e-05,0.0150237983867968,9023.69930980567,33.436305030506,9056.1507040531,275.935759200453,56.4954715204432,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"227",227,2901.88616279996,1.1400038452891e-05,1.69236192335566e-05,2.95912793871832e-05,0.0141143313143143,9023.69969104478,33.4368439090038,9056.15070720005,275.935759411744,56.495472324371,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"228",228,2901.88616002426,1.00551440475523e-05,1.49271057138585e-05,2.62891716740073e-05,0.0132598791709121,9023.70004865946,33.4373501656824,9056.15070997574,275.935759598108,56.4954730386056,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"229",229,2901.88615757602,8.8689162902436e-06,1.31661164658971e-05,2.33544316821121e-05,0.012457118435685,9023.70038414211,33.437825773965,9056.15071242398,275.935759762486,56.4954736731235,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"230",230,2901.88615541661,7.82263159099564e-06,1.16128739987941e-05,2.07463273812437e-05,0.0117029258783489,9023.70069888763,33.4382725880487,9056.1507145834,275.935759907472,56.4954742367952,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"231",231,2901.88615351194,6.89977262620532e-06,1.02428816593644e-05,1.84286255318586e-05,0.0109943665425174,9023.70099420014,33.4386923500904,9056.15071648806,275.935760035354,56.4954747375074,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"232",232,2901.88615183198,6.08578915528527e-06,9.03450228254491e-06,1.63690956783923e-05,0.010328682384022,9023.70127129925,33.4390866969976,9056.15071816803,275.935760148149,56.4954751822724,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"233",233,2901.88615035018,5.36782341660101e-06,7.96866004099861e-06,1.45390526593204e-05,0.00970328120704855,9023.70153132604,33.4394571670373,9056.15071964983,275.93576024764,56.4954755773278,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"234",234,2901.88614904316,4.73454135408098e-06,7.02853764316225e-06,1.29129971123887e-05,0.00911572758236408,9023.70177534792,33.4398052052596,9056.15072095685,275.935760335395,56.4954759282158,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"235",235,2901.88614789031,4.17596222642395e-06,6.19931495523429e-06,1.14682762939561e-05,0.00856373363347035,9023.7020043635,33.4401321689957,9056.15072210969,275.935760412798,56.4954762398577,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"236",236,2901.88614687348,3.68328268493427e-06,5.46792104014408e-06,1.01847464241857e-05,0.0080451495713138,9023.70221930749,33.4404393335056,9056.15072312653,275.93576048107,56.4954765166274,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"237",237,2901.88614597662,3.2487313484586e-06,4.82281895870332e-06,9.04448402999739e-06,0.00755795510623555,9023.70242105514,33.4407278970994,9056.15072402339,275.935760541287,56.4954767624152,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"238",238,2901.88614518559,2.86546048760121e-06,4.25384393273628e-06,8.03156724779586e-06,0.00710025246994175,9023.70261042577,33.4409989852969,9056.15072481441,275.935760594397,56.4954769806752,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"239",239,2901.88614448793,2.52742444003646e-06,3.75202139021103e-06,7.13182827029185e-06,0.00667025815840839,9023.70278818689,33.4412536557474,9056.15072551208,275.93576064124,56.4954771744796,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"240",240,2901.88614387258,2.22927291035517e-06,3.30940843616525e-06,6.33263504411246e-06,0.00626629526046574,9023.70295505805,33.4414929027997,9056.15072612743,275.935760682555,56.4954773465665,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"241",241,2901.8861433298,1.96628643130498e-06,2.91899871165445e-06,5.62275662707066e-06,0.00588678806757256,9023.70311171338,33.4417176607104,9056.1507266702,275.935760718998,56.4954774993693,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"242",242,2901.88614285105,1.73431705329661e-06,2.57463459527242e-06,4.99223882416946e-06,0.00553025694862569,9023.70325878412,33.4419288066941,9056.15072714896,275.935760751142,56.4954776350437,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
