"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"41",41,6927.16276306025,14.7036116840901,10.7995422705231,0.429208894553898,0.0443043753889937,41.4769699953271,0.022519719859589,66.4761569397429,1.09876876846869,0.0829773854531603,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"42",42,6918.91515286143,16.8858160297245,12.4088447202803,0.488589579465138,0.0485050104890624,45.8678051954771,0.0242066031351209,74.7237671385712,1.21542058989062,0.0900748973482544,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"43",43,6909.45204134328,19.3846433002086,14.2537537222429,0.557337851868992,0.0534124178325326,50.911672443352,0.026058921215726,84.1868786567209,1.34943553364012,0.0981632819072461,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"44",44,6898.59979933317,22.2437197223661,16.3674111338193,0.636739826640973,0.0591339874861826,56.7040116859586,0.0281043105605712,95.0391206668318,1.50334922812722,0.107397389159567,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"45",45,6886.16178082939,25.5119333964251,18.7871860163754,0.728264054492309,0.0657912537074576,63.3535898880775,0.0303745615346392,107.477139170612,1.68005143108376,0.117953346808432,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"46",46,6871.91569834925,29.2438519164503,21.5550974066946,0.833583001948706,0.0735220305961182,70.9842610996603,0.0329061953943629,121.723221650744,1.88283273790063,0.130031686737234,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"47",47,6855.61120922277,33.5000414329538,24.7181621563904,0.954593597805541,0.0824825092053358,79.7366900205466,0.0357410603247417,138.027710777226,2.1154303094503,0.143860465692399,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"48",48,6836.96720495785,38.347321149006,28.3287816185499,1.09344087842456,0.0928497770409154,89.7703945517128,0.0389270674110605,156.671715042145,2.38208204617685,0.159699048663422,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"49",49,6815.66933871786,43.8588442383098,32.4450491950802,1.25254066540155,0.104824406945459,101.26580379278,0.0425189836265194,177.969581282143,2.68758114451641,0.177842059560988,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"50",50,6791.36760687312,50.1140312137375,37.1309320900371,1.43460359597368,0.118633353197811,114.426533511397,0.0465793625332923,202.271313126876,3.03733639335296,0.198623875605018,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"51",51,6763.67452076108,57.1981428331912,42.4563308591331,1.64265555594903,0.13453285179793,129.481557609853,0.0511795289967826,229.96439923892,3.43742965523969,0.22242321865474,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"52",52,6732.16373068781,65.2014884141693,48.4969418868413,1.88005672155667,0.152811582733959,146.687489988442,0.0564007184443632,261.475189312187,3.89467621207348,0.249668273919499,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"53",53,6696.36961407137,74.2181445162052,55.33380501167,2.15051520951388,0.173793820153457,166.330712060433,0.0623353106504329,297.269305928626,4.41668093125057,0.280841958903311,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"54",54,6655.78813038186,84.3440011175708,63.0524932185805,2.45809309467954,0.197842558135405,188.729271447162,0.0690881820098345,337.850789618137,5.01188824444029,0.316487371429723,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"55",55,6609.8793297902,95.6740425148319,71.7418137392231,2.80720199181136,0.225362451903177,214.234391348989,0.0767781630381278,383.759590209797,5.6896216593686,0.357213233813211,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"56",56,6558.07213261209,108.298619622069,81.4918543640422,3.20258349326377,0.256802446883044,243.231387838613,0.0855396230411247,435.566787387911,6.46010737091657,0.403699243263298,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"57",57,6499.77162959634,122.298759639322,92.391365906013,3.64927114026835,0.292657742461705,276.139711890343,0.0955240852502606,493.867290403659,7.33447445953522,0.456700809306545,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"58",58,6434.36995263059,137.74002856913,104.524203062232,4.15252604693061,0.33347096459633,313.41183675483,0.10690197168372,559.268967369402,8.32472415609359,0.517053222838471,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"59",59,6361.26085240537,154.66531887822,117.964698094392,4.71774217278949,0.379832042225568,355.53061207024,0.11986433676334,632.378067594631,9.44365814020659,0.585674509666806,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"60",60,6279.85816709581,173.086594485563,132.772083878729,5.35031711517544,0.43237635176578,403.004756560277,0.134624512675398,713.780752904185,10.7047571602404,0.663566400578146,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"61",61,6189.61942399314,192.975001893454,148.983944695942,6.05547403682038,0.491780757273197,456.361874890457,0.151419732909844,804.019496006856,12.1219935059237,0.751813159596459,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"62",62,6090.07327197401,214.251075870299,166.608311862241,6.83804188535205,0.558756880826967,516.138949004237,0.170512523032288,903.565648025987,13.7095761974868,0.851577242732411,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"63",63,5980.85091363224,236.774795335625,185.615096747942,7.70218333908388,0.634041019612243,582.869698130187,0.192191795310112,1012.78800636776,15.4816127389542,0.964091094862771,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"64",64,5861.72063174159,260.335991507772,205.927637207588,8.65106587294338,0.718380319847643,657.06843984782,0.216773502433497,1131.9182882584,17.4516776776619,1.09064444628994,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"65",65,5732.62275337574,284.647974229114,227.413635818926,9.68649806257397,0.812514355395083,739.210943439922,0.244600718328734,1261.01616662426,19.6323013825976,1.23256603013213,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"66",66,5593.70325965597,309.344013396392,249.877940484222,10.8085259214761,0.917152142626505,829.711985454152,0.276042945158694,1399.93566034403,22.0343713072347,1.39119940710518,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"67",67,5445.3427743264,333.978830817733,273.057287162914,12.0150170727925,1.03294456737844,928.900571525021,0.311494527755119,1548.29614567359,24.6664716978256,1.56787266958913,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"68",68,5288.17742084838,358.036976822084,296.617928050148,13.3012577609619,1.1604518266065,1036.99351274311,0.351371948710975,1705.46149915162,27.5341804033667,1.76386123815738,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"69",69,5123.1079019037,380.947750729147,320.158306675258,14.659597692799,1.30010764679631,1154.06914545058,0.39610990171226,1870.5310180963,30.6393705758928,1.98034533673859,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"70",70,4951.29367936245,402.108354538069,343.216624109834,16.0791857090397,1.45218041786284,1280.04273990289,0.446155959848779,2042.34524063754,33.9795588421217,2.21836197043099,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"71",71,4774.13079708266,420.912820006723,365.284665541157,17.5458372278371,1.61673432423227,1414.64610191363,0.50196390375377,2219.50812291733,37.5473666533299,2.47875459902943,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"72",72,4593.21225009022,436.786491074149,385.827319691824,19.0420764675961,1.79359149951635,1557.41320561305,0.563985563638724,2400.42666990978,41.3301440809122,2.76212128206414,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"73",73,4410.27253660222,449.22247658939,404.307384240422,20.5473858039722,1.9822986090358,1707.67417684726,0.632661307697842,2583.36638339778,45.309817717746,3.06876492710544,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"74",74,4227.12137061606,457.81492325398,420.213982926577,22.038676328282,2.18210138754803,1864.55945589122,0.708409596334283,2766.51754938394,49.4630110279144,3.39864988901273,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"75",75,4045.57039758848,462.288023479034,433.091023774473,23.4909791882586,2.39192954731577,2027.01495065985,0.791615762595186,2948.06852241152,53.7614584364128,3.7513676106965,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"76",76,3867.35945199425,462.515655089424,442.56482843197,24.8783240685621,2.61039381372629,2193.8276462474,0.882620354666254,3126.27946800575,58.1726983494436,4.12611363935777,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"77",77,3694.08975024308,458.528477092224,448.367753444182,26.1747462669295,2.83579783308141,2363.66068741536,0.981707705139247,3299.54916975692,62.6610179190793,4.52167990433435,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"78",78,3527.16789041335,450.510422310253,450.353272730668,27.3553814004226,3.06616503967221,2535.09669289401,1.08909521162155,3466.47102958665,67.18861600445,4.93646317581627,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"79",79,3367.76637107779,438.781683223969,448.504440838423,28.3975175399611,3.29928039161077,2706.68470308302,1.20492384522783,3625.87254892221,71.7168605549432,5.36849050095448,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"80",80,3216.8005169843,423.774202559307,442.931441237575,29.281575372942,3.53274449254238,2876.98918892826,1.32925042507301,3776.8384030157,76.207598437237,5.81546005859579,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"81",81,3074.92348830866,405.999551225207,433.861775645977,29.991891139266,3.764038302888,3044.6361332977,1.46204208030454,3918.71543169134,80.6243837977327,6.27479636019911,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"82",82,2942.53522968653,386.015625802978,421.622427012864,30.5172962158975,3.99059357635753,3208.35457459354,1.60317311183293,4051.10369031347,84.9335825248252,6.74371529701323,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"83",83,2819.80428004642,364.393754404231,406.616978735952,30.8514205960563,4.20986614105463,3367.01019549243,1.75242458386379,4173.83463995358,89.1052613866743,7.21929671972143,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"84",84,2706.69741187467,341.689316456253,389.300905801249,30.9927273174084,4.41940724041207,3519.62966482439,1.90948648562513,4286.94150812533,93.1138280780326,7.69855949170114,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"85",85,2603.01327678538,318.419151365152,370.155253688925,30.9443196715399,4.61692888370948,3665.41602717449,2.0739624307971,4390.62564321462,96.9384308759517,8.17853490985048,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"86",86,2508.41776215488,295.044324912862,349.663472289802,30.7135165425867,4.80036096447853,3803.75410656598,2.2453765694083,4485.22115784512,100.563090656738,8.65633569276076,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"87",87,2422.4777290306,271.959962573833,328.29103480775,30.3112763543086,4.96789718588898,3934.20783765847,2.42318238915113,4571.1611909694,103.97661738482,9.12921702056044,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"88",88,2344.69145371022,249.491353780396,306.468815351523,29.7515253872444,5.11802849096899,4056.51097030585,2.60677297379504,4648.94746628978,107.172350337151,9.59462758186072,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"89",89,2274.51540360078,227.893853341221,284.582327969199,29.0504148140402,5.24956421933071,4170.55186382411,2.79549223131405,4719.12351639922,110.147741446187,10.0502500124923,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"90",90,2211.38619663389,207.35724908001,262.96415752096,28.2255955169498,5.36164090735268,4276.3554336749,2.98864666594225,4782.25272336611,112.903864255102,10.4940299117837,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"91",91,2154.73791434044,188.012584373775,241.890883845848,27.2955267493027,5.45371916840011,4374.06277422172,3.18551730051472,4838.90100565956,115.444862615132,10.9241931969625,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"92",92,2104.01575965348,169.939368456094,221.583957147977,26.2788433619123,5.52557170177594,4463.91004843206,3.38537124669857,4889.62316034652,117.77738148469,11.3392539816097,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"93",93,2058.68562999211,153.174317698927,202.212048046189,25.1938281030306,5.57726273160733,4546.20836070657,3.58747272157233,4934.95329000789,119.910025976548,11.7380129332673,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"94",94,2018.24071377596,137.719785148024,183.895290248737,24.0579802178588,5.60912152748625,4621.32493588427,3.79109319766816,4975.39820622404,121.852856941399,12.1195482246987,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"95",95,1982.20595757404,123.550781943286,166.711698578601,22.8876653172184,5.62171209331021,4689.66558400076,3.99552049278087,5011.43296242596,123.616922209239,12.4832008326163,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"96",96,1950.14018642479,110.622121986674,150.702852371504,21.6978822447998,5.61579990481349,4751.6600103438,4.20006672361698,5043.49873357522,125.213865270698,12.8285549339773,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"97",97,1921.63677848954,98.8745029150948,135.879696767325,20.5021163225193,5.5923178498223,4807.74943264766,4.4040750080402,5072.00214151046,126.655596562199,13.1554153559736,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"98",98,1896.32363288644,88.2387957127808,122.22938577662,19.3122440095155,5.55233253233041,4858.37560408577,4.60692499654287,5097.31528711356,127.954002876864,13.4637833792778,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"99",99,1873.86185870339,78.6404336812372,109.719824386916,18.1385331343638,5.49701239558278,4903.97322067608,4.80803702243693,5119.77706129662,129.120747885913,13.7538319882303,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"100",100,1853.94431634435,70.0023606615286,98.3049344089134,16.9896683443028,5.42759704652621,4944.9631678282,5.00687536617667,5139.69460365565,130.167095295496,14.0258808010965,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"101",101,1836.29366455065,62.2474341380126,87.9286986460004,15.872826699391,5.34536979523283,4981.74797587029,5.20295030041695,5157.34525544935,131.103791195104,14.2803721214587,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"102",102,1820.66027911264,55.3002007331403,78.5285474460484,14.7937775406531,5.25163335563279,5014.70866259905,5.3958192128312,5172.97864088736,131.940983409516,14.5178485671595,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"103",103,1806.82009384025,49.0881269882959,70.0383332702192,13.7570001661701,5.14768805681291,5044.20259074217,5.58508693607956,5186.81882615975,132.688167930254,14.7389318482528,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"104",104,1794.57243069872,43.5424909601863,62.3904597509369,12.765813540077,5.03481377228182,5070.56250597487,5.77040530292256,5199.06648930128,133.354166643611,14.944303932268,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"105",105,1783.73794237999,38.5988662262052,55.5176881343284,11.8225062032401,4.91425481112142,5094.09619011602,5.95147212909034,5209.90097762001,133.947121230673,15.1346901886474,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"106",106,1774.15659551348,34.1974118720563,49.354465280173,10.9284688932306,4.78720741055883,5115.08674135111,6.12802967939144,5219.48232448652,134.474503607152,15.3108442471736,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"107",107,1765.68574846591,30.2829615426368,43.8379105368701,10.0843238435813,4.65480983139359,5133.79330307649,6.29986270312261,5227.95317153409,134.943138077134,15.4735347196158,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"108",108,1758.19848742279,26.8049917483259,38.9083103486208,9.29003790794295,4.51813603854078,5150.45216031455,6.46679621923085,5235.44043257721,135.359232772987,15.6235350767414,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"109",109,1751.58200152243,23.7174481430001,34.5096539254566,8.54503443692158,4.37819010668871,5165.27789877929,6.62869308620737,5242.05691847757,135.728412716,15.7616138807643,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"110",110,1745.73611839572,20.9785000922689,30.5899005344729,7.84829231921028,4.2359031126379,5178.464754156,6.78545138968935,5247.90280160428,136.055757580777,15.8885271914242,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"111",111,1740.5719211281,18.5503778301971,27.1009098427668,7.1984382686413,4.09213159982265,5190.1881396018,6.93700172867076,5253.0669988719,136.345843986777,16.0050123701308,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"112",112,1736.01056150264,16.3990425386186,23.9984928570401,6.59382403490662,3.94765740670425,5200.60603714759,7.0833045125038,5257.62835849737,136.602783868387,16.1117832665103,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"113",113,1731.9821929103,14.4938800440634,21.242331540921,6.0325935447035,3.80318864065494,5209.86038602441,7.22434729493835,5261.6567270897,136.830262531836,16.2095266140476,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"114",114,1728.42493014695,12.8074686056111,18.7957263722992,5.51274626550565,3.65936141837914,5218.07854512258,7.36014206867548,5265.21398985306,137.031578572912,16.2988991244568,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"115",115,1725.28398590747,11.3152692383459,16.6254408779354,5.03218624700111,3.5167424981411,5225.37457252759,7.49072270351431,5268.35493409254,137.20967865828,16.3805257204505,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"116",116,1722.51087813406,9.99536014780264,14.7014757021989,4.58876485297727,3.37583238691289,5231.85046629684,7.61614247921035,5271.12804186595,137.367191141911,16.4549984060768,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"117",117,1720.06271448726,8.82820047814762,12.99681134742,4.18031679488403,3.23706882715446,5237.59733632637,7.73647173876384,5273.57620551274,137.506457715328,16.5228757235025,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"118",118,1717.90157190426,7.7963866618048,11.4871918377812,3.80468857626619,3.10083053731975,5242.69645478391,7.85179569866359,5275.73734809574,137.629561691043,16.584682733061,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"119",119,1715.99391441617,6.88443334917412,10.1508798386032,3.45976290714152,2.96744124126795,5247.2202759307,7.96221231693943,5277.64500558383,137.738355388227,16.6409113814799,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"120",120,1714.31008409814,6.07857518463859,8.96842520810103,3.14347753056926,2.83717373056477,5251.2333539056,8.06783034239133,5279.32883590187,137.834484706576,16.692021214133,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
