"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,15674.5535126263,31.3521886833634,46.4217495324295,20.6927601718161,32.0281341904403,48420.0602732216,119.82747157403,48669.3825773737,1423.89064857674,235.615585188707,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"123",123,15666.9093782894,27.6621710956356,40.9712681164005,18.7230315634153,30.4881163623573,48439.2049523871,120.977172185703,48677.0267117106,1424.38248227579,236.028914233984,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"124",124,15660.1661135562,24.4054778470895,36.1578803023562,16.9305231006864,29.0031730687669,48456.2016886509,122.071233474017,48683.7699764438,1424.81655208895,236.402786335543,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"125",125,15654.2176801242,21.5314126623708,31.9077920877006,15.3007524680258,27.5734228716538,48471.2933452292,123.111684556816,48689.7184098758,1425.19961310714,236.740767536356,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"126",126,15648.9704809576,18.9951959458831,28.1555659039337,13.8202043403804,26.1986924284472,48484.6953969953,124.100553428488,48694.9656090424,1425.53763762001,237.046130066078,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"127",127,15644.3419102748,16.757275576008,24.8432200696803,12.4763004032694,24.8785535526084,48496.5989732107,125.039856912905,48699.5941797252,1425.83590418899,237.321872331634,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"128",128,15640.2591009657,14.7826417442202,21.919527418889,11.2573612459459,23.61235745227,48507.1735092528,125.93159192021,48703.6769890343,1426.0990749803,237.570738301108,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"129",129,15636.657744412,13.0404005172783,19.3391160231446,10.1525702400594,22.3992659133135,48516.5692649742,126.777727920025,48707.278345588,1426.33126919423,237.795235898744,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"130",130,15633.4810884078,11.5032940874124,17.0618163569679,9.15193095614419,21.238279883288,48524.9194798004,127.580200508031,48710.4550015922,1426.53612561636,237.997654658472,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"131",131,15630.6790860926,10.1471906321401,15.0522042257299,8.24622018912524,20.1282655417708,48532.3422173489,128.340905969708,48713.2570039074,1426.71685589797,238.180082558029,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"132",132,15628.2075722196,8.95081149316397,13.2789268715382,7.4269463247075,19.0679776726159,48538.9421586526,129.061696765762,48715.7285177804,1426.87629643468,238.344421720923,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"133",133,15626.0275702728,7.89540359378525,11.7142312334958,6.6863045507848,18.0560808137822,48544.8121217037,129.744377831642,48717.9085197272,1427.01695209205,238.492403279129,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"134",134,15624.1047193478,6.96435346819329,10.3336869642346,6.01712953301507,17.0911683308216,48550.0343287479,130.390703608016,48719.8313706522,1427.1410324257,238.625601401342,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"135",135,15622.4086978072,6.1430207511976,9.11568029082577,5.41285510342563,16.1717792347208,48554.6816810695,131.002375743196,48721.5273921928,1427.25048828015,238.745446207218,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"136",136,15620.9127428957,5.41852029501377,8.04106996070634,4.86747270703764,15.2964132027205,48558.8188295614,131.58104137747,48723.0233471043,1427.34704233158,238.853235873277,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"137",137,15619.5932694412,4.77942342423967,7.09303962506231,4.37548802010215,14.4635439778824,48562.5030335708,132.128291940722,48724.3428205588,1427.43221334042,238.950147989615,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"138",138,15618.4294651455,4.21566338532711,6.25671513768722,3.93188520863195,13.6716309530109,48565.785067749,132.645662420862,48725.5066248545,1427.50734199517,239.037249900884,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"139",139,15617.4029556727,3.71839644855622,5.51890794967542,3.53209102257151,12.9191293604341,48568.7099785159,133.134631030186,48726.5331343272,1427.5736123154,239.115508329217,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"140",140,15616.4975553865,3.27976421541976,4.86805864803378,3.17193711409966,12.2044992574962,48571.3176561639,133.59661921452,48727.4385346134,1427.63206757536,239.18579837526,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"141",141,15615.698979774,2.89284992495882,4.29393913155273,2.84763005647406,11.5262131068294,48573.6434860297,134.032991976527,48728.237110226,1427.68362873801,239.24891164774,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"142",142,15614.9946182751,2.55157831319202,3.78748282406754,2.55572121124725,10.8827622784015,48575.7188686317,134.445058466353,48728.9414717249,1427.72910902133,239.305563769024,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"143",143,15614.373363469,2.25055388378925,3.34074353611551,2.29307636890863,10.2726626607664,48577.5716173198,134.834072761565,48729.562726531,1427.76922484816,239.356401311488,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"144",144,15613.8254086578,1.98503855674094,2.9466763343454,2.05685098820274,9.69445930323266,48579.2264212922,135.201234867494,48730.1106813422,1427.80460885355,239.402008139276,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"145",145,15613.3421066895,1.75084227552588,2.59907864205596,1.84446432876109,9.14673031892346,48580.7051758726,135.547691872676,48730.5939833105,1427.83581895307,239.442911274455,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"146",146,15612.9158297542,1.5442727020869,2.29247302927476,1.65357741393494,8.62808995819323,48582.0273079334,135.874539208992,48731.0202602458,1427.86334735971,239.479586111417,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"147",147,15612.5398500964,1.36207197100527,2.02202786083226,1.48207162454829,8.13719114071733,48583.2100552712,136.182822035335,48731.3962399036,1427.88762825789,239.51246129983,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"148",148,15612.2082331726,1.20136554421588,1.78348059250738,1.3280291107313,7.6727274011332,48584.2687174708,136.473536708017,48731.7278568274,1427.90904468044,239.541923188499,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"149",149,15611.9157457274,1.05961909832512,1.57307080034749,1.18971527745415,7.23343429333985,48585.2168725329,136.747632270199,48732.0203442726,1427.92793442803,239.568319760221,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"150",150,15611.6577706362,0.934595749655517,1.3874809159926,1.06556168413907,6.81809045724603,48586.0665785006,137.006012056178,48732.2783193638,1427.9445955545,239.591964424226,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"151",151,15611.4302343856,0.824322257043156,1.22378307069309,0.954150984262936,6.42551820309622,48586.8285458016,137.249535297727,48732.5058556144,1427.95929103979,239.613139329676,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"152",152,15611.2295463311,0.727059233422392,1.07939600601273,0.854203681334641,6.05458375176892,48587.5122823178,137.479018678529,48732.7065436689,1427.97225270542,239.632098246959,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"153",153,15611.0525386667,0.641271623991223,0.952042554362126,0.764564805009983,5.70419730697377,48588.126237052,137.695237990973,48732.8835513333,1427.98368508448,239.649069454785,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"154",154,15610.8964172101,0.565605760733805,0.839713491466807,0.68419245720682,5.37331277920333,48588.677918557,137.89892974427,48733.0396727899,1427.99376859539,239.664258196345,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"155",155,15610.7587175021,0.498867696556123,0.740636472181475,0.612147191937986,5.06092732691896,48589.1740010464,138.09079276395,48733.1773724979,1428.00266237338,239.677848938036,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"156",156,15610.6372659708,0.440003906405878,0.653248668573968,0.547582315796857,4.76608072419992,48589.620418644,138.271489770244,48733.2988240292,1428.01050677579,239.690007418803,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"157",157,15610.5301453923,0.388085456046953,0.576171089728909,0.489735090960511,4.48785457127158,48590.0224494673,138.441648932414,48733.4059446077,1428.01742561055,239.700882501468,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"158",158,15610.4356647197,0.342293077850393,0.508187237279135,0.437918695519995,4.22537138543154,48590.3847894935,138.601865390779,48733.5004252803,1428.02352808304,239.710607849598,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"159",159,15610.3523325893,0.301903763503881,0.4482246567609,0.39151490509085,3.97779359082923,48590.711617751,138.752702743574,48733.5837574107,1428.02891050586,239.719303443456,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"160",160,15610.2788334966,0.266280075178926,0.395336974994014,0.349967479863922,3.74432242653832,48591.0066550517,138.894694495167,48733.6572565034,1428.03365783656,239.727076948604,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"161",161,15610.2140071062,0.234859903701659,0.348689255276658,0.312776134775697,3.52419679314346,48591.2732153441,139.028345462851,48733.7220828938,1428.03784501311,239.734024952639,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"162",162,15610.1568301519,0.207147066065549,0.307545626557063,0.279491057792738,3.31669205288925,48591.5142509045,139.154133140287,48733.7792598481,1428.04153812229,239.740234081831,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"163",163,15610.1064000123,0.18270415579438,0.271256670961844,0.249707978387821,3.12111879531097,48591.7323933711,139.272509016207,48733.8296899877,1428.04479546008,239.745782007249,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"164",164,15610.0619205043,0.161145537895683,0.239249334729509,0.223063677520425,2.93682158259023,48591.9299895157,139.383899847273,48733.8741694957,1428.0476684488,239.750738352692,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"165",165,15610.0226895428,0.142130687425242,0.211018739201877,0.199231906563593,2.76317768418878,48592.1091325549,139.488708884918,48733.9134004572,1428.05020243393,239.755165513751,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"166",166,15609.988087812,0.12535945281139,0.186119282572492,0.177919736212567,2.59959580929823,48592.2716908526,139.587317054539,48733.948002188,1428.05243741558,239.759119393702,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"167",167,15609.9575689271,0.110567251679668,0.164157603048837,0.158864208448014,2.44551483517542,48592.419333077,139.680084097643,48733.9785210729,1428.05440868373,239.762650072351,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"168",168,15609.930651252,0.0975204389202606,0.144787361657598,0.141829391011065,2.30040258596811,48592.5535493365,139.767349633929,48734.005438748,1428.05614734664,239.765802389349,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"169",169,15609.9069098537,0.0860131212091925,0.127702741839006,0.126603619729563,2.16375457724131,48592.6756718622,139.849434224131,48734.0291801463,1428.05768085039,239.768616494492,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"170",170,15609.8859699031,0.0758636554859082,0.112634007816758,0.112997044792943,2.03509280409368,48592.7868922168,139.926640367919,48734.0501200969,1428.05903340503,239.771128331276,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"171",171,15609.8675008407,0.0669117796094535,0.0993433487848616,0.100839445812341,1.9139645664972,48592.8882765701,139.999253448468,48734.0685891593,1428.06022636142,239.773370067057,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"172",172,15609.8512111248,0.0590162248178083,0.0876209443822116,0.0899782560403676,1.79994132277307,48592.9807794911,140.067542636056,48734.0848788752,1428.0612785503,239.775370481758,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"173",173,15609.8368435899,0.0520523404285387,0.0772817510893638,0.080276734696458,1.69261754918241,48593.0652562651,140.131761769549,48734.0992464101,1428.06220658216,239.777155325093,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"174",174,15609.8241714264,0.0459101804426857,0.0681625750502683,0.0716123707757398,1.59160965904346,48593.1424736123,140.192150175997,48734.1119185736,1428.06302510683,239.77874762819,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"175",175,15609.8129946301,0.0404928220521235,0.0601194788070734,0.0638754482045592,1.49655496325431,48593.2131192106,140.248933446916,48734.1230953699,1428.06374704278,239.780167983022,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"176",176,15609.8031367321,0.0357147260220747,0.0530254828748064,0.05696768217825,1.40711061400982,48593.2778105472,140.302324215648,48734.1329532679,1428.06438378838,239.78143480685,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"177",177,15609.7944420196,0.0315004149385532,0.0467685415125056,0.0508010470477277,1.32295262336023,48593.337102485,140.352522868586,48734.1416479804,1428.06494540133,239.782564569175,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"178",178,15609.7867732718,0.0277833913301967,0.0412498980345686,0.0452967949375727,1.24377496996643,48593.3914934915,140.399718182371,48734.1493167282,1428.06544074494,239.783571981079,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"179",179,15609.780009434,0.0245049730341097,0.0363824482902292,0.0403844370772967,1.16928865172589,48593.4414320588,140.44408799702,48734.1560805659,1428.06587763835,239.784470191503,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"180",180,15609.7740437262,0.021613399391461,0.0320893574993334,0.0360008981283047,1.09922081806394,48593.4873219784,140.485799822287,48734.1620462738,1428.06626297869,239.785270949751,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"181",181,15609.7687819609,0.0190630302450342,0.0283028351837912,0.0320897486156387,1.03331393100406,48593.529527076,140.525011418043,48734.1673080391,1428.0666028497,239.785984752627,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"182",182,15609.7641410573,0.0168135936431652,0.0249630981849342,0.0286005104920044,0.971324966263657,48593.5683754315,140.561871342607,48734.1719489427,1428.06690261774,239.786620977149,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"183",183,15609.7600477804,0.0148295849793201,0.0220174533778462,0.0254880609585205,0.91302467240599,48593.6041629921,140.596519455769,48734.1760422196,1428.06716701322,239.787187994332,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"184",184,15609.7564375122,0.0130796901222222,0.019419394316383,0.0227120464695369,0.858196810417086,48593.6371571144,140.62908743211,48734.1796524878,1428.06740020997,239.787693280914,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"185",185,15609.7532532556,0.0115362850899488,0.0171279023563552,0.0202363905535359,0.806637464004826,48593.6675994805,140.659699221955,48734.1828367444,1428.06760588954,239.7881435128,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"186",186,15609.7504447427,0.0101750006049218,0.0151068082744823,0.0180288482514859,0.758154377510324,48593.6957087319,140.688471490787,48734.1856452573,1428.06778729887,239.788544649547,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"187",187,15609.7479676353,0.00897434736363261,0.0133242039047052,0.0160606038852097,0.712566323266036,48593.7216828498,140.715514036465,48734.1881223647,1428.06794730186,239.788902010579,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"188",188,15609.7457828268,0.00791537264910108,0.0117519449186276,0.0143059104951312,0.669702499450418,48593.745701262,140.740930183726,48734.1903071732,1428.06808842451,239.789220343302,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"189",189,15609.7438558265,0.00698135679415532,0.0103652130206604,0.0127417665592886,0.629401957477563,48593.7679267226,140.764817157093,48734.1922341735,1428.06821289464,239.789503884061,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"190",190,15609.742156213,0.00615755441008386,0.00914211641919982,0.0113476265594955,0.591513057848532,48593.7885069985,140.787266433241,48734.193933787,1428.06832267727,239.789756412668,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"191",191,15609.740657167,0.00543096770519731,0.00806335362577584,0.0101051485184129,0.555892967940841,48593.8075763307,140.808364064527,48734.195432833,1428.06841950471,239.789981299869,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"192",192,15609.7393350106,0.00479011909878612,0.00711188639055653,0.00899794083050944,0.522407130508499,48593.8252568928,140.828191019773,48734.1967549894,1428.06850490637,239.790181554838,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"193",193,15609.7381688627,0.00422488723613956,0.00627268826448118,0.00801137003226506,0.490928828080452,48593.8416599018,140.846823461862,48734.1979211373,1428.06858023104,239.790359861207,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"194",194,15609.7371403192,0.00372635284803766,0.00553251391383538,0.00713237981002763,0.461338751945478,48593.856886661,140.864333021344,48734.1989496808,1428.06864666746,239.790518610914,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"195",195,15609.7362331435,0.00328664515682254,0.00487968002705791,0.00634931400675392,0.433524567970487,48593.8710295779,140.880787071457,48734.1998568565,1428.06870526442,239.790659937283,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"196",196,15609.7354330142,0.00289882225665987,0.0043038807668538,0.00565176956366801,0.407380523128541,48593.8841730143,140.896248975864,48734.2006569858,1428.06875694695,239.790785742456,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"197",197,15609.7347272988,0.00255676235153772,0.00379602422092093,0.0050304629642539,0.382807069746316,48593.8963940575,140.910778324457,48734.2013627012,1428.06880253104,239.79089772227,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"198",198,15609.7341048543,0.00225506397632242,0.00334809206805683,0.00447711024218695,0.359710511148129,48593.9077632132,140.924431155051,48734.2019851456,1428.06884273642,239.79099738857,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"199",199,15609.7335558584,0.00198896551433073,0.00295301636110072,0.00398432431240988,0.338002677218037,48593.9183450027,140.937260155573,48734.2025341416,1428.06887819758,239.79108608828,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"200",200,15609.7330716442,0.00175426689542889,0.00260455967209724,0.00354551424460888,0.317600593692438,48593.9281985516,140.949314869713,48734.2030183558,1428.0689094743,239.791165022103,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"201",201,15609.7326445673,0.00154726295282677,0.00229722068165726,0.00315480116021669,0.29842618579723,48593.9373780815,140.96064188052,48734.2034454326,1428.06893706036,239.791235260092,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"202",202,15609.7322678858,0.00136468538626048,0.00202614800730302,0.00280694233627562,0.280405996117296,48593.9459333576,140.97128498473,48734.2038221142,1428.06896139126,239.791297755696,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"203",203,15609.7319356528,0.00120365201071127,0.00178706201357577,0.00249726284752208,0.263470917064655,48593.9539100956,140.981285357662,48734.2041543472,1428.0689828511,239.791353358393,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"204",204,15609.7316426233,0.00106162073896468,0.00157618806242207,0.00222159453808557,0.247555938257026,48593.9613503265,140.990681708542,48734.2044473767,1428.06900177868,239.79140282496,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"205",205,15609.7313841715,0.000936349153257491,0.00139019737059687,0.00197622148697734,0.232599908021179,48593.9682927257,140.999510426789,48734.2047058285,1428.06901847279,239.791446829522,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"206",206,15609.731156217,0.000825859610928995,0.00122615369947157,0.00175783131108183,0.21854530829671,48593.9747729103,141.007805719784,48734.204933783,1428.069033197,239.791485972526,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"207",207,15609.730955163,0.000728408764820229,0.00108146837479449,0.00156347282342014,0.205338048192711,48593.9808236999,141.015599738966,48734.205134837,1428.06904618363,239.791520788529,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"208",208,15609.7307778336,0.000642457239061664,0.0009538561611273,0.00139051370233593,0.192927246745483,48593.9864753803,141.022922712271,48734.2053121664,1428.06905763782,239.791551753977,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"209",209,15609.7306214283,0.000566647563967103,0.000841301642992017,0.0012366084618876,0.181265056198903,48593.9917559062,141.029803051608,48734.2054685717,1428.06906774047,239.791579293083,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"210",210,15609.7304834787,0.000499783433635337,0.000742028386117177,0.00109966837288505,0.170306487958119,48593.9966910946,141.036267458544,48734.2056065213,1428.06907665102,239.791603783344,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"211",211,15609.7303618071,0.000440809225862401,0.000654469372939949,0.000977832082033264,0.160009237734956,48594.0013048141,141.042341030392,48734.2057281929,1428.06908451012,239.791625560925,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"212",212,15609.7302544927,0.000388793903110041,0.00057724233248707,0.000869441308825245,0.150333528245127,48594.0056191461,141.048047355409,48734.2058355073,1428.06909144185,239.791644925107,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"213",213,15609.7301598413,0.000342916425285423,0.000509127967888118,0.000773018907902441,0.141241960346106,48594.0096545323,141.05340860278,48734.2059301586,1428.06909755564,239.791662142298,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"214",214,15609.7300763588,0.000302452453248334,0.000449051088049659,0.000687249161826988,0.132699372418998,48594.0134299086,141.058445607496,48734.2060136412,1428.06910294801,239.791677449629,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"215",215,15609.7300027272,0.000266763168706384,0.000396063314640281,0.000610960268096377,0.124672707920183,48594.016962828,141.063177950196,48734.2060872728,1428.06910770408,239.791691058156,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"216",216,15609.729937784,0.000235285257772592,0.000349327993555379,0.000543108688401044,0.11713089060182,48594.0202695712,141.067624032286,48734.206152216,1428.06911189894,239.79170315571,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"217",217,15609.7298805041,0.000207521717346891,0.000308107431245835,0.000482765180313557,0.110044706995506,48594.0233652479,141.071801146608,48734.2062094958,1428.0691155988,239.791713909444,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"218",218,15609.7298299833,0.000183034216329378,0.00027175094407141,0.000429102355234856,0.103386695747254,48594.0262638896,141.075725543906,48734.2062600167,1428.06911886208,239.791723468095,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"219",219,15609.7297854238,0.000161436280047885,0.000239684430204894,0.000381383579134631,0.0971310434182374,48594.0289785331,141.079412495342,48734.2063045761,1428.0691217403,239.791731964003,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"220",220,15609.7297461224,0.000142386888263039,0.000211401753365813,0.00033895306304157,0.091253486385768,48594.0315212982,141.082876351298,48734.2063438776,1428.06912427889,239.791739514914,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"221",221,15609.7297114585,0.00012558526781223,0.000186456490979996,0.000301227041953811,0.0857312184970772,48594.0339034575,141.086130596671,48734.2063785415,1428.06912651792,239.791746225578,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
