"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,3118.57851126426,1.32003018487128,1.95882813306261,1.18127789178783,3.86089994954566,9688.14048092135,30.3030016551254,9725.76451873574,292.604031130066,55.1429183639294,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"124",124,3118.25707211946,1.16433377838412,1.72790608261213,1.06247737748833,3.65266531771595,9689.03686030024,30.4417150241009,9726.08595788054,292.625338356278,55.1694295049139,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"125",125,3117.97355572007,1.02699268398308,1.52418064510583,0.955277906426976,3.45445965947674,9689.83563919929,30.5729241856534,9726.36947427993,292.644133620637,55.1932701876758,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"126",126,3117.72348932888,0.905845814501275,1.34445377854654,0.858594174372814,3.26592855799239,9690.54772534708,30.6969929986325,9726.61954067112,292.660712788619,55.214701756697,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"127",127,3117.50292830475,0.798983808051931,1.18590550210802,0.771435670082379,3.0867153073683,9691.182789228,30.8142721796419,9726.84010169526,292.675336882119,55.2339610266698,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"128",128,3117.30839146802,0.704724480920436,1.04604199881824,0.69289946940749,2.91646314738967,9691.74941017255,30.9250992629015,9727.03463853198,292.688236324868,55.2512624493103,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"129",129,3117.13680860341,0.621581714621671,0.922664576948377,0.622163188820864,2.75481718796643,9692.25519609153,31.029798636711,9727.20622139659,292.699614392496,55.2668000995103,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"130",130,3116.9854719448,0.548245604573658,0.813831916644425,0.55847873864723,2.60142603005645,9692.70689412413,31.1286816411533,9727.3575580552,292.709650405951,55.2807494616052,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"131",131,3116.85199274182,0.483560051367249,0.717830848899986,0.501166044946707,2.45594322778852,9693.11049035925,31.2220467259377,9727.49103725819,292.718502592184,55.2932691586166,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"132",132,3116.73426418724,0.426504919336646,0.633150047728465,0.449607446837181,2.31802846342232,9693.4712952796,31.3101796558362,9727.60876581276,292.726310528321,55.3045024748731,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"133",133,3116.63042819185,0.376180776319559,0.558455667979439,0.403242488361639,2.18734853717824,9693.79402058509,31.3933537532234,9727.71260180815,292.733197333824,55.3145787562931,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"134",134,3116.5388455667,0.331793786230997,0.49257085752586,0.361562886733994,2.06357821302986,9694.08284850879,31.4718301809932,9727.8041844333,292.739271638936,55.3236147349586,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"135",135,3116.45806961116,0.292643228010208,0.434456672096525,0.324107920770981,1.94640089260197,9694.34149342031,31.5458582550514,9727.88496038884,292.744629329389,55.3317157318487,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"136",136,3116.38682557934,0.258111801105808,0.383197200228111,0.290460596039199,1.83550906561309,9694.573249999,31.615675758685,9727.95620442067,292.749354903666,55.3389766392896,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"137",137,3116.32398877272,0.227654603747121,0.337984362529344,0.260243504486463,1.73060477217592,9694.78104469007,31.6815092942673,9728.01904122728,292.753522921353,55.3454829784504,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"138",138,3116.26856713361,0.200790956265619,0.298105232197714,0.233115327403274,1.63139987777476,9694.96747683223,31.7435746405234,9728.0744628664,292.757199154558,55.3513117789229,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"139",139,3116.21968563236,0.177097060831667,0.26293065742643,0.208767576493033,1.53761626346518,9695.13485568939,31.8020771200373,9728.12334436764,292.760441621005,55.3565323908568,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"140",140,3116.17657252923,0.156198918643644,0.231905864950784,0.186921583222663,1.44898593941563,9695.28523319408,31.8572119704572,9728.16645747077,292.763301493353,55.3612072266949,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"141",141,3116.13854716057,0.137766620818066,0.204541510812881,0.167325756673179,1.36525108152801,9695.42043314973,31.9091647198763,9728.20448283943,292.765823907843,55.365392433054,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"142",142,3116.10500910438,0.121509355461332,0.180405664395046,0.14975307637544,1.28616400685468,9695.54207723062,31.9581115619148,9728.23802089562,292.768048681811,55.3691385008961,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"143",143,3116.07542884643,0.107170463183755,0.159117542183445,0.133998783725732,1.21148709580252,9695.65160753973,32.004219728943,9728.26760115358,292.770010931918,55.3724908193409,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"144",144,3116.04933937272,0.0945235180030928,0.140341324815592,0.119878289311244,1.14099266818093,9695.75030696538,32.0476478615898,9728.29369062728,292.771741631154,55.3754901770361,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"145",145,3116.02632867459,0.0833689702955929,0.123780505714065,0.107225259758966,1.07446281871282,9695.83931739555,32.0885463753818,9728.31670132542,292.773268105467,55.3781732181348,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"146",146,3116.00603335558,0.0735306929398509,0.10917365954544,0.0958898669281745,1.01168922552204,9695.91965538245,32.1270578170403,9728.33699664442,292.774614457412,55.3805728537472,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"147",147,3115.98813313262,0.064853337079062,0.0962904738129674,0.0857372646985379,0.952472932837932,9695.99222565501,32.1633172039469,9728.35489686738,292.775801930627,55.382718619126,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"148",148,3115.97234535203,0.0571999622051606,0.084927523078955,0.0766460753456543,0.896624104473386,9696.05783460317,32.1974523797013,9728.37068464797,292.776849273332,55.3846370288568,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"149",149,3115.95842070317,0.0504497734919479,0.074905375347209,0.06850710336424,0.843961766033556,9696.11720093657,32.229584342033,9728.38460929684,292.777773022486,55.3863518739955,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"150",150,3115.94613936156,0.0444961606952873,0.0660659128344738,0.0612221584211264,0.794313535624349,9696.17096530874,32.2598275621258,9728.39689063845,292.778587759485,55.3878844931721,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"151",151,3115.93530736197,0.0392451137366416,0.0582695519050694,0.054702955585595,0.747515336333768,9696.2196993761,32.2882903043715,9728.40772263803,292.77930635065,55.3892540261934,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"152",152,3115.92575366488,0.0346137513352127,0.0513931840700949,0.0488701714022559,0.703411115911195,9696.2639131931,32.3150749193044,9728.41727633512,292.779940141736,55.3904776294577,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"153",153,3115.91732742768,0.0305289325154143,0.0453282801383251,0.0436525448132459,0.661852553508894,9696.3040621237,32.3402781376499,9728.42570257233,292.780499138885,55.3915706803183,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"154",154,3115.90989558606,0.0269261568579875,0.0399790786037516,0.0389860750670515,0.62269876430299,9696.34055298662,32.363991352484,9728.43313441394,292.780992169018,55.3925469592035,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"155",155,3115.90334083933,0.0237485743680329,0.0352611504559004,0.0348133262588718,0.58581601805184,9696.3737492133,32.3863008782386,9728.43968916067,292.781427013446,55.3934188064935,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"156",156,3115.89755964412,0.020945982137673,0.0310999871691463,0.0310827175430049,0.551077426976616,9696.40397601267,32.4072882293763,9728.44547035588,292.781810540927,55.3941972820034,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"157",157,3115.89246067493,0.018474111470139,0.0274298600331627,0.0277479683951721,0.518362669946596,9696.43152435842,32.4270303568139,9728.45056932508,292.782148809771,55.3948922892705,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"158",158,3115.88796344524,0.0162939530346344,0.0241928347969327,0.0247675865378238,0.487557718628944,9696.45665458454,32.4455998772243,9728.45506655476,292.782447159295,55.3955126897535,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"159",159,3115.88399694246,0.0143710729374807,0.0213378118259196,0.0221043540810081,0.458554549746258,9696.47959995831,32.4630653106454,9728.45903305755,292.782710300363,55.3960664171979,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"160",160,3115.88049854012,0.0126751137900849,0.0188197152087784,0.0197249081542989,0.431250878853472,9696.50056955113,32.4794912927515,9728.46253145989,292.782942387539,55.3965605706403,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"161",161,3115.87741298282,0.0111792977879446,0.0165987672743373,0.0175993387524672,0.40554988890543,9696.51975093672,32.4949387877384,9728.46561701718,292.783147086418,55.3970015032447,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"162",162,3115.87469154686,0.0098599986341942,0.0146399058598891,0.0157008467641837,0.381359982012598,9696.53731244039,32.5094652794754,9728.46833845314,292.783327629301,55.3973948975452,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"163",163,3115.87229127718,0.00869638989469591,0.0129122169951324,0.0140054317282375,0.358594533493602,9696.5534051933,32.5231249574091,9728.47073872282,292.78348686581,55.3977458341061,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"164",164,3115.87017420771,0.00767007279214013,0.0113883681544534,0.0124915606038325,0.33717157833872,9696.56816526775,32.5359689446538,9728.4728557923,292.783627314611,55.3980588639829,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"165",165,3115.86830710639,0.00676493607759155,0.0100444413159778,0.0111400789375069,0.317013914602188,9696.58171427396,32.5480452487186,9728.47472289361,292.783751180319,55.3983380287321,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"166",166,3115.86666038151,0.00596663184311088,0.0088591399005337,0.00993369624900479,0.298048313216403,9696.59416254319,32.5593992940878,9728.47636961849,292.783860426055,55.3985869715137,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"167",167,3115.86520801715,0.00526254989567361,0.0078137366587717,0.00885697898069864,0.280205690799255,9696.60560920514,32.5700738213747,9728.47782198285,292.783956777725,55.3988089392358,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"168",168,3115.86392706991,0.00464156874875262,0.00689171655658959,0.00789611708903066,0.263420821107972,9696.61614361893,32.580109087656,9728.47910293009,292.784041757406,55.3990068330373,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"169",169,3115.86279719331,0.00409382376624532,0.00607843574289026,0.00703869230276589,0.247631954632971,9696.62584677955,32.5895431206969,9728.48023280669,292.784116714896,55.3991832581077,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"170",170,3115.8618005588,0.00361067178358446,0.00536106183101804,0.00627365947943195,0.232780975371897,9696.63479144375,32.5984116289822,9728.4812294412,292.784182832955,55.3993405282066,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"171",171,3115.86092158287,0.00318455877173302,0.00472837752407982,0.00559121753057172,0.218813255431771,9696.64304290378,32.6067481040893,9728.48210841713,292.784241145404,55.3994806935123,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"172",172,3115.86014635361,0.00280874036706413,0.00417036937757708,0.00498251294695047,0.205677041077626,9696.65066076174,32.6145842208805,9728.48288364639,292.784292575173,55.3996056039193,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"173",173,3115.85946260844,0.00247727171767096,0.00367821113373668,0.00443963411554312,0.193323529576877,9696.65769895212,32.6219497928955,9728.48356739156,292.784337935773,55.3997169103927,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"174",174,3115.85885955444,0.00218492083987732,0.00324413394229245,0.00395551999960388,0.181706725584108,9696.66420627644,32.628872868758,9728.48417044556,292.784377943217,55.3998160845035,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"175",175,3115.85832767414,0.00192707384677359,0.00286128722144964,0.0035238613415416,0.170783272147197,9696.67022698678,32.6353798445232,9728.48470232586,292.784413228905,55.3999044395605,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"176",176,3115.8578585625,0.00169965594654754,0.0025236212783883,0.00313901473183682,0.160512292946993,9696.67580128487,32.6414955677172,9728.4851714375,292.784444350437,55.3999831489166,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"177",177,3115.85744480991,0.00149907524045806,0.00222580256335177,0.00279593984707737,0.150855268443976,9696.68096568559,32.6472434184081,9728.48558519009,292.784471799375,55.4000532593136,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"178",178,3115.85707988538,0.00132216566096009,0.00196313009371963,0.00249013626857314,0.141775907021509,9696.68575338229,32.6526453932795,9728.48595011462,292.784496008993,55.4001157043029,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"179",179,3115.85675802637,0.00116613343460518,0.00173145619732596,0.00221758325792117,0.13324001683804,9696.690194595,32.6577221889054,9728.48627197363,292.784517361584,55.4001713170252,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"180",180,3115.85647415108,0.00102851513142822,0.00152712289325282,0.00197469060350665,0.125215391378537,9696.69431685339,32.6624932755251,9728.48655584892,292.784536194283,55.4002208406111,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"181",181,3115.85622377601,0.000907137272338259,0.00134690291809675,0.0017582517477779,0.117671695402195,9696.69814526636,32.6669769702904,9728.48680622399,292.784552804529,55.4002649380863,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"182",182,3115.85600294734,0.000800082976235058,0.00118795047212777,0.00156540427898672,0.110580363074478,9696.70170274947,32.6711905023867,9728.48702705266,292.784567454626,55.400304200708,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"183",183,3115.8558081794,0.000705662484557822,0.00104775654013546,0.00139359397108291,0.103914499438307,9696.70501023243,32.6751500757317,9728.4872218206,292.784580375816,55.4003391555419,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"184",184,3115.8556363967,0.000622384916761888,0.00092410731556687,0.00124054046230517,0.0976487822288219,9696.70808685712,32.6788709312613,9728.4873936033,292.784591772133,55.4003702726843,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"185",185,3115.85548488664,0.000548935196813297,0.000815050342468102,0.00110420868471729,0.0917593738368171,9696.7109501428,32.6823674024968,9728.48754511336,292.784601823534,55.4003979712615,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"186",186,3115.8553512568,0.000484153505787825,0.000718863565997433,0.000982782783774899,0.0862238368341977,9696.71361613781,32.6856529686942,9728.48767874319,292.784610688735,55.4004226249013,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"187",187,3115.85523339706,0.000427016933400133,0.000634028082308861,0.000874642685086097,0.0810210538809586,9696.71609955628,32.6887403050735,9728.48779660293,292.784618507724,55.4004445666421,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"188",188,3115.85512944635,0.000376623240474679,0.00055920430865537,0.000778343168793346,0.0761311519899458,9696.71841390079,32.691641330157,9728.48790055365,292.784625403968,55.4004640933103,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"189",189,3115.85503776327,0.000332176691179321,0.000493210791896317,0.000692595191127138,0.071535431072423,9696.72057157269,32.6943672502994,9728.48799223673,292.78463148636,55.4004814694229,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"190",190,3115.85495689996,0.000292975410175881,0.000435005347965922,0.000616249010160724,0.067216295692251,9696.72258397248,32.6969286020949,9728.48807310003,292.784636850952,55.4004969307086,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"191",191,3115.8548855803,0.000258400739971178,0.000383669406972893,0.000548279888450967,0.0631571939768686,9696.72446158545,32.6993352902361,9728.4881444197,292.784641582404,55.4005106870876,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"192",192,3115.85482267727,0.000227906315822295,0.000338391775961983,0.000487773170207407,0.0593425506527205,9696.7262140719,32.7015966289199,9728.48820732273,292.784645755485,55.400522925778,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"193",193,3115.85476719734,0.000201010497892796,0.000298457287325493,0.000433913681965103,0.0557577153969089,9696.72785033213,32.7037213736682,9728.48826280266,292.784649436106,55.4005338134988,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"194",194,3115.85471826474,0.000177288736847858,0.000263235571499073,0.000385975077578681,0.0523889092629814,9696.72937857231,32.7057177542934,9728.48831173526,292.784652682367,55.4005434986824,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"195",195,3115.85467510682,0.000156366433682973,0.00023217047142607,0.000343309752694626,0.049223171861566,9696.73080636732,32.7075935073463,9728.48835489318,292.784655545528,55.4005521135677,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"196",196,3115.85463704207,0.000137913225831428,0.000204771437984979,0.000305340523556189,0.0462483139765149,9696.73214071364,32.7093559051342,9728.48839295794,292.784658070801,55.4005597759241,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"197",197,3115.85460346943,0.00012163773571139,0.000180605828029129,0.000271553022104245,0.0434528724075298,9696.73338807824,32.7110117833351,9728.48842653057,292.784660298059,55.4005665906252,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"198",198,3115.8545738588,0.000107282950149779,0.000159292074114735,0.000241488897288016,0.0408260673388128,9696.73455444292,32.7125675670196,9728.4884561412,292.784662262473,55.4005726510549,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"199",199,3115.85454774259,9.46222108804719e-05,0.000140493609199756,0.000214739762048773,0.0383577621522362,9696.73564534454,32.7140292951363,9728.48848225741,292.784663995062,55.4005780403573,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"200",200,3115.85452470842,8.34556043648926e-05,0.000123913590042759,0.00019094177907512,0.0360384255383147,9696.73666591151,32.7154026435611,9728.48850529159,292.784665523183,55.4005828325545,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"201",201,3115.85450439257,7.36067908123235e-05,0.000109290231837043,0.000169770831348513,0.0338590957870202,9696.737620897,32.7166929467863,9728.48852560743,292.784666870967,55.4005870935415,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"202",202,3115.85448647425,6.49202613892005e-05,9.63926132960489e-05,0.00015093821401138,0.0318113471373059,9696.73851470919,32.7179052183294,9728.48854352575,292.784668059695,55.400590881974,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"203",203,3115.85447067051,5.72588583285979e-05,8.50170659941807e-05,0.000134186788016757,0.0298872580721942,9696.73935143876,32.7190441699353,9728.48855932949,292.784669108138,55.4005942500595,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"204",204,3115.85445673182,5.0501590739604e-05,7.4983985849852e-05,0.000119287548718255,0.0280793814514613,9696.74013488396,32.7201142296418,9728.48857326819,292.784670032852,55.4005972442627,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"205",205,3115.85444443807,4.45417651401591e-05,6.61349361636214e-05,0.00010603656667797,0.0263807163795229,9696.74086857351,32.721119558775,9728.48858556194,292.784670848438,55.4005999059342,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"206",206,3115.85443359513,3.9285280825067e-05,5.83301753634885e-05,9.42522571310299e-05,0.0247846817115674,9696.74155578751,32.7220640679352,9728.48859640488,292.784671567775,55.40060227187,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"207",207,3115.8544240318,3.46491219391601e-05,5.14464831543288e-05,8.37729446062542e-05,0.0232850911057645,9696.74219957651,32.722951432034,9728.48860596821,292.78467220222,55.4006043748118,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"208",208,3115.85441559706,3.05600867344481e-05,4.53751552540664e-05,7.44546931432624e-05,0.021876129534192,9696.74280277903,32.7237851044372,9728.48861440295,292.784672761794,55.4006062438905,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"209",209,3115.85440815772,2.69536161777447e-05,4.00203099284938e-05,6.61693699174326e-05,0.0205523311699593,9696.74336803754,32.7245683302653,9728.48862184228,292.78467325533,55.4006079050235,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"210",210,3115.85440159633,2.37727493318298e-05,3.52974113998056e-05,5.88029184891439e-05,0.0193085585721885,9696.74389781312,32.725304158902,9728.48862840368,292.784673690623,55.4006093812671,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"211",211,3115.85439580926,2.09672626409238e-05,3.11318774940829e-05,5.22538215030372e-05,0.0181399830946684,9696.74439439893,32.7259954557568,9728.48863419075,292.784674074546,55.4006106931308,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"212",212,3115.85439070513,1.8492865790498e-05,2.74579184204539e-05,4.64317288996272e-05,0.0170420664482464,9696.74485993258,32.7266449133253,9728.48863929488,292.784674413162,55.400611858858,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"213",213,3115.85438620336,1.63104744103202e-05,2.42175393971461e-05,4.12562346936138e-05,0.0160105433506383,9696.74529640745,32.7272550615888,9728.48864379665,292.784674711816,55.4006128946746,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"214",214,3115.85438223285,1.4385629813648e-05,2.13595701024445e-05,3.6655788907422e-05,0.0150414052008922,9696.74570568316,32.7278282777929,9728.48864776716,292.784674975225,55.4006138150116,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"215",215,3115.85437873091,1.26879481819091e-05,1.88388666175652e-05,3.25667267080238e-05,0.0141308847194467,9696.74608949518,32.7283667956401,9728.48865126909,292.784675207549,55.4006146327029,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"216",216,3115.85437564225,1.11906105803384e-05,1.66156434407261e-05,2.89324025722937e-05,0.0132754414978268,9696.74644946366,32.7288727139331,9728.48865435776,292.784675412456,55.4006153591609,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"217",217,3115.85437291809,9.86997415370994e-06,1.46547937666982e-05,2.57024209356606e-05,0.0124717484050382,9696.74678710162,32.7293480046999,9728.48865708192,292.784675593181,55.4006160045337,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"218",218,3115.85437051541,8.70519640834619e-06,1.29253386791348e-05,2.28319497368722e-05,0.0117166788009311,9696.74710382247,32.7297945208318,9728.4886594846,292.784675752578,55.4006165778445,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"219",219,3115.85436839627,7.67787352879324e-06,1.13999844777185e-05,2.02811067999222e-05,0.0110072944845751,9696.747400947,32.7302140032786,9728.48866160373,292.784675893165,55.4006170871158,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"220",220,3115.85436652723,6.77178446044322e-06,1.00546493969001e-05,1.80144221326899e-05,0.0103408345037652,9696.74767970968,32.7306080877259,9728.48866347278,292.78467601716,55.4006175394795,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"221",221,3115.85436487874,5.97262652867895e-06,8.86806625310066e-06,1.60003341757976e-05,0.00971470407695686,9696.74794126495,32.7309783112009,9728.48866512126,292.784676126523,55.4006179412782,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"222",222,3115.85436342477,5.26776465759665e-06,7.82149551360351e-06,1.42107643639473e-05,0.00912646474217714,9696.74818669251,32.7313261179455,9728.48866657523,292.784676222981,55.4006182981519,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"223",223,3115.85436214236,4.64607129984282e-06,6.89841515013309e-06,1.26207622497231e-05,0.00857382569252562,9696.74841700211,32.7316528645778,9728.48866785764,292.784676308059,55.4006186151098,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"224",224,3115.85436101128,4.09774209809323e-06,6.08426533929637e-06,1.12081579488018e-05,0.00805463477471385,9696.74863313832,32.7319598254532,9728.48866898872,292.784676383096,55.4006188966009,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"225",225,3115.8543600137,3.61412719214775e-06,5.36620146214782e-06,9.95323352951101e-06,0.00756686964628779,9696.74883598516,32.732248197929,9728.48866998631,292.784676449277,55.4006191465801,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"226",226,3115.85435913385,3.18759231575039e-06,4.73288858215676e-06,8.83844804946489e-06,0.00710862989039641,9696.74902637027,32.7325191070565,9728.48867086615,292.784676507647,55.4006193685643,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"227",227,3115.85435835788,2.81141254490696e-06,4.17434235731071e-06,7.84822329326304e-06,0.00667813041218077,9696.74920506821,32.732773609509,9728.48867164212,292.784676559127,55.4006195656751,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"228",228,3115.85435767352,2.4796431687418e-06,3.68173627571224e-06,6.96868265325687e-06,0.00627369317123103,9696.74937280475,32.7330126984979,9728.48867232649,292.784676604528,55.4006197406924,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"229",229,3115.85435706991,2.18702712283904e-06,3.24726445040448e-06,6.1874617433175e-06,0.00589374062615373,9696.74953026003,32.7332373076694,9728.48867293009,292.784676644572,55.4006198960919,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"230",230,3115.85435653753,1.92893365274554e-06,2.86405112475484e-06,5.49358082679864e-06,0.00553679082081268,9696.74967807106,32.7334483140232,9728.48867346248,292.784676679892,55.4006200340709,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"231",231,3115.85435606796,1.70129276967139e-06,2.5260533747726e-06,4.87730857888151e-06,0.0052014521644381,9696.74981683421,32.733646541013,9728.48867393205,292.784676711044,55.4006201565763,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"232",232,3115.8543556538,1.5005182120508e-06,2.22794642875868e-06,4.33000242894019e-06,0.00488641741115164,9696.74994710819,32.7338327621233,9728.4886743462,292.784676738519,55.4006202653363,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"233",233,3115.85435528853,1.3234406772894e-06,1.96502446325126e-06,3.84396861323345e-06,0.00459045800567927,9696.75006941679,32.7340077042269,9728.48867471147,292.784676762752,55.4006203618888,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"234",234,3115.85435496637,1.16726042443598e-06,1.73313040196263e-06,3.41236044034873e-06,0.0043124193925409,9696.75018425111,32.7341720503696,9728.48867503364,292.784676784124,55.4006204476017,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"235",235,3115.85435468222,1.02950954264541e-06,1.52859997182556e-06,3.02909600008553e-06,0.00405121686924832,9696.75029207147,32.7343264422293,9728.48867531779,292.784676802975,55.4006205236898,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"236",236,3115.8543544316,9.08014198875119e-07,1.34820555041631e-06,2.68877620889751e-06,0.0038058314745476,9696.75039330936,32.7344714825564,9728.4886755684,292.784676819602,55.400620591231,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"237",237,3115.85435421056,8.00857414635935e-07,1.18910082132712e-06,2.38660411793155e-06,0.00357530590082212,9696.75048836937,32.7346077375981,9728.48867578944,292.784676834266,55.4006206511827,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"238",238,3115.85435401561,7.06347047500452e-07,1.04877328001238e-06,2.11831466227879e-06,0.00335874067116744,9696.75057763091,32.7347357393661,9728.4886759844,292.784676847199,55.4006207043956,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"239",239,3115.85435384366,6.22989934566093e-07,9.25005902960822e-07,1.88011685351162e-06,0.00315529066833563,9696.75066144986,32.7348559876944,9728.48867615634,292.784676858606,55.4006207516258,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
