"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,36180.0685806469,1103.82901288638,1569.25221724589,369.473538696841,210.006091575178,99674.3325430402,217.61791590852,103143.511319353,3280.88610996337,578.145854081311,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"124",124,35904.1927401359,979.512750226366,1399.15958364297,343.544044941889,205.855532945987,100267.014035185,225.301212921529,103419.387159864,3299.50871013881,586.992971336592,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"125",125,35660.1411652701,868.571438102733,1245.98943305664,318.75651784754,201.346254086441,100796.950708979,232.824382657712,103663.43873473,3316.10273144515,595.210484333356,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"126",126,35444.3205619319,769.705269468546,1108.38951041746,295.168297287893,196.52821739476,101270.292943622,240.175099877757,103879.259338068,3330.87211546561,602.827505115412,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"127",127,35253.5233775974,681.713681740718,985.032753545017,272.814372043791,191.449449935945,101692.703413693,247.342851444127,104070.056522403,3344.00414393275,609.874275888732,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"128",128,35084.8947378025,603.485401923575,874.653070508353,251.710160408861,186.155672942477,102069.361999727,254.318856686644,104238.685162197,3355.66967518437,616.38166380625,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"129",129,34935.8954449048,534.001199351355,776.052928020012,231.854653636512,180.690005505225,102404.989692825,261.095975757325,104387.684455095,3366.02401474687,622.380709624523,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"130",130,34804.2675016455,472.339183089922,688.099398441038,213.233358084555,175.092756349882,102703.879088035,267.668614353744,104519.312398354,3375.20799725897,627.902258302635,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"131",131,34688.0067920434,417.657986868564,609.74667236054,195.820609276152,169.40130065922,102969.913931017,274.032607775406,104635.573107956,3383.34869252304,632.976639684993,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"132",132,34585.336509429,369.197466308591,540.028843277651,179.581782380121,163.650026004695,103206.600152352,280.185120247694,104738.243390571,3390.56048605812,637.633444121329,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"133",133,34494.6804812637,326.275813856171,478.055406716603,164.475478307132,157.870311034248,103417.097877355,286.124531467391,104828.899418736,3396.94619136329,641.901309225882,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"134",134,34414.6432693017,288.27802593361,423.01711417936,150.455070461296,152.090573271949,103604.245522023,291.850324829275,104908.936630698,3402.59788518917,645.80777859227,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"135",135,34343.9886450346,254.65439089424,374.176257654678,137.470343582967,146.336338581107,103770.590944719,297.362979533701,104979.591254965,3407.59797705463,649.379188737209,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"136",136,34281.6228408257,224.912690239499,330.865778527701,125.468679437904,140.630346950032,103918.415697636,302.663866382921,105041.957059174,3412.02003994674,652.640598607048,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"137",137,34226.5781771343,198.613659044996,292.483402489859,114.396166886349,134.992676648434,104049.76067107,307.755146726252,105097.001722866,3415.92968473576,655.615742781781,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"138",138,34177.9987855953,175.365705961369,258.487068485233,104.198493515628,129.440886872379,104166.449283608,312.639675961481,105145.581114405,3419.38534807214,658.327010875315,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"139",139,34135.1281605574,154.82021185661,228.390293174201,94.8216585020032,123.990167605407,104270.108493528,317.32091477596,105188.451739443,3422.43900378545,660.795447244965,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"140",140,34097.2977023545,136.667257372238,201.757226860881,86.2125741564634,118.653498048288,104362.188797081,321.802844126491,105226.282197645,3425.13683796743,663.040765594427,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"141",141,34063.9165815732,120.631447477047,178.19824695618,78.3195303087988,113.441810420539,104443.982397615,326.089885648669,105259.663318427,3427.51986019748,665.081378133417,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"142",142,34034.4628423085,106.468389753573,157.365533234894,71.0925483480886,108.364150853152,104516.639605949,330.186829553026,105289.117057691,3429.62445355594,666.934434493779,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"143",143,34008.4755545173,93.9613924026144,138.949094555869,64.4836450939119,103.427836561374,104581.183608158,334.098768710523,105315.104345483,3431.48286846182,668.615867396054,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"144",144,33985.5475509618,82.9183138839997,122.672966746031,58.447028920859,98.6386154409505,104638.524388267,337.831035779736,105338.032349038,3433.12368687981,670.140445885067,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"145",145,33965.3191288347,73.1689055474174,108.291646611584,52.9392233549652,94.0008167649097,104689.471031271,341.389147615824,105358.260771165,3434.57223121643,671.521831984504,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"146",146,33947.4729985307,64.5626203074853,95.5871299972533,47.9191177965664,89.5174849674252,104734.741789051,344.778759349034,105376.106901469,3435.85089754687,672.772636796326,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"147",147,33931.7289880244,56.9661274244711,84.3659552831783,43.3480142766568,85.1905212969485,104774.974677375,348.005616319604,105391.850911976,3436.97950624216,673.904480843162,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"148",148,33917.8397882294,50.2614738354305,74.4565452416338,39.1896121153769,81.0208098615026,104810.736155801,351.075514915945,105405.740111771,3437.97558774705,674.92805386436,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"149",149,33905.5870953193,44.344427187282,65.7067244021905,35.409970582873,77.0083367763828,104842.52907855,353.994267181488,105417.992804681,3438.85464373059,675.853174089815,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"150",150,33894.7782789414,39.1227870668299,57.9817859158064,31.9774460300161,73.1523000388241,104870.799632107,356.767669899649,105428.801621058,3439.63037415836,676.688845816309,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"151",151,33885.2433302704,34.515079296301,51.1624381680157,28.8626178594378,69.4512122199855,104895.943745031,359.401477154561,105438.33656973,3440.31488664436,677.443315681047,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"152",152,33876.8322189869,30.449345365769,45.1430701142889,26.0381990742415,65.9029941045292,104918.312695455,361.901376899381,105446.747681013,3440.91887893493,678.124126662323,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"153",153,33869.4125769955,26.8619728542431,39.8303208858844,23.4789357800863,62.5050608508608,104938.218061967,364.272970666653,105454.167323004,3441.45179944872,678.738169916194,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"154",154,33862.8675938673,23.6968158379159,35.1415722578041,21.1615065437563,59.2544001997326,104955.936254925,366.521756368459,105460.712306133,3441.92199395208,679.291733888455,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"155",155,33857.0942112683,20.9042794511642,31.0038045576378,19.0644135084814,56.1476436204369,104971.712433757,368.653113837193,105466.485688732,3442.3368317737,679.790551000459,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"156",156,33852.001509117,18.4405571734675,27.3525056549004,17.1678743630734,53.18113047493,104985.764030347,370.672292869562,105471.578390883,3442.70281903765,680.239841587519,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"157",157,33847.5092598385,16.2670064393299,24.130624476829,15.4537166822768,50.3509656243909,104998.283923415,372.584403523353,105476.070640161,3443.02570043637,680.644355090706,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"158",158,33843.5466948283,14.3494879374978,21.2878008625099,13.9052700067973,47.6530711636692,105009.443166784,374.394408417169,105480.033205172,3443.31054623586,681.008408764919,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"159",159,33840.0513779648,12.657876002577,18.779541365902,12.5072643979247,45.0832323411993,105019.393491079,376.107116848297,105483.528522035,3443.56183196323,681.335923648119,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"160",160,33836.968224435,11.1655921401915,16.5665375231833,11.2457312028489,42.6371383246792,105028.269495868,377.727180506089,105486.611675565,3443.78350794153,681.630458075422,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"161",161,33834.2486479047,9.8491597869453,14.6141101105221,10.1079067485752,40.3104182076968,105036.190566643,379.259090598464,105489.331252095,3443.97905982575,681.895238824684,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"162",162,33831.8497800353,8.68787983793028,12.8916141501544,9.08214313759878,38.0986724901171,105043.262634118,380.707176230557,105491.730119965,3444.15156411461,682.133189854093,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"163",163,33829.7338077593,7.66347914209233,11.3720082332751,8.15782127233522,35.9975006288941,105049.579679097,382.075603867002,105493.846092241,3444.30373533378,682.346958943317,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"164",164,33827.8673773191,6.75982792882729,10.0314318749752,7.32526986051303,34.0025248601223,105055.225090411,383.368377745359,105495.712522681,3444.43796852586,682.53894221496,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"165",165,33826.2210608431,5.96270823323608,8.84880449579628,6.57568993044086,32.1094106693798,105060.272884722,384.589341105956,105497.358839157,3444.55637732652,682.711306685395,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"166",166,33824.7689045729,5.25956276187581,7.8055401259242,5.90108243650682,30.3138843146586,105064.788747668,385.742178119672,105498.810995427,3444.66082623421,682.866011048885,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"167",167,33823.4880125783,4.63931721340105,6.88522977667712,5.29418232560024,28.6117475554107,105068.830994135,386.830416415185,105500.091887422,3444.75296037813,683.004824681923,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"168",168,33822.3581868032,4.09220505355534,6.07338788780268,4.7483964793412,26.998889974377,105072.451403698,387.857430103271,105501.221713197,3444.83423127422,683.129345081209,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"169",169,33821.3616141815,3.6096011721719,5.35724555956644,4.25774569186006,25.4712991331123,105075.695951048,388.826443214145,105502.218285818,3444.90591922625,683.24101383405,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"170",170,33820.4825784388,3.18390525587704,4.72552302988632,3.81681204339098,24.0250687319529,105078.605479025,389.740533475391,105503.097321561,3444.96915397512,683.341131169379,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"171",171,33819.7072182059,2.8084081514189,4.16827429085968,3.42068914121901,22.656405090895,105081.216268763,390.602636357029,105503.872681794,3445.02493203556,683.430869281583,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"172",172,33819.0233074922,2.47718921771836,3.67672717145618,3.06493680365333,21.3616320741233,105083.560557913,391.415549327903,105504.556592508,3445.07413243882,683.511284455481,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"173",173,33818.4200595541,2.18503157740495,3.24313331887422,2.74553953911296,20.1371946640845,105085.667005078,392.181936268642,105505.159840446,3445.11753080361,683.583328105715,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"174",174,33817.8879620376,1.92732733427224,2.86066556488178,2.45886767071901,18.9796613807698,105087.561084018,392.904331993653,105505.691937962,3445.1558111661,683.647856845791,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"175",175,33817.4186233276,1.7000142980264,2.52329706011828,2.20164241201253,17.8857256376407,105089.265450421,393.585146844039,105506.161276672,3445.18957701054,683.705641613748,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"176",176,33817.0046409396,1.49951036827613,2.22570910368761,1.97090350560212,16.8522062194603,105090.80025855,394.226671313216,105506.57525906,3445.21936071935,683.757375975057,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"177",177,33816.6394869297,1.32265189953629,1.96321534038245,1.76397948076536,15.8760469933075,105092.183438681,394.831080675155,105506.94041307,3445.2456318031,683.803683663138,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"178",178,33816.3174015557,1.16665238023724,1.73167547333829,1.57846094920625,14.9543159367811,105093.430954114,395.400439590313,105507.262498444,3445.26880454005,683.84512539931,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"179",179,33816.0333051038,1.02905151718632,1.52744035043591,1.41217565806752,14.0842036215149,105094.557017075,395.936706674141,105507.546594896,3445.28924431123,683.882205104776,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"180",180,33815.7827179022,0.907678700536852,1.34729245884761,1.26316631731431,13.2630212393149,105095.57428444,396.4417389414,105507.797182098,3445.30727334864,683.9153754451,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"181",181,33815.5616862629,0.800621310966139,1.18838867124185,1.12966967330549,12.4881981416422,105096.494039598,396.917296341932,105508.018213737,3445.32317605816,683.945043042778,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"182",182,33815.366724721,0.706190251279283,1.04822532981357,1.01009836653662,11.7572792084588,105097.32633619,397.365045933041,105508.213175279,3445.3372031714,683.9715729044,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"183",183,33815.1947588357,0.622896640759165,0.924592824332309,0.903023923995627,11.0679218517381,105098.080139793,397.786566129952,105508.385141164,3445.34957585787,683.995292614586,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"184",184,33815.0430762054,0.549427297538359,0.81554124143744,0.807161123738425,10.4178927975761,105098.763450477,398.183350856809,105508.536823794,3445.36048924693,684.016496140249,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"185",185,33814.9092845089,0.484623225835727,0.71935144692242,0.721354104753706,9.80506474419175,105099.383408462,398.556813506876,105508.670615491,3445.37011544472,684.035447187985,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"186",186,33814.7912734249,0.427462566366107,0.634506356477002,0.644563788860927,9.22741290652602,105099.946390174,398.908290783064,105508.788626575,3445.37860627259,684.052382245622,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"187",187,33814.6871818265,0.377043868782599,0.559668223136944,0.575856449765083,8.6830114976823,105100.458091737,399.239046396619,105508.892718173,3445.38609562628,684.067513320642,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"188",188,33814.595367731,0.332571860858662,0.493656735686587,0.514393127446177,8.17003006803766,105100.923605749,399.550274727469,105508.984532269,3445.39270163712,684.081030471438,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"189",189,33814.5143833027,0.293345338975695,0.435431068530597,0.459420542454287,7.68673000550021,105101.347485571,399.8431041706,105509.065516697,3445.39852846987,684.093103968559,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"190",190,33814.4429513412,0.25874565514095,0.384073119393358,0.410262343148879,7.2314608534455,105101.733806149,400.118600538592,105509.136948659,3445.40366801386,684.103886368649,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"191",191,33814.3799444393,0.228226772064268,0.338772387122973,0.366311171680798,6.80265660630689,105102.086218265,400.377770358717,105509.199955561,3445.40820138212,684.113514387676,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"192",192,33814.3243691929,0.201307564503892,0.298814677940045,0.327022419934803,6.39883242460137,105102.407990039,400.621563681083,105509.255530807,3445.41220004722,684.122110366422,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"193",193,33814.2753490627,0.177563427948692,0.263569882211862,0.291907447441836,6.01858098883377,105102.702052016,400.85087717477,105509.304550937,3445.41572707408,684.129783862078,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"194",194,33814.232110851,0.15661987139417,0.232482113891525,0.260528042214927,5.66056910914261,105102.971033116,401.06655689639,105509.347789149,3445.4188380928,684.13663294139,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"195",195,33814.1939725846,0.138146609643817,0.205061042451841,0.232491331291263,5.32353438333601,105103.217293083,401.269400965359,105509.385927415,3445.42158217028,684.142745364402,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"196",196,33814.1603327358,0.121852239026715,0.180874248593879,0.207445166662564,5.00628194592958,105103.442951546,401.460162118296,105509.419567264,3445.42400258574,684.148199654723,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"197",197,33814.1306607154,0.107479768678887,0.159540256583444,0.185073989072466,4.7076813033444,105103.649913821,401.639550145635,105509.449239285,3445.42613751461,684.153066056684,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"198",198,33814.1044885066,0.0948025449395983,0.140722543724582,0.165095092230157,4.42666326840042,105103.839893831,401.808234212919,105509.475411493,3445.42802063039,684.157407396722,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"199",199,33814.0814033042,0.0836205751280632,0.12412436089062,0.14725525057465,4.16221698799689,105104.014434445,401.966845075838,105509.498496696,3445.42968163429,684.161279858193,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"200",200,33814.0610410402,0.073757516769878,0.109483953526066,0.131327733619477,3.91338711479877,105104.174925484,402.115977157273,105509.51885896,3445.43114672092,684.164733666752,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"201",201,33814.0430804578,0.0650578020328502,0.096570306698537,0.117109496559396,3.67927096074957,105104.322620366,402.256190609773,105509.536819542,3445.43243900474,684.167813732912,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"202",202,33814.0272382567,0.0573841807115874,0.0851797616142924,0.104418813511385,3.45901593266091,105104.458649904,402.388013150266,105509.552661743,3445.43357886924,684.170560191385,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"203",203,33814.0132646661,0.0506156525380706,0.0751327556999523,0.0930931097254613,3.25181701151231,105104.584034962,402.51194184198,105509.566635334,3445.43458428552,684.173008894812,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"204",204,33814.0009392759,0.0446454843478314,0.066270789946794,0.0829868858266944,3.05691421552585,105104.699698475,402.628444872963,105509.578960724,3445.43547111219,684.175191885527,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"205",205,33813.9900676763,0.0393795073404029,0.0584540881346369,0.0739699792765453,2.87359029259893,105104.806475304,402.737963152607,105509.589832324,3445.43625333714,684.1771377888,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"206",206,33813.9804783971,0.0347346502449502,0.0515593803098902,0.0659259740059885,2.70116848473867,105104.905121268,402.840911845698,105509.599421603,3445.43694329777,684.178872172385,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"207",207,33813.9720201842,0.0306376590188349,0.0454779061999429,0.0587507674318432,2.53901038777019,105104.996321267,402.937681828815,105509.607879816,3445.43755187693,684.180417869995,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"208",208,33813.9645596255,0.0270239158873519,0.0401137398534613,0.0523512842436045,2.38651390798033,105105.080696457,403.028641069247,105509.615340374,3445.43808867373,684.181795270628,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"209",209,33813.9579790539,0.0238364168009415,0.0353822879789829,0.0466443250456022,2.24311131782621,105105.158810671,403.114135927186,105509.621920946,3445.43856215442,684.183022577171,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"210",210,33813.9521746642,0.0210248831870304,0.0312089126053295,0.0415555218086163,2.10826738004555,105105.231176235,403.194492403141,105509.627725336,3445.4389797879,684.184116040731,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"211",211,33813.947054958,0.0185449994238526,0.0275278227448349,0.0370184545013528,1.98147766549612,105105.298258851,403.270017249134,105509.632845042,3445.43934815755,684.185090158267,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"212",212,33813.9425391255,0.0163576180723067,0.0242809211310372,0.0329737179920348,1.86226668128734,105105.360482738,403.340999198418,105509.637360874,3445.43967307773,684.18595788101,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"213",213,33813.9385559191,0.0144282297204457,0.0214169794694536,0.0293682615299023,1.75018642190398,105105.418234279,403.407709909,105509.641344081,3445.43995967479,684.186730761717,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"214",214,33813.9350425338,0.0127264158603182,0.0188908379496792,0.0261547222021447,1.64481485808472,105105.471865687,403.470404944603,105509.644857466,3445.44021246762,684.187419103035,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"215",215,33813.9319435523,0.0112253288996162,0.0166626561979135,0.0232907901157592,1.54575443514018,105105.521698492,403.529324745784,105509.647956448,3445.44043544356,684.188032098628,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"216",216,33813.9292101008,0.00990129662083821,0.0146972927345134,0.0207386906068719,1.45263073456436,105105.568026396,403.584695489002,105509.650689899,3445.44063211913,684.188577948066,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"217",217,33813.9267990544,0.00873343356699757,0.0129637371986746,0.0184646886251553,1.36509113581588,105105.611118008,403.636729942571,105509.653100945,3445.44080559723,684.189063966597,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"218",218,33813.9246723822,0.0077033151748926,0.011434648455112,0.0164386729613949,1.28280362740621,105105.65121913,403.685628223792,105509.655227618,3445.44095861422,684.189496677066,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"219",219,33813.9227965539,0.00679469908743747,0.0100859192714436,0.014633777268778,1.20545565469083,105105.688554866,403.731578529559,105509.657103446,3445.44109358266,684.189881893648,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"220",220,33813.9211419819,0.00599325620584612,0.00889627331797059,0.0130260181335388,1.13275297168369,105105.723331636,403.77475786228,105509.658758018,3445.44121263141,684.190224801702,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"221",221,33813.9196825684,0.0052863447393965,0.00784694687159888,0.0115939939281997,1.06441861292381,105105.755738856,403.81533267681,105509.660217431,3445.44131763823,684.190530024029,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"222",222,33813.9183952949,0.00466281369220238,0.00692139063304972,0.010318610083749,1.00019190713111,105105.785950484,403.853459499228,105509.661504705,3445.44141025936,684.190801681303,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"223",223,33813.9172598567,0.00411282906118516,0.00610500453682425,0.00918283230753497,0.939827542317658,105105.814126424,403.889285511525,105509.662640143,3445.44149195572,684.19104344629,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"224",224,33813.9162583447,0.00362771610060355,0.00538491163433075,0.00817146611188611,0.883094682097879,105105.840413777,403.922949102554,105509.663641655,3445.4415640159,684.191258592188,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"225",225,33813.915374963,0.00319982279851225,0.00474975538304741,0.00727096012813485,0.829776132418199,105105.86494798,403.954580386067,105509.664525037,3445.44162757645,684.191450035707,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"226",226,33813.9145957766,0.00282239968568008,0.00418951614600932,0.00646922819736673,0.779667544495342,105105.88785384,403.984301694899,105509.665304223,3445.44168364,684.191620376011,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"227",227,33813.9139085028,0.00248949754595132,0.00369536228671464,0.00575549948302152,0.732576705753312,105105.909246413,404.012228019471,105509.665991497,3445.44173309032,684.191771927458,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"228",228,33813.9133022936,0.00219586129797286,0.0032594944925268,0.00512016061475592,0.688322756021044,105105.929231942,404.038467491486,105509.666597706,3445.44177670792,684.191906754062,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"229",229,33813.9127675846,0.00193685837464159,0.00287503572348699,0.00455464445297317,0.646735587243409,105105.947908537,404.063121753111,105509.667132415,3445.44181518099,684.192026693734,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"230",230,33813.9122959447,0.00170840522037402,0.00253592383134779,0.00405131804039912,0.607655219782296,105105.965366848,404.086286340082,105509.667604055,3445.44184911613,684.192133382682,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"231",231,33813.9118799351,0.00150689803174233,0.00223681059634931,0.00360337632143534,0.570931186851855,105105.981690734,404.108051059258,105509.668020065,3445.44187904861,684.192228278537,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"232",232,33813.911512994,0.00132915865264779,0.00197297792571245,0.00320475463791539,0.536421982943009,105105.996957806,404.128500325906,105509.668387006,3445.44190545054,684.192312679368,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"233",233,33813.9111893337,0.00117238393139779,0.0017402641439822,0.00285004871678017,0.503994538196143,105106.011239947,404.147713484685,105509.668710666,3445.44192873835,684.192387741045,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"234",234,33813.9109038494,0.00103410069547576,0.0015349992803275,0.00253444312135292,0.473523722261698,105106.024603773,404.165765112094,105509.66899615,3445.44194927936,684.192454492753,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"235",235,33813.910652038,0.000912127970387311,0.00135394557961845,0.00225364760892327,0.444891876702948,105106.037111063,404.182725301037,105509.669247962,3445.44196739754,684.192513850782,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"236",236,33813.9104299279,0.000804542191537617,0.00119424693013818,0.00200384018081715,0.417988374211184,105106.04881914,404.198659928668,105509.669470072,3445.44198337868,684.192566630852,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"237",237,33813.9102340156,0.000709646002332251,0.00105338491062497,0.00178161615880571,0.392709202293237,105106.059781226,404.213630908988,105509.669665984,3445.44199747484,684.192613559115,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"238",238,33813.9100612116,0.000625942891359142,0.0009291379295893,0.00158394344493662,0.368956576614094,105106.07004676,404.227696427128,105509.669838788,3445.44200990833,684.192655281828,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"239",239,33813.9099087894,0.000552112610376092,0.000819545370130794,0.00140812077925651,0.346638560508893,105106.079661702,404.240911169591,105509.66999121,3445.44202087532,684.192692374361,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"240",240,33813.9097743449,0.000486990309616948,0.000722878886415567,0.00125174288566223,0.325668729435955,105106.088668787,404.253326527038,105509.670125655,3445.4420305488,684.192725348702,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"241",241,33813.9096557583,0.000429549126079206,0.000637614529475479,0.00111266877840035,0.305965847775193,105106.097107772,404.264990789389,105509.670244242,3445.44203908127,684.192754660292,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"242",242,33813.9095511557,0.000378881646628722,0.000562404688475683,0.000988988370711835,0.287453476696117,105106.105015711,404.27594938186,105509.670348844,3445.44204660757,684.192780715209,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"243",243,33813.9094588979,0.00033419373018791,0.000496070705098569,0.000879013856932391,0.270060054555797,105106.112426951,404.28624481855,105509.670441102,3445.44205324565,684.19280387204,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"244",244,33813.9093775234,0.000294777441021084,0.000437561999985742,0.000781228118384411,0.253717992326594,105106.119373673,404.295917243693,105509.670522476,3445.44205910066,684.192824452933,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"245",245,33813.9093057484,0.00026001097818738,0.000385955397827913,0.000694285546911341,0.238363868638566,105106.125885815,404.305004316268,105509.670594251,3445.44206426497,684.19284274344,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"246",246,33813.9092424405,0.000229345833177433,0.000340436605219165,0.000616988378488035,0.223938077195973,105106.13199129,404.313541421422,105509.670657559,3445.44206882007,684.192858997594,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
