"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,26911.6189984179,655.152351849843,939.961805582128,216.419923585025,113.722823960551,76203.9371014483,130.74329515624,78258.9373015821,2251.99414403523,336.150557909144,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"124",124,26748.8509636529,580.560558685332,836.126422226841,200.39978232555,111.000020192326,76559.7468802055,134.871672711468,78421.705336347,2262.01659744051,340.451178656847,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"125",125,26604.9602834086,514.174402209906,743.045426458429,185.218449574646,108.130065523836,76877.1304358927,138.897236931882,78565.5960165914,2270.92759513532,344.42973676556,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"126",126,26477.7922368008,455.156107459906,659.760584800717,170.886348430166,105.138785700863,77160.0071762879,142.815060519563,78692.7640631991,2278.84318798807,348.103675388985,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"127",127,26365.4301393096,402.738543477716,585.363962909283,157.402771723261,102.050534277381,77411.9492099455,146.62113835729,78805.1261606904,2285.86888200835,351.490534353886,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"128",128,26266.1712181719,356.222083766917,519.00529342894,144.757732978413,98.8880794089064,77636.1995611319,150.312331113052,78904.3850818281,2292.1002227915,354.607741010314,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"129",129,26178.5035031,314.973055826403,459.89271708982,132.93372798186,95.6725303930991,77835.6944599815,153.886305627266,78992.0527968999,2297.62349811805,357.472435355641,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"130",130,26101.0858360074,278.418865729942,407.295234938447,121.907232970934,92.4233040320921,78013.0843531545,157.341473166692,79069.4704639926,2302.51639633899,360.101331351035,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"131",131,26032.7295640116,246.043039449825,360.543128703194,111.650041791773,89.1581214510044,78170.7554779541,160.676926638567,79137.8267359884,2306.84867744623,362.510606925171,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"132",132,25972.3816322803,217.38255797087,319.023803927756,102.130465592665,85.8930280549602,78310.8524321067,163.892380066763,79198.1746677197,2310.68287009838,364.715820964749,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"133",133,25919.1097546632,192.022177411402,282.18096425204,93.314339047842,82.6424361872007,78435.2985217603,166.988106678047,79251.4465453368,2314.07489832567,366.731850641515,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"134",134,25872.0888282559,169.590349994692,249.511165161652,85.1658935873602,79.4191842177395,78545.8159991821,169.964879600515,79298.4674717441,2317.07470164752,368.572849613816,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"135",135,25830.5887970022,149.755709421961,220.559580322993,77.6484930371707,76.2346071795504,78643.9451974019,172.823915634182,79339.9675029978,2319.72681917624,370.252223002194,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"136",136,25793.9642854076,132.222756382624,194.917234606317,70.7252144176289,73.0986154907667,78731.0613713448,175.566822350273,79376.5920145924,2322.07090213678,371.782616113972,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"137",137,25761.644657481,116.728376081997,172.217010952258,64.3593658598451,70.019782466086,78808.3915611194,178.195546039428,79408.911642519,2324.14222547329,373.175913401267,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"138",138,25733.1255572917,103.038746702742,152.129896424299,58.5148798671189,67.0054333724629,78877.0294615107,180.712324830953,79437.4307427082,2325.97213742442,374.443247760549,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"139",139,25707.9614447216,90.9461208870592,134.361885486616,53.1566208401705,64.0617360635448,78937.9488471442,183.119644856792,79462.5948552783,2327.58846428949,375.595016590805,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"140",140,25685.7587062365,80.2660872577191,118.650568015072,48.2506346750953,61.1937935228944,78992.0163114857,185.420198807027,79484.7975937635,2329.01589346358,376.64090382908,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"141",141,25666.1694898652,70.8350675963463,104.761916515207,43.7643358042337,58.4057358020815,79040.0029068084,187.616847608481,79504.3868101347,2330.27632242548,377.589906694084,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"142",142,25648.8867277962,62.5081458770801,92.487662152047,39.6666160714599,55.7008047052359,79082.593755455,189.712587942923,79521.6695722038,2331.38914579572,378.450365110924,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"143",143,25633.6393675055,55.1569795102666,81.6426669368078,35.9279361336048,53.0814378107851,79120.39739107,191.710521032999,79536.9169324945,2332.37153396704,379.229992629726,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"144",144,25620.1880679458,48.6679104387756,72.0624691332493,32.5203788443461,50.5493504557469,79153.9542992558,193.613823926263,79550.3682320542,2333.23868711516,379.935909556748,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"145",145,25608.3215491548,42.9403765901576,63.6010856382725,29.4176618788637,48.1056121282891,79183.7442900394,195.425724570223,79562.2347508452,2334.00405364428,380.574676943212,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"146",146,25597.8533193677,37.8854315643906,56.1290365252973,26.5951321165506,45.7507180908242,79210.1931828921,197.149479443118,79572.7029806323,2334.67952783829,381.152330152646,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"147",147,25588.618787159,33.4244112650063,49.5315809710773,24.0297393145943,43.4846565242067,79233.678771058,198.788353708046,79581.9375128409,2335.27562567621,381.674412242182,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"148",148,25580.4726936335,29.4877880795457,43.7070678834508,21.6999955386983,41.3069709695689,79254.5361801558,200.345603739286,79590.0836063664,2335.80164236794,382.146006677209,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"149",149,25573.2868508152,26.0141225096505,38.5654926106229,19.5859228185664,39.2168179846713,79273.0626313952,201.824461865997,79597.2694491848,2336.26579197939,382.571769032847,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"150",150,25566.9481498536,22.9491160471305,34.0272263773913,17.6689916480719,37.2130202278456,79289.5216727042,203.228123141741,79603.6081501464,2336.67533108409,382.955957569482,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"151",151,25561.3567842277,20.2448114155551,30.0218176235977,15.9320550209342,35.2941149919163,79304.1469827366,204.55973398364,79609.1995157722,2337.03666965846,383.30246243899,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"152",152,25556.4246893814,17.8588594133291,26.4869562476152,14.3592778255045,33.4583984430973,79317.1457361739,205.822382515124,79614.1316106186,2337.35546887777,383.614833494172,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"153",153,25552.0741724481,15.7538491887524,23.3675790645634,12.9360634743781,31.7039657702993,79328.7015795984,207.019090455417,79618.4821275519,2337.63672731706,383.896306640021,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"154",154,25548.2366856526,13.8967556780005,20.6150122974807,11.6489812056763,30.028747388331,79338.9773113638,208.152806414025,79622.3196143473,2337.88485840199,384.149828629123,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"155",155,25544.8517508403,12.2584312815502,18.1862370217701,10.4856930629488,28.4305415038463,79348.1172458427,209.226400446768,79625.7045491597,2338.10375850939,384.378080366027,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"156",156,25541.8660192478,10.8131328378531,16.0432706416762,9.43488137233983,26.9070432845158,79356.2492928727,210.242659743053,79628.6902807521,2338.2968666498,384.583498739374,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"157",157,25539.2324248194,9.5381429100126,14.152557831477,8.48617950277435,25.4558708118751,79363.486838802,211.204285322405,79631.3238751805,2338.46721835379,384.768296954689,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"158",158,25536.9094451277,8.41342048896682,12.4844544695093,7.63010452473491,24.0745880439425,79369.9303976966,212.11388964851,79633.6468548723,2338.61749280169,384.934483437884,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"159",159,25534.8604563406,7.42126532458254,11.0128059047292,6.85799182951114,22.7607251720474,79375.6690604198,212.973995008663,79635.6958436594,2338.7500540195,385.083879435112,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"160",160,25533.0531474221,6.54606671937385,9.71450783112487,6.16193427033982,21.5117964006284,79380.7818147475,213.787032608921,79637.5031525779,2338.8669883647,385.218135253191,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"161",161,25531.4590164736,5.77404942309333,8.56916557247808,5.53472344614976,20.3253154689183,79385.3386873336,214.555342282062,79639.0972835264,2338.97013679348,385.338745284452,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"162",162,25530.0529242323,5.09305202118421,7.5587871768458,4.96979442049189,19.1988091127689,79389.4017603155,215.281172720856,79640.5033757677,2339.06112350158,385.447061865409,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"163",163,25528.8126917897,4.49235313499121,6.66747993572902,4.46117446798323,18.1298286096019,79393.0260898869,215.966682174944,79641.7436082102,2339.14138176094,385.544308007294,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"164",164,25527.7187577342,3.9624874221734,5.88122707266395,4.00343409044855,17.1159596571154,79396.2604944854,216.61393953789,79642.8375422657,2339.21217595559,385.631589124106,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"165",165,25526.7538668428,3.4951051026706,5.18765769321993,3.59164202472451,16.1548306910953,79399.148271876,217.224925769409,79643.8024331571,2339.27462161017,385.709903769999,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"166",166,25525.9027972773,3.08284327182292,4.57585035644463,3.22132321043344,15.2441198315393,79401.7278304551,217.801535597292,79644.6535027227,2339.32970295352,385.780153480812,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"167",167,25525.1521246302,2.71920057903776,4.03617690757766,2.88841939230576,14.381560609543,79404.0332384304,218.345579450802,79645.4041753698,2339.37828811832,385.843151790162,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"168",168,25524.4900057931,2.39844651940714,3.56013499634102,2.58925329806902,13.5649465696586,79406.0947272382,218.858785585049,79646.0662942068,2339.42114307408,385.8996324459,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"169",169,25523.9059950114,2.1155243355848,3.14022528631701,2.32049496218464,12.7921349218176,79407.9391231278,219.342802354743,79646.6503049886,2339.45894348958,385.950256930272,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"170",170,25523.3908792874,1.86597133745944,2.76983419473891,2.07913087990495,12.061049318788,79409.590234375,219.799200606636,79647.1654207126,2339.49228535289,385.995621307529,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"171",171,25522.9365308662,1.64585433169623,2.44312181933458,1.86243579993573,11.3696818666861,79411.069199156,220.229476160054,79647.6197691338,2339.5216944933,386.03626245446,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"172",172,25522.535781909,1.45170068162481,2.15494073449104,1.66794640917086,10.7160944836137,79412.3947834339,220.635052348133,79648.020518091,2339.54763467318,386.072663742318,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"173",173,25522.1823094956,1.28044851640303,1.90074791269882,1.49343755299326,10.0984196627989,79413.5836542609,221.017282598502,79648.3739905044,2339.57051501585,386.105260190362,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"174",174,25521.8705362315,1.12939771349823,1.67653453048091,1.33690027913614,9.51486073714561,79414.6506174758,221.377453032343,79648.6857637685,2339.59069642695,386.134443152075,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"175",175,25521.5955435294,0.996164321534904,1.47876749369174,1.19652167696205,8.96369171007605,79415.6088262035,221.716785064739,79648.9607564706,2339.60849719823,386.160564569856,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"176",176,25521.3529920845,0.878647749253518,1.30432678144176,1.07066669039162,8.44325670575002,79416.4699719964,222.036437992183,79649.2033079155,2339.62419814789,386.183940827258,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"177",177,25521.1390548918,0.774994008325769,1.15046177401184,0.957861262181949,7.95196910997589,79417.2444473996,222.33751155403,79649.4172451082,2339.6380469507,386.204856247581,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"178",178,25520.9503565102,0.683567409311752,1.01474660209758,0.856777102650356,7.48831043696866,79417.9414934804,222.62104845829,79649.6059434898,2339.65026206514,386.223566257649,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"179",179,25520.7839188785,0.602926281992897,0.895039324388233,0.766217773881587,7.05082896806073,79418.5693319003,222.888036872699,79649.7723811215,2339.66103623735,386.240300264469,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"180",180,25520.6371164876,0.531798025423198,0.78945300615269,0.685106229702828,6.63813824464046,79419.1352752049,223.139412801475,79649.9191835124,2339.67053940037,386.255264191637,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"181",181,25520.5076328763,0.469060624594009,0.696321909724843,0.612473080505369,6.24891535350197,79419.6458336498,223.376062505449,79650.0486671237,2339.67892148815,386.268642881953,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"182",182,25520.3934247831,0.41372432578001,0.614176721384699,0.547446216280968,5.88189913106673,79420.1068040323,223.598824790004,79650.1628752169,2339.68631475455,386.280602194008,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"183",183,25520.2926902241,0.364915953667209,0.541721850625515,0.489241388577646,5.53588828100809,79420.5233490757,223.808493226198,79650.2636097759,2339.69283583853,386.291290898504,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"184",184,25520.2038397678,0.321865596292153,0.477814200380894,0.437153616644786,5.20973942006311,79420.9000690847,224.005818314032,79650.3524602322,2339.69858762267,386.300842404339,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"185",185,25520.1254713985,0.283893969357205,0.421445569798372,0.390549319621068,4.90236505851195,79421.241065093,224.191509591115,79650.4308286015,2339.70366085966,386.309376326469,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"186",186,25520.0563485362,0.250401909713699,0.371726722025442,0.348859320787553,4.61273157884506,79421.5499942944,224.366237637937,79650.4999514637,2339.70813559453,386.316999876047,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"187",187,25519.9953807212,0.220861152123455,0.327873370306005,0.311572552791343,4.3398572247044,79421.8301189865,224.53063599232,79650.5609192788,2339.71208241465,386.323809106343,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"188",188,25519.9416057564,0.194805488434201,0.28919353557832,0.278230051279063,4.08280999327851,79422.0843520914,224.685303083476,79650.6146942435,2339.71556360535,386.32989009546,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"189",189,25519.894174593,0.171823532363661,0.255076595314757,0.248419763548875,3.84070560705431,79422.3152958855,224.830804023081,79650.6621254069,2339.71863412808,386.33531996516,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"190",190,25519.852339091,0.151552839719937,0.224984436327648,0.221772207512631,3.61270562219368,79422.5252735877,224.967672215437,79650.703960909,2339.72134241259,386.340167728546,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"191",191,25519.8154391196,0.133673543932386,0.198442297258288,0.197955872559744,3.39801537427794,79422.7163626998,225.096411092442,79650.7408608803,2339.72373119173,386.34449518742,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"192",192,25519.7828924044,0.117903508374023,0.175031397481978,0.176673464145509,3.19588206233851,79422.890421495,225.217495668114,79650.7734075956,2339.72583815868,386.348357660967,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"193",193,25519.7541853706,0.103993936080362,0.154382308520671,0.157658451824216,3.00559286141094,79423.0491130308,225.33137404064,79650.8021146293,2339.72769655956,386.351804653674,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"194",194,25519.728865037,0.0917253268853881,0.136169240811818,0.140671937662303,2.82647308603105,79423.1939265448,225.438468826787,79650.827434963,2339.72933571812,386.354880459122,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"195",195,25519.7065318668,0.0809040760076194,0.120104841243214,0.125499848036344,2.6578844026228,79423.326196435,225.539178530161,79650.8497681331,2339.73078149848,386.357624700138,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"196",196,25519.6868334396,0.071359465141167,0.105935585017642,0.111950400558033,2.49922309789353,79423.447119167,225.633878844694,79650.8694665604,2339.73205671479,386.360072814755,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"197",197,25519.6694589275,0.0629408729350439,0.0934379176779478,0.0998518198812623,2.34991840398017,79423.5577681624,225.722923895554,79650.8868410724,2339.73318148871,386.362256492451,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"198",198,25519.6541341756,0.0555154405056551,0.0824146671329387,0.0890502860435146,2.20943088157239,79423.6591071295,225.806647419608,79650.9021658244,2339.73417356792,386.364204065557,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"199",199,25519.640617335,0.0489660198820802,0.0726918396453597,0.079408080607947,2.07725085222392,79423.7520019783,225.8853638943,79650.915682665,2339.73504860879,386.365940862073,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"200",200,25519.6286950745,0.04318924193976,0.0641159916753766,0.0708019225607244,1.95289690441411,79423.8372312637,225.959369601131,79650.9276049255,2339.73582042157,386.367489520969,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"201",201,25519.6181793542,0.0380939662973382,0.0565518960667843,0.0631215351997185,1.8359145005402,79423.9154951438,226.028943603846,79650.9381206458,2339.7365011793,386.368870263345,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"202",202,25519.6089042353,0.0335998074037385,0.0498801763477649,0.0562682242629637,1.72587453281736,79423.9874242684,226.094348755349,79650.9473957647,2339.73710162426,386.370101161328,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"203",203,25519.6007233506,0.0296358559617923,0.0439955398923334,0.0501536997154631,1.62237202147936,79424.0535869391,226.155832593159,79650.9555766494,2339.73763123178,386.37119835969,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"204",204,25519.5935076126,0.0261395491553327,0.0388051495084941,0.0446989969410479,1.52502485245806,79424.1144956387,226.213628200525,79650.9627923874,2339.73809835854,386.372176278493,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"205",205,25519.587143157,0.0230557180582039,0.0342270996057819,0.0398335045699229,1.43347256866994,79424.1706129278,226.267955024199,79650.969156843,2339.73851037577,386.373047795619,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"206",206,25519.5815295505,0.0203357075067441,0.0301891395935264,0.0354940921267835,1.34737521605194,79424.2223566454,226.319019648677,79650.9747704495,2339.73887378519,386.373824409991,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"207",207,25519.5765782132,0.0179365908555253,0.0266275597730651,0.0316243267521512,1.26641224300255,79424.2701045373,226.367016529052,79650.9797217868,2339.7391943212,386.374516387779,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"208",208,25519.5722110141,0.0158205089747351,0.023486161652199,0.0281737716261087,1.1902814516378,79424.3141984075,226.412128684394,79650.9840889859,2339.73947704175,386.375132893279,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"209",209,25519.5683590744,0.0139540927046008,0.020715394788045,0.02509737546848,1.11869803075824,79424.3549476989,226.454528332956,79650.9879409256,2339.73972640585,386.375682102517,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"210",210,25519.5649615704,0.0123078680697428,0.0182715106923572,0.0223548492575437,1.05139351353468,79424.3926331151,226.494377572867,79650.9913384296,2339.73994635105,386.376171318979,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"211",211,25519.5619648716,0.0108558477561635,0.0161159335486998,0.0199102108154781,0.988114949437404,79424.4275092683,226.531828918498,79650.9943351284,2339.74014034924,386.376607058028,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"212",212,25519.559321708,0.00957513112200437,0.0142146580400233,0.0177313388356607,0.928624057945291,79424.4598072595,226.567025846431,79650.996978292,2339.74031146052,386.376995129452,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"213",213,25519.5569903718,0.008445506527845,0.0125376856413286,0.015789539709182,0.872696379035656,79424.4897371753,226.600103341873,79650.9993096282,2339.74046238496,386.377340717535,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"214",214,25519.5549340751,0.00744914772183788,0.011058555538937,0.0140591922660955,0.820120508658546,79424.5174901341,226.63118838656,79651.0013659248,2339.74059550409,386.377648446589,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"215",215,25519.553120367,0.00657033438272227,0.00975392178414489,0.012517420989824,0.770697362306385,79424.5432401664,226.660400427015,79651.003179633,2339.7407129187,386.377922441148,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"216",216,25519.5515206224,0.00579519542149518,0.00860319514527598,0.0111438036069002,0.724239481896432,79424.5671458879,226.687851813564,79651.0047793776,2339.74081648189,386.378166379722,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"217",217,25519.5501096092,0.00511150264378237,0.00758822794902454,0.00992012083426994,0.680570399792543,79424.5893519383,226.713648201171,79651.0061903908,2339.74090782712,386.378383540753,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"218",218,25519.5488650615,0.00450846930457205,0.006693002134526,0.00883010839045478,0.639523985048109,79424.609990413,226.737888960474,79651.0074349384,2339.74098839581,386.378576848125,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"219",219,25519.54776734,0.00397657981304331,0.00590339015922161,0.00785925292610194,0.600943863496064,79424.6291820329,226.760667540598,79651.00853266,2339.74105945939,386.378748908501,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"220",220,25519.5467991231,0.00350743990031566,0.00520693384358542,0.00699460581686954,0.564682860976442,79424.6470372198,226.782071816445,79651.0095008769,2339.74112213917,386.378902045365,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"221",221,25519.5459451323,0.003093646982699,0.00459264257240811,0.00622461574964887,0.530602475425489,79424.6636570699,226.802184416971,79651.0103548676,2339.74117742426,386.379038329615,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"222",222,25519.5451918916,0.00272867194392668,0.00405082215523734,0.00553897919570291,0.49857237790188,79424.6791342226,226.821083034519,79651.0111081083,2339.74122618707,386.379159606821,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"223",223,25519.544527515,0.002406754962243,0.00357292354706324,0.00492850667635311,0.468469940993424,79424.6935536424,226.838840716329,79651.0117724849,2339.74126919704,386.379267521582,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"224",224,25519.5439415188,0.00212281620409446,0.00315140557911327,0.00438500330110589,0.440179793266125,79424.7069933235,226.855526139214,79651.0123584811,2339.74130713288,386.379363539263,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"225",225,25519.5434246608,0.00187237790749935,0.0027796197538993,0.00390116517574895,0.413593411640225,79424.7195249044,226.871203860229,79651.0128753391,2339.7413405929,386.379448964819,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"226",226,25519.5429687796,0.00165148522085233,0.00245169574426687,0.00347047401190132,0.388608685096092,79424.7312142959,226.88593458436,79651.0133312203,2339.74137010544,386.379524961916,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"227",227,25519.5425666789,0.00145665123415469,0.00216245717656958,0.00308712043690238,0.365129571472928,79424.7421221463,226.899775374435,79651.013733321,2339.74139613638,386.379592566836,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"228",228,25519.542212016,0.00128480298179991,0.00190734130983538,0.00274592906061759,0.343065748415949,79424.7523042979,226.912779864267,79651.0140879839,2339.74141909631,386.379652702038,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"229",229,25519.5418991945,0.00113322845546643,0.00168232283918792,0.00244228580792866,0.322332264268924,79424.7618122324,226.924998471594,79651.0144008054,2339.74143934755,386.37970618931,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"230",230,25519.5416232781,0.000999535796321791,0.0014838510527284,0.00217207863419771,0.302849226859842,79424.7706934421,226.9364785873,79651.0146767218,2339.74145720964,386.379753760479,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"231",231,25519.5413799129,0.000881615699511538,0.001308793726719,0.00193164333839648,0.284541506788394,79424.7789917719,226.947264755577,79651.014920087,2339.74147296446,386.37979606719,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"232",232,25519.5411652587,0.000777607169459405,0.00115438883883119,0.00171771500393418,0.267338457281841,79424.7867477292,226.957398843735,79651.0151347412,2339.74148686061,386.379833689658,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"233",233,25519.5409759284,0.000685868915776316,0.00101820003717388,0.00152738483787057,0.251173650184559,79424.7939987656,226.966920201962,79651.0153240716,2339.74149911735,386.379867144446,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"234",234,25519.5408089342,0.000604953637209916,0.000898077861504874,0.0013580615633803,0.235984627082523,79424.8007795319,226.975865813697,79651.0154910657,2339.74150992811,386.379896891412,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"235",235,25519.5406616412,0.000533584305785233,0.000792127130852374,0.00120743694981147,0.221712664789409,79424.8071221085,226.984270437114,79651.0156383588,2339.74151946347,386.379923339902,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"236",236,25519.5405317251,0.000470634633780775,0.000698676127317475,0.00107345510021742,0.208302554387449,79424.8130562163,226.99216673825,79651.0157682749,2339.7415278739,386.37994685427,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"237",237,25519.5404171356,0.000415111498826223,0.000616249697051044,0.000954284915733443,0.19570239186922,79424.8186094094,226.999585416971,79651.0158828643,2339.74153529212,386.37996775882,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"238",238,25519.5403160643,0.000366138497075611,0.000543547063069802,0.000848295590829086,0.183863382461748,79424.8238072474,227.006555324568,79651.0159839356,2339.74154183521,386.379986342192,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"239",239,25519.540226917,0.000322942991509058,0.000479421753791114,0.000754035698738453,0.172739662333141,79424.8286734494,227.013103570763,79651.0160730829,2339.74154760637,386.380002861116,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"240",240,25519.5401482869,0.000284843532329374,0.000422861668303083,0.000670212514407483,0.162288115975089,79424.8332300461,227.019255633228,79651.016151713,2339.74155269667,386.380017544107,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"241",241,25519.5400789333,0.000251238942779152,0.000372974206038187,0.00059567508067478,0.152468215378542,79424.8374975092,227.025035453893,79651.0162210667,2339.74155718644,386.380030594498,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"242",242,25519.540017765,0.000221600467159131,0.000328974728310893,0.000529401746241128,0.143241928074703,79424.8414948356,227.030465494317,79651.0162822349,2339.74156114632,386.380042192666,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"243",243,25519.5399638144,0.000195459193607586,0.000290167041632299,0.000470478317746452,0.134573410414446,79424.8452397523,227.035566918262,79651.0163361856,2339.74156463894,386.380052499924,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"244",244,25519.5399162279,0.000172401622661115,0.0002559371402255,0.000418091185541206,0.126428973922645,79424.848748756,227.040359612194,79651.0163837721,2339.74156771956,386.380061659756,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"245",245,25519.5398742549,0.000152064061212633,0.000225745186935345,0.00037151814207729,0.118776990669809,79424.8520371851,227.044862241868,79651.016425745,2339.74157043678,386.380069799449,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
