"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,18586.0617393378,378.543298532504,546.203983131253,142.201684117192,96.1309202322878,53422.9151550344,121.068099614539,54706.0631406622,1679.50501665111,301.03075696116,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"123",123,18492.3478232332,335.168564360772,485.16921855999,131.301268549085,93.5488839571144,53631.0183499739,124.570771365809,54799.7770567667,1685.69198096898,304.376763434119,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"124",124,18409.5354837475,296.62797373003,430.608662874546,121.030474113117,90.872190611218,53816.4738173805,127.976277543019,54882.5893962524,1691.18537739831,307.463666460108,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"125",125,18336.372647582,262.41383453536,381.910409217276,111.384870597155,88.121474256661,53981.6401359099,131.281507901559,54955.7522324179,1696.05926811728,310.306836215701,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"126",126,18271.7476377298,232.063873153892,338.504748963967,102.353856731662,85.3159384706605,54128.6547373648,134.484087585104,55020.3772422702,1700.38059495265,312.921456989182,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"127",127,18214.6738665292,205.159959014266,299.863771831323,93.9218898454717,82.4733099192827,54259.4497592174,137.582323642936,55077.4510134707,1704.20970969918,315.322390238299,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"128",128,18164.2765892375,181.325581376088,265.500867115794,86.0695305108464,79.6098243503086,54375.7673361907,140.575151218703,55127.8482907625,1707.60088214671,317.524069511134,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"129",129,18119.7807962542,160.221489311271,234.971787722393,78.7743698410238,76.7402346875905,54479.17412505,143.462077133428,55172.3440837457,1710.60278110637,319.540413058394,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"130",130,18080.5000671154,141.543467710715,207.871833504056,72.0118473590392,73.8778410905697,54571.0766972403,146.243125979852,55211.6248128845,1713.25897988481,321.384762661122,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"131",131,18045.826668401,125.019527100804,183.833508667722,65.7559465399746,71.0345361880243,54652.7359057875,148.918787314944,55246.298211599,1715.60842641515,323.069839491234,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"132",132,18015.223003069,110.406419011734,162.525069555842,59.9797583593701,68.220863152536,54725.2798019772,151.489964874167,55276.9018769309,1717.68586444285,324.607716234451,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"133",133,17988.213563832,97.487192577984,143.647573203879,54.6559824190785,65.4460823871813,54789.7165578267,153.957927753093,55303.9113161679,1719.52225327344,326.00980115506,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"134",134,17964.3778736275,86.0687364814465,126.932189080266,49.757331306742,62.7182447170783,54846.9462403098,156.324264477113,55327.7470063724,1721.14514893472,327.286833553464,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"135",135,17943.3443115801,75.9791453501015,112.138050460495,45.2568490624733,60.0442692576831,54897.7714145582,158.590839730894,55348.7805684198,1722.57904631707,328.448888401904,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"136",136,17924.7844802036,67.065653634769,99.0496281152541,41.1281755907464,57.4300230134194,54942.9071654024,160.759754039671,55367.3403997963,1723.84570160808,329.505387706322,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"137",137,17908.4082207784,59.1926853489066,87.4743204778659,37.3457511494958,54.880401213657,54982.9901946263,162.833306405318,55383.7166592215,1724.96442410777,330.465117606326,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"138",138,17893.9593290833,52.2399506362676,77.2404640040204,33.8849634520622,52.3994057093132,55018.5868066046,164.813960510254,55398.1655509166,1725.95233158916,331.336249574124,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"139",139,17881.2114248359,46.1007585310296,68.1951126114544,30.7222679599859,49.9902265053792,55050.200777888,166.704311668159,55410.913455164,1726.82460131884,332.126366013286,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"140",140,17869.9645399268,40.6805838617162,60.2021376676805,27.8352614253952,47.655316193508,55078.2799822194,168.507058705373,55422.1603400731,1727.59468068469,332.842487102459,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"141",141,17860.0422438146,35.8957837133851,53.1406201760243,25.2027186237494,45.3964596045505,55103.2220746789,170.224979388672,55432.0826361853,1728.27446725428,333.491098861001,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"142",142,17851.2887697773,31.672296915489,46.9032137518482,22.804624604848,43.2148442713116,55125.3802246225,171.860906056622,55440.8361102226,1728.87449024861,334.07818236941,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"143",143,17843.5666077174,27.9445952427009,41.3946743499138,20.6221761490357,41.1111254911567,55145.0679962427,173.417704807031,55448.5582722826,1729.40406437877,334.609243608056,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"144",144,17836.7543840489,24.6547430297252,36.5305410616186,18.6377671516404,39.0854872066883,55162.5637004612,174.898257040096,55455.370495951,1729.87142661447,335.089343100833,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"145",145,17830.7449831859,21.7515047844826,32.2359978669648,16.8349631969292,37.1376985308763,55178.1142893091,176.305443125694,55461.379896814,1730.2838582582,335.52312479826,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"146",146,17825.4438761128,19.1895954677239,28.444791613351,15.1984663964182,35.2671663256396,55191.9388560218,177.64212806217,55466.6810038871,1730.64779434169,335.914844384484,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"147",147,17820.7676403256,16.9290145722468,25.0982569700397,13.7140734860543,33.4729835980657,55204.2317620424,178.911149005535,55471.3572396743,1730.96892108873,336.268396567501,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"148",148,17816.6426694323,14.9344104428733,22.1445083969721,12.3686272316096,31.7539739402025,55215.1653860432,180.115304512683,55475.4822105676,1731.25226129552,336.587341313782,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"149",149,17813.0040177121,13.1745550977512,19.537660032622,11.1499656735869,30.1087320694854,55224.8926040636,181.257345350818,55479.1208622878,1731.50225117396,336.874928834264,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"150",150,17809.7943763756,11.6218855271154,17.2371187820794,10.0468695201436,28.5356606489431,55233.5490024073,182.339966738791,55482.3305036243,1731.72280872046,337.134123273523,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"151",151,17806.9631876596,10.2520517856298,15.2070217361035,9.04900691880987,27.0330036689779,55241.2548063515,183.36580187931,55485.1616923403,1731.91739306102,337.367625145248,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"152",152,17804.4658485666,9.04355138511117,13.4156838064439,8.14687945849469,25.5988764655949,55248.116623654,184.337416663596,55487.6590314333,1732.08905798307,337.57789238844,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"153",153,17802.2630028496,7.97741787257227,11.8350884590652,7.33176921072625,24.2312926197351,55254.2290035599,185.257305428303,55489.8618771503,1732.24049967353,337.767160085615,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"154",154,17800.3199344046,7.03689936124281,10.4405035299209,6.59568532623392,22.9281880354559,55259.6757816937,186.12788764877,55491.8049455953,1732.37409769788,337.937458944528,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"155",155,17798.6060196021,6.2072044792806,9.21009518461011,5.93131342495503,21.6874422875825,55264.5312995487,186.951505472617,55493.5188603978,1732.49195209133,338.090632471596,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"156",156,17797.0942362147,5.47529445251584,8.12455969299565,5.33196747661833,20.5068975011673,55268.8615026739,187.730421987992,55495.0306437852,1732.59591668564,338.228352920481,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"157",157,17795.7607528955,4.82965261858853,7.16687117951991,4.79154225096102,19.3843748853419,55272.7248659867,188.466820183325,55496.3641271044,1732.68762700356,338.352136065394,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"158",158,17794.5845452267,4.26011656388047,6.32199657024637,4.30446936344373,18.3176893660984,55276.173260499,189.16280241061,55497.5403347732,1732.76852639245,338.463354925512,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"159",159,17793.547065659,3.75772405345254,5.57665929037367,3.86567550115333,17.3046621221737,55279.252702959,189.820390414726,55498.5778143409,1732.83988852179,338.56325235049,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"160",160,17792.6319556359,3.31456054987741,4.919150727381,3.47054256282258,16.3431315103885,55282.0040132514,190.441525762165,55499.492924364,1732.90283702221,338.652952671394,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"161",161,17791.8247820969,2.92364948770262,4.33912705024716,3.11487107409253,15.4309623699343,55284.4634172621,191.028070658977,55500.300097903,1732.95836348524,338.733472389306,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"162",162,17791.112815171,2.57883105813436,3.82746614734753,2.79484522006609,14.5660539384769,55286.6630593876,191.581809077297,55501.0120648289,1733.00734265837,338.805729997999,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"163",163,17790.4848275139,2.27467300982785,3.37611783458827,2.50700121039273,13.7463463980603,55288.6314658968,192.104448136327,55501.640052486,1733.05054617437,338.870554867064,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"164",164,17789.9309145948,2.00638308912788,2.97797715264238,2.24819685323033,12.96982648579,55290.3939620934,192.597619731002,55502.1939654051,1733.08865485441,338.928695609005,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"165",165,17789.4423391594,1.76973222312691,2.62677552470691,2.01558365203341,12.2345319635348,55291.9730351249,193.062882352226,55502.6825408405,1733.12226936279,338.980827629565,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"166",166,17789.0113948184,1.56099055339665,2.31698172124896,1.80658153038192,11.5385551342709,55293.3886532268,193.501723015376,55503.1134851815,1733.15191955702,339.027559907951,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"167",167,17788.6312842146,1.37686742484896,2.04371617737507,1.61885496772811,10.8800456401178,55294.6585522405,193.915559334783,55503.4935957853,1733.17807284204,339.069441305774,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"168",168,17788.2960114545,1.2144600501734,1.80267358815342,1.45029113382728,10.2572125277637,55295.7984895585,194.305741687029,55503.8288685454,1733.20114154969,339.106966293731,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"169",169,17788.0002880413,1.07120790260149,1.59005585764266,1.29897988026294,9.66832567939075,55296.8224672113,194.673555427402,55504.1245919586,1733.22148939421,339.140580133722,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"170",170,17787.7394497691,0.944852458385282,1.40251276873343,1.16319539623916,9.11171672461492,55297.7429297492,195.020223133607,55504.3854302308,1733.23943717747,339.170683588133,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"171",171,17787.5093790891,0.83339986384591,1.23708624010796,1.04137840718266,8.58577950352883,55298.5709498875,195.346907008614,55504.6155009108,1733.25526811974,339.197637449538,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"172",172,17787.3064479581,0.735093211641331,1.0911694837994,0.932122290836054,8.08896995141192,55299.3163660947,195.654711009403,55504.8184320418,1733.26923178568,339.221766028167,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"173",173,17787.1274550895,0.648382063762699,0.962462191542785,0.834157857978547,7.61980588352136,55299.9879336798,195.944683233768,55504.9974249104,1733.28154839498,339.243360976214,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"174",174,17786.9695766467,0.571898801461899,0.848934992549404,0.746340661878619,7.17686632426392,55300.593444396,196.217818177023,55505.1553033532,1733.29241221054,339.262684436333,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"175",175,17786.830321922,0.50443713993314,0.748797718278353,0.667639218849861,6.75879060775435,55301.1398344143,196.47505897878,55505.2945580779,1733.30199458448,339.279971944717,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"176",176,17786.7074941204,0.444932970651391,0.660471452816262,0.597124302053128,6.36427727492195,55301.6332802539,196.717299625229,55505.4173858796,1733.31044665388,339.295435055429,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"177",177,17786.5991555746,0.392447794449559,0.582563308784776,0.533959143076139,5.99208279406129,55302.0792842694,196.945387115492,55505.5257244253,1733.317901732,339.309263727352,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"178",178,17786.5035970622,0.346153759424277,0.51384451616406,0.477390521024474,5.64102014393545,55302.4827504232,197.16012357391,55505.6212829377,1733.32447741801,339.321628482213,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"179",179,17786.4193110486,0.305320473893796,0.453231449737733,0.426740693201995,5.30995726878256,55302.8480507562,197.362268309432,55505.7055689513,1733.33027743675,339.332682344961,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"180",180,17786.3449677706,0.269303898815755,0.399767984130392,0.381400078316318,4.99781544897018,55303.1790850039,197.552539815201,55505.7799122293,1733.3353932835,339.342562598596,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"181",181,17786.2793943254,0.237535951197636,0.352610749180621,0.340820593592766,4.70356760667998,55303.4793330668,197.731617706963,55505.8454856745,1733.33990566208,339.35139237048,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"182",182,17786.2215562592,0.20951531986053,0.31101617387975,0.304509612779079,4.42623656317841,55303.7519014726,197.900144598374,55505.9033237407,1733.34388575121,339.359282063444,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"183",183,17786.1705410424,0.184800061819907,0.274328017390466,0.272024520425729,4.16489326475335,55303.9995651823,198.058727910814,55505.9543389575,1733.34739634112,339.366330644716,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"184",184,17786.1255438229,0.163000278725009,0.241967556799874,0.242967753921493,3.91865499265554,55304.2248039768,198.207941618104,55505.999336177,1733.35049281353,339.372626808682,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"185",185,17786.0858546693,0.143772043828993,0.213424315595976,0.21698232378808,3.68668356660879,55304.4298351529,198.348327927832,55506.0390253306,1733.3532240192,339.37825002593,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"186",186,17786.0508474396,0.126812029919155,0.188248044987928,0.193747795951287,3.46818357181776,55304.6166422352,198.48039888241,55506.0740325603,1733.35563304375,339.383271479941,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"187",187,17786.0199698475,0.111852680085379,0.166041602720488,0.17297661472239,3.26240058275562,55304.7870007591,198.604637913079,55506.1049101525,1733.35775789099,339.387754920934,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"188",188,17785.9927347132,0.0986579796387882,0.146454654951076,0.154410788308658,3.06861941023394,55304.9425011248,198.721501328795,55506.1321452867,1733.35963208487,339.391757432769,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"189",189,17785.9687123834,0.0870197803080065,0.129178231165477,0.137818949467898,2.88616241224451,55305.0845685286,198.831419714718,55506.1561676165,1733.36128519103,339.395330110645,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"190",190,17785.9475238739,0.0767544803466805,0.113939793706589,0.122993638396627,2.71438780324743,55305.2144811101,198.934799300155,55506.177356126,1733.36274328858,339.398518685547,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"191",191,17785.9288348691,0.0677001169831064,0.100498924415543,0.109748868394947,2.55268800905574,55305.3333859519,199.03202326003,55506.1960451308,1733.36402938295,339.401364081773,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"192",192,17785.9123505708,0.0597138714950137,0.0886436213403474,0.0979179921838184,2.40048811266317,55305.4423129103,199.123452921064,55506.2125294291,1733.36516376032,339.403902904149,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"193",193,17785.8978108892,0.0526697396020701,0.0781868409081859,0.0873516716433879,2.25724427211558,55305.5421876166,199.209428969793,55506.2270691107,1733.36616431854,339.40616790039,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"194",194,17785.8849863368,0.0464565422048546,0.0689635458965972,0.0779160995301869,2.12244221206712,55305.6338426812,199.290272582289,55506.2398936632,1733.36704684964,339.408188364638,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"195",195,17785.8736746408,0.0409762847128337,0.060828269741339,0.0694915005221452,1.99559585114389,55305.7180270174,199.366286435607,55506.2512053591,1733.36782527293,339.409990476629,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"196",196,17785.8636973351,0.0361425057659561,0.0536526656076564,0.0619706113991819,1.87624585788475,55305.7954152601,199.437755764007,55506.2611826648,1733.36851186951,339.411597645221,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"197",197,17785.8548970057,0.0318789428709963,0.0473235262445236,0.0552574122324012,1.76395832159694,55305.8666154782,199.504949313029,55506.2699829942,1733.3691174718,339.413030793968,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"198",198,17785.8471348122,0.0281183317424661,0.0417410012785447,0.0492659671213829,1.65832346535441,55305.9321761684,199.568120253805,55506.2777451877,1733.36965163413,339.414308621515,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"199",199,17785.8402882897,0.0248013415598621,0.0368170167687915,0.0439193791651329,1.55895441071801,55305.9925925107,199.627507051349,55506.2845917102,1733.37012278393,339.415447835854,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"200",200,17785.8342494207,0.0218756407213924,0.0324738889443995,0.039148854012072,1.4654859932624,55306.0483119142,199.683334288117,55506.2906305792,1733.37053835445,339.416463363677,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"201",201,17785.8289229301,0.0192950708783309,0.0286430976783214,0.0348928576482079,1.37757362902013,55306.0997389697,199.735813444816,55506.2959570698,1733.37090490208,339.41736853827,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"202",202,17785.8242247819,0.0170189187277869,0.0252642054885023,0.0310963604059005,1.29489223062768,55306.1472398625,199.785143640246,55506.300655218,1733.37122820982,339.418175267811,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"203",203,17785.8200808534,0.0150112736051576,0.0222839044663049,0.0277101583401976,1.21713517213088,55306.1911463059,199.831512332032,55506.3047991465,1733.37151337845,339.418894186112,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"204",204,17785.8164257658,0.0132404610478136,0.0196551750190682,0.0246902642342125,1.14401330127112,55306.2317590525,199.875095980007,55506.3084542341,1733.37176490706,339.419534787634,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"205",205,17785.8132018527,0.0116785431300107,0.0173365440437008,0.0219973612571149,1.07525399792165,55306.2693510269,199.916060673971,55506.3116781473,1733.37198676399,339.42010554837,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"206",206,17785.8103582503,0.0103008775176822,0.0152914309068948,0.0195963129482128,1.01060027729575,55306.3041701234,199.954562727515,55506.3145217496,1733.37218244947,339.420614034056,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"207",207,17785.8078500952,0.00908572882274853,0.0134875701441011,0.0174557238570169,0.949809936479259,55306.3364417059,199.990749239525,55506.3170299047,1733.37235505083,339.421066997018,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"208",208,17785.8056378161,0.0080139257487811,0.0118965023431873,0.015547545691742,0.892654742801865,55306.3663708423,200.024758624953,55506.3192421838,1733.37250729118,339.421470462836,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"209",209,17785.8036865098,0.00706855844904282,0.0104931254245669,0.0138467243446686,0.838919662536501,55306.394144303,200.056721116362,55506.3211934901,1733.37264157243,339.421829807873,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"210",210,17785.8019653906,0.00623471185521438,0.00925529845202969,0.012330883644655,0.788402128401715,55306.4199323493,200.086759237705,55506.3229146094,1733.37276001312,339.422149828622,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"211",211,17785.8004473042,0.005499230440628,0.00816349221261205,0.0109800420723379,0.740911344342107,55306.4438903349,200.114988251752,55506.3244326957,1733.37286448189,339.422434803724,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"212",212,17785.7991082998,0.00485051048756138,0.0072004813786652,0.0097763590522512,0.696267626069508,55306.4661601406,200.141516582507,55506.3257717001,1733.37295662695,339.422688549422,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"213",213,17785.7979272519,0.00427831711001036,0.00635107261127297,0.00870390780013917,0.654301775862472,55306.4868714607,200.166446213905,55506.326952748,1733.37303790206,339.42291446913,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"214",214,17785.796885527,0.00377362287065455,0.00560186472322186,0.0077484719819949,0.614854490145366,55306.5061429571,200.189873066034,55506.3279944729,1733.37310958951,339.423115597749,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"215",215,17785.7959666899,0.00332846517907179,0.00494103751412532,0.0068973637174443,0.577775798396453,55306.5240832952,200.211887350064,55506.32891331,1733.37317282031,339.423294641256,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"216",216,17785.7951562439,0.00293582074052579,0.00435816517582592,0.00613926073574732,0.54292453196584,55306.5407920743,200.232573903007,55506.329723756,1733.37322859205,339.423454012096,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"217",217,17785.7944414027,0.00258949485590488,0.00384405164893695,0.00546406069174269,0.510167821421459,55306.5563606651,200.2520125034,55506.3304385972,1733.37327778464,339.423595860786,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"218",218,17785.7938108882,0.00228402351689792,0.00339058579244369,0.00486275084804929,0.479380621080495,55306.5708729615,200.270278168918,55506.3310691117,1733.3733211742,339.423722104154,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"219",219,17785.7932547528,0.00201458725519105,0.00299061333420131,0.00432729153965053,0.450445259423772,55306.5844060587,200.287441436925,55506.3316252472,1733.37335944529,339.423834450554,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"220",220,17785.7927642222,0.00177693522442809,0.00263782382278109,0.0038505119781131,0.423251014134459,55306.5970308637,200.303568628875,55506.3321157778,1733.3733932017,339.423934422386,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"221",221,17785.7923315573,0.00156731797067829,0.00232665131156447,0.00342601709386925,0.397693710546674,55306.6088126462,200.318722099449,55506.3325484426,1733.37342297602,339.424023376205,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"222",222,17785.7919499321,0.00138242831271442,0.00205218649275422,0.00304810427599363,0.373675342333001,55306.6198115352,200.332960471287,55506.3329300679,1733.37344923799,339.424102520666,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"223",223,17785.7916133255,0.00121934929381234,0.00181009905179252,0.00271168896813038,0.351103713305704,55306.6300829677,200.346338856102,55506.3332666745,1733.37347240196,339.424172932547,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"224",224,17785.7913164269,0.00107550800605533,0.00159656957812676,0.00241223817717362,0.329892099251648,55306.6396780951,200.358909062936,55506.3335635731,1733.37349283337,339.424235571052,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"225",225,17785.7910545521,0.000948635013915888,0.00140822928224724,0.00214571107617427,0.309958928764338,55306.6486441494,200.370719794288,55506.3338254478,1733.37351085458,339.424291290564,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"226",226,17785.7908235696,0.00083672868712146,0.0012421066418922,0.00190850595226335,0.291227482081206,55306.6570247762,200.381816830785,55506.3340564304,1733.3735267499,339.424340852039,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"227",227,17785.790619835,0.000738023476793769,0.00109558073435137,0.00169741281605797,0.273625606978136,55306.6648603358,200.392243205054,55506.3342601649,1733.37354077013,339.424384933154,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"228",228,17785.7904401342,0.000650962058217574,0.000966339889389008,0.00150957108710722,0.257085450814415,55306.6721881765,200.402039365395,55506.3344398658,1733.37355313644,339.424424137375,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"229",229,17785.7902816318,0.000574170905215879,0.000852345003812832,0.00134243181825317,0.241543207863376,55306.6790428826,200.41124332986,55506.3345983681,1733.37356404396,339.424459002036,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"230",230,17785.7901418273,0.000506438488055108,0.000751797566419637,0.00119372396339588,0.226938881104915,55306.6854565002,200.419890831249,55506.3347381726,1733.37357366477,339.424490005544,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"231",231,17785.7900185149,0.000446696139189217,0.000663111312458264,0.00106142427130695,0.213216057694051,55306.691458742,200.428015453581,55506.334861485,1733.37358215065,339.42451757381,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"232",232,17785.7899097492,0.0003940013416735,0.000584886976218786,0.000943730422022118,0.200321697358106,55306.6970771741,200.435648760508,55506.3349702507,1733.37358963549,339.424542085977,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"233",233,17785.789813814,0.000347522740486314,0.000515890390808609,0.000839037046037292,0.188205933012391,55306.7023373865,200.442820416141,55506.3350661859,1733.37359623737,339.424563879527,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"234",234,17785.7897291959,0.000306526989421566,0.000455033071307694,0.000745914329718248,0.176821882918495,55306.7072631479,200.449558298733,55506.335150804,1733.37360206046,339.424583254838,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"235",235,17785.7896545599,0.00027036733232956,0.000401354817173286,0.00066308893459323,0.166125473743621,55306.7118765476,200.45588860762,55506.33522544,1733.37360719663,339.424600479243,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"236",236,17785.7895887283,0.00023847329503723,0.000354008717802509,0.000589426968571775,0.156075273912858,55306.7161981249,200.461835963831,55506.3352912716,1733.3736117269,339.424615790645,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"237",237,17785.7895306626,0.00021034163237956,0.000312247868858373,0.000523918798922853,0.146632336676567,55306.7202469876,200.467423504715,55506.3353493373,1733.37361572276,339.424629400744,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"238",238,17785.7894794467,0.000185528540215546,0.000275413363099968,0.000465665514963737,0.137760052345285,55306.7240409205,200.472672972947,55506.3354005532,1733.37361924724,339.424641497906,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"239",239,17785.7894342724,0.000163642564479052,0.000242924026958439,0.000413866848919453,0.129424009174166,55306.7275964846,200.477604800242,55506.3354457275,1733.37362235596,339.424652249728,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"240",240,17785.7893944272,0.000144338358078143,0.00021426735097855,0.000367810406359305,0.121591862405437,55306.7309291081,200.482238186079,55506.3354855727,1733.37362509795,339.424661805311,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"241",241,17785.7893592824,0.000127311382615338,0.000188991180864312,0.000326862072095976,0.114233211003632,55306.7340531702,200.486591171733,55506.3355207175,1733.37362751649,339.424670297299,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"242",242,17785.7893282834,0.000112293030347137,0.000166696692679885,0.000290457450683993,0.107319481644335,55306.7369820778,200.490680709891,55506.3355517165,1733.37362964972,339.424677843681,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
