time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4146.961324850536,0.12642151786983596,0.10127114088063872,0.008400964268965102,0.0017326805469258684,0.1312892217326246,3.4662416092418676e-4,0.36946214945991457,0.016026516377586536,0.0023142231429151274,16991.925803331804,0.3795335122948639,0.4130779483823147,0.01079680793819419,0.0015739330554683495,1.097799027420179,1.5543910015726754e-4,0.9029366681911781,0.02712920868055783,0.00233165436098169,25560.235127617623,0.3221537057909324,0.23959705576637447,2.9272495232720253e-5,9.3510514806373e-7,0.3028711145703991,2.9865445899213347e-7,0.8646523823825459,5.3947687373837554e-5,1.2337596070558634e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
46,4146.915526157752,0.13487286538776033,0.10863865010942661,0.00954573790640311,0.002170202106005876,0.1595415692427685,4.918174918116692e-4,0.4152608422441761,0.019415625916238143,0.0029953402619223666,16991.805012090128,0.3903746582330263,0.4061206755415165,0.010935063678178668,0.0017538232306454162,1.2143455464434527,1.981427427271527e-4,1.0237279098695475,0.029985673054297612,0.002719712621058182,25560.10920943726,0.3517370136629767,0.2640212870500098,3.4152396133382676e-5,1.1984314187717979e-6,0.3747764794869452,4.317081897103985e-7,0.9905705627356738,6.675518830302662e-5,1.6301396084821957e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
47,4146.868046149468,0.14269009770944194,0.1161854256308864,0.010651059463369117,0.002636430284830816,0.18990711857843437,6.707188617343427e-4,0.462740850528697,0.023046220936934463,0.0037617170709335944,16991.679419329754,0.40270461325525797,0.4037825801012509,0.01101509361260732,0.0019160854711664206,1.329657064868477,2.4523293481075036e-4,1.149320670243571,0.032810215755863396,0.0031115261249765975,25559.977472785613,0.3790332625584681,0.2894123191435514,3.9078721115834215e-5,1.488398561785201e-6,0.45382046618638827,5.993713006599371e-7,1.1223072143793864,8.083411836473698e-5,2.087769862445138e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
48,4146.818716770909,0.15017637835587408,0.12375126347806495,0.0117280681710355,0.0031256322391663934,0.2224036433448912,8.852434967693082e-4,0.5120702290858015,0.0269211383612502,0.004610833962615875,16991.54871449027,0.4164230873311498,0.405272689576497,0.011075645856778437,0.002061545596409647,1.4448962759039745,2.962654655327555e-4,1.2800255097303428,0.03563220161000463,0.003505755290719956,25559.839726173064,0.40477730621363306,0.31506188055604806,4.40665146666697e-5,1.8025514631182781e-6,0.5401679662754864,8.048152063407628e-7,1.260053826926504,9.621384805585053e-5,2.607366669459041e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
49,4146.7673927353635,0.15753992118560123,0.1312779612451208,0.0127825166711045,0.0036333193732199435,0.2570236165678635,0.0011369295886767316,0.5633942646315867,0.03103984407519359,0.005540783015376953,16991.412608621864,0.4314359931252735,0.40997223753496903,0.01114260517802222,0.0021919983596263002,1.5610377129847992,3.508309491911117e-4,1.4161313781318818,0.038476108254368625,0.003902199232936904,25559.69577446685,0.42952477247951065,0.3405955318940175,4.9104009988546167e-5,2.138716649423449e-6,0.6338329351121997,1.0509258960835112e-6,1.4040055331382624,1.1289686089868537e-4,3.18964254550696e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
50,4146.713944027163,0.16492411142049315,0.13876434473262886,0.013818189072242765,0.0041558486964475005,0.2937534642778566,0.001427014632560576,0.6168429728322294,0.035400959438861374,0.0065499974243414085,16991.270823098694,0.44766395552446936,0.4173945170676618,0.01123275566128695,0.00230972989568701,1.678907369843394,4.08573310634972e-4,1.5579169013031346,0.041362574918000314,0.004301408321636542,25559.54541080196,0.45370364989686673,0.365852049162715,5.417068763871274e-5,2.4947672048611063e-6,0.7347554931920498,1.340322843553608e-6,1.554369198029319,1.3087248860700704e-4,3.8350900484147135e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
51,4146.658250001503,0.17242871206411062,0.14623911130607395,0.014838472940373866,0.004690260143775851,0.3325839516754524,0.0017564903623548838,0.6725369984921415,0.040003600931589285,0.007637180988619634,16991.123081616523,0.4650453121344213,0.42715629244619435,0.011356522609368818,0.002417203961778203,1.7992138544354848,4.691978858225532e-4,1.7056583834730705,0.04430922314904332,0.004704409910795282,25559.388412038308,0.477649879620352,0.39080386242477194,5.9246637357623515e-5,2.8685867659369143e-6,0.8428504290565079,1.6753589292051413e-6,1.7113679616846849,1.5012555126046466e-4,4.543945695142055e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
52,4146.600195261099,0.18012398691946388,0.1537450051006356,0.01584702066379355,0.005234196696202072,0.3735153796707665,0.0021261498455757187,0.7305917388964372,0.04484803866020655,0.00880130724430001,16990.969105245815,0.48353607443947333,0.43895694897513576,0.011519899465533173,0.002516868926842553,1.9225724893048062,5.324730709600294e-4,1.8596347541827516,0.04733128807864457,0.005112523366879315,25559.22453691012,0.5016312966575386,0.4155056374188899,6.43169863018605e-5,3.2581055310392367e-6,0.9580365225831297,2.0581241871825356e-6,1.8752430898755788,1.7064158066629597e-4,5.3162297182217715e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
53,4146.539666461547,0.18806117546832035,0.16132849348016043,0.016848034948479203,0.005785846181939747,0.4165603556071197,0.002536632761224512,0.7911205384472438,0.04993604039261803,0.010041637229801953,16990.80860888386,0.5031087416180285,0.45256142762361234,0.01172593872020016,0.0026110292267178406,2.0495257503203574,5.982286280280725e-4,2.0201311161369446,0.0504421510582327,0.00552722326390837,25559.053525278647,0.5258659515139218,0.44005715118842714,6.937403550912136e-5,3.6613556918739437e-6,1.0802560927961542,2.4904576464465257e-6,2.0462547213473514,1.924103022755308e-4,6.151813338320468e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
54,4146.476550191568,0.1962788250012475,0.1690357141637891,0.017846071229622264,0.006343933135958559,0.4617438021635942,0.0029884627318893238,0.8542368084261008,0.05527085352756705,0.011357773978692491,16990.641299435094,0.5237494708527506,0.46778829098688657,0.01197573974932026,0.0027017863227620006,2.180558926259281,6.663507329788439e-4,2.1874405649039796,0.053653744851868836,0.005950056203452591,25558.875098779492,0.5505334114585869,0.4645828566079654,7.441674580446732e-5,4.076558332283288e-6,1.2094834851713818,2.9739617136897645e-6,2.224681220503785,2.1542714672392839e-4,7.050520045973051e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
55,4146.410731372516,0.20480735098371922,0.17690972296140928,0.018845982012479216,0.006907661944709901,0.5091028225409939,0.0034820870344859562,0.9200556274777973,0.06085718162422015,0.012749672288410093,16990.466874163383,0.545456428561896,0.48449933278145657,0.012269172313866771,0.0027910092922866776,2.3161131170533276,7.367766141593102e-4,2.3618658366169933,0.05697688805790376,0.006382585268908081,25558.6889610265,0.5757842338723593,0.4892169361287563,7.945027856956204e-5,4.502164113786577e-6,1.345730341020937,3.5100313705287365e-6,2.410818973496107,2.3969418825586837e-4,8.012195484315313e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
56,4146.342092053454,0.21367215313173915,0.18498971089189895,0.01985271427835698,0.007476683192290306,0.5586857748107347,0.004017910234686148,0.988694946539706,0.06670105685603618,0.014217661495999045,16990.285019608702,0.5682375438260385,0.5025915579791881,0.012605402817473466,0.002880329323637505,2.456596068957147,8.094883909802105e-4,2.543720391294465,0.060421562424125566,0.006826354485844671,25558.494798189902,0.6017467438536929,0.5140945588729062,8.448473506319907e-5,4.9368985815043445e-6,1.4890469858501787,4.0998842545245414e-6,2.604981810094678,2.6522039178377685e-4,9.036782836028885e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
57,4146.2705105393825,0.22289562315073594,0.1933109695021223,0.02087118186302603,0.00805104156151049,0.6105513187296019,0.004596325805401193,1.0602764606123976,0.07280971551431449,0.015762446426533884,16990.09541064423,0.5921089052509312,0.5219906114946914,0.012983246261812943,0.002971150538579558,2.6023909351488492,8.845070704448884e-4,2.733329355765309,0.06399713561777623,0.007282870379180711,25558.2922793013,0.6285323308565828,0.5393467753825628,8.953398751462237e-5,5.379780114918075e-6,1.6395219340953586,4.7445967334434965e-6,2.807500698698868,2.9202152448185384e-4,1.0124376848361571e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
58,4146.195860750154,0.2324983851027769,0.20190539450101272,0.021906165431155825,0.008631121895392226,0.6647674390939304,0.005217743816532594,1.1349262498408006,0.0791914733271542,0.01738509991060891,16989.897709674893,0.6170934835107794,0.5426455195170996,0.01340139507828979,0.003064670363954337,2.7538633697161656,9.618869169975082e-4,2.9310303251032868,0.06771254050832201,0.007753594899454977,25558.081056415045,0.6562394446803952,0.5650980923832897,9.461457437998415e-5,5.830122448825073e-6,1.7972801580492974,5.445141196519511e-6,3.0187235849510086,3.201198472868758e-4,1.1275263645344583e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
59,4146.118010538952,0.24250123518976938,0.2108019659389586,0.022962255507378824,0.009217598633095025,0.7214107894943997,0.005882616278245624,1.2127764610418474,0.08585564198211641,0.019087054739496855,16989.691562798675,0.6432227439040756,0.5645245212486887,0.013858582451598432,0.003161902166248704,2.911367740952087,0.0010417106017558135,3.1371772013244548,0.07157643140554652,0.008239944411288018,25557.860761315605,0.6849597208612993,0.5914652494295649,9.974480092894473e-5,6.2875261526067335e-6,1.9624814793487115,6.202425214072614e-6,3.2390186843918727,3.495438282625317e-4,1.2489951366679352e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
60,4146.028944313728,0.2598140116264415,0.22092841624499943,0.024053174863984,0.009811563122453574,0.7806440696791557,0.006591450729614278,1.3018426862666486,0.09282234614062213,0.020870253775796595,16989.455744077834,0.6887732261991814,0.58999733399437,0.014359026743572274,0.0032637467158449346,3.075478503904603,0.0011240846019976447,3.3729959221595704,0.07560297197737204,0.008743338731440337,25557.608714207687,0.7342738899931868,0.6211070693721479,1.0498571427328448e-4,6.7519901803683275e-6,2.1355660779230874,7.017317896071502e-6,3.4910657923107724,3.8037187580208093e-4,1.3769308076439832e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
61,4145.934468832984,0.2775382778272977,0.2328878599570683,0.025220421603247497,0.010416081100291076,0.8429106226645728,0.007344903859331703,1.396318167011809,0.10014681610365428,0.022738864504248613,16989.205627077892,0.7354642869328789,0.6205912968666647,0.014923170169577143,0.003371449911606768,3.2475535762680896,0.0012091419554528529,3.6231129221042706,0.07982587416948218,0.009265672279786447,25557.34134846957,0.7846823392638856,0.655761480857999,1.105236630099998e-4,7.225066018045154e-6,2.3178620707971156,7.890779089879494e-6,3.7584315304271185,4.128405651684926e-4,1.5115845107924654e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
62,4145.834156449489,0.29594346436250285,0.2463640930462217,0.02649436361462144,0.011036572677921682,0.9086481036324594,0.008143953173134807,1.496630550506862,0.10788268337466994,0.024699947029242882,16988.940076236628,0.7839994496410366,0.6554139770997139,0.015565433601648063,0.00348673625394478,3.4289011124523934,0.001297054314792695,3.8886637633635304,0.08427749954739622,0.009809506314579873,25557.05745502553,0.8369640133905184,0.694561831358491,1.1649642512967139e-4,7.710139042072539e-6,2.510666099069582,8.824082571437208e-6,4.042324974465335,4.4718085739986615e-4,1.6534221613509754e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
