time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
18,1821.8777541682211,0.08889330975062298,0.07416081602080885,0.005856073534722203,0.0010664965856233633,0.10707265408673952,2.3948179897824863e-4,0.2772888317774944,0.011804203452253996,0.001468673576392485,16664.006362012544,0.5590901447835774,0.5552375110775482,0.012850713377348826,0.0018657150280072855,1.4228004185654308,2.034846203493958e-4,1.552047987452263,0.033251595829039714,0.002847165515752196,18968.498637505414,0.4009426744867099,0.31655884811968493,4.444540705181289e-5,1.5386405569944947e-6,0.44164443874866727,5.491758485646307e-7,1.1591924945785188,8.620173516299501e-5,2.087816405559117e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
19,1821.8537326162502,0.08769635343071523,0.07765889976889112,0.0065484806681724485,0.0013018312633576916,0.12777727856204482,3.27540055199598e-4,0.3013103837483801,0.014048637909483519,0.0018518900750024586,16663.86425237624,0.5437596242069018,0.5541040012805546,0.013252989576369657,0.0020749908879639034,1.5807114426873303,2.54575118853469e-4,1.6941576237579754,0.03691908759200047,0.003302861938549658,18968.38515658186,0.40001957638510094,0.33739330258948,5.0793031489921476e-5,1.9185805871186186e-6,0.5352070626253856,7.649204685692574e-7,1.272673418132512,1.0446305260367857e-4,2.6835010556878703e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
20,1821.829718352534,0.08678950541662173,0.08003065527580264,0.007162904947025354,0.0015474476145009958,0.14936059877711977,4.335354333683272e-4,0.32532464746443795,0.016378728281163945,0.002275511194813826,16663.722095218563,0.5322730657446787,0.5499725957302803,0.013549577345883154,0.002271082618788639,1.737937537181899,3.109228110733508e-4,1.8363147814326048,0.040568110606380346,0.0037707308185149294,18968.27132317866,0.3996250636913379,0.3528998499890245,5.662071587371262e-5,2.3255076172722254e-6,0.6339219314806669,1.0299471411896512e-6,1.3865068213316614,1.237298110429497e-4,3.355454758461871e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
21,1821.805751324213,0.08606628514507703,0.0816132566674734,0.007692033482185466,0.001797339453843429,0.171564753237446,5.580077995822558e-4,0.3492916757856067,0.01876650847862457,0.0027344373820332646,16663.580179207733,0.5234266497352867,0.544377349418128,0.013751375269986873,0.0024522354147971295,1.8938510204338286,3.7216198976571907e-4,1.9782307922617948,0.044184350871010525,0.004247253464556909,18968.157434866007,0.39937131972643986,0.3644788532392893,6.181866585113735e-5,2.7493801974489727e-6,0.7364790459705753,1.3470027213650661e-6,1.5003951339850743,1.437463242274177e-4,4.096382918814032e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
22,1821.7818570569366,0.08545909465896787,0.082639013826607,0.00813746792760878,0.0020460708239505654,0.19420322749113858,7.010683335572132e-4,0.3731859430618291,0.021192320701484767,0.0032234193903824255,16663.43868919379,0.5164052064009927,0.5382254462830549,0.013873797363646582,0.0026173475836950007,2.0481611187946474,4.3788977985169376e-4,2.1197208062058905,0.04776140507065309,0.004729385030436772,18968.043692781535,0.3990500536062642,0.37311134434518206,6.63590263668015e-5,3.1805794993367802e-6,0.8419045632990649,1.7175955351397514e-6,1.6141372184519125,1.643225270563317e-4,4.898175034476525e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
23,1821.7580518820002,0.0849250473238571,0.08326914749011027,0.008505497588502046,0.0022890923622114236,0.21713987787092676,8.624553626517603e-4,0.3969911179982585,0.023642249583710178,0.00373746841376882,16663.29774234245,0.5106544445497329,0.532032102290855,0.013932865965002369,0.0027659706112872547,2.2007745908274994,5.076833026931998e-4,2.260667657547072,0.051297467128419476,0.005214637366507547,18967.93023299511,0.3985608083176647,0.37949798156584047,7.026084387794781e-5,3.6105980663058926e-6,0.949462201456633,2.142096072446739e-6,1.727597004878155,1.85314726653e-4,5.752694138752625e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
24,1821.7343462682647,0.0844369416135416,0.08361640572191523,0.008804523213855988,0.002522827555559365,0.24027442894952566,0.001041604679166421,0.4206967317335634,0.02610637357567125,0.00427206042931207,16663.15741187399,0.5057954855885325,0.5260714816801846,0.013943268853066413,0.0028982157194610333,2.351708558580359,5.811155805937533e-4,2.4009981260021998,0.05479326543918789,0.0057010622885560495,18967.817147607053,0.3978658922872094,0.3841494977750049,7.356826783275575e-5,4.032321346424172e-6,1.058586782388994,2.6198966760412326e-6,1.8406823929370635,2.0661262828206337e-4,6.652218022465398e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
25,1821.7107469057648,0.08397761549291391,0.08376007107019004,0.009043563942634635,0.002744628929881989,0.26353249353330976,0.0012377212645220954,0.4442960942334516,0.028577582283959405,0.004823212837720691,16663.017742389628,0.5015684662430453,0.5204712528026944,0.01391758411492532,0.0030146270819259584,2.501037911668478,6.577684588353927e-4,2.5406676103699075,0.058250825870545246,0.006187187119331905,18967.704498762774,0.3969629345230403,0.38744498227505875,7.633741366265626e-5,4.440067196035084e-6,1.1688393933479047,3.1495912199883476e-6,1.9533312372180824,2.281305819831244e-4,7.589658416023424e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
26,1821.6872580786405,0.08353622238280155,0.08375640234121509,0.009231373568600683,0.0029526803980025667,0.28685839821595166,0.001449844451112166,0.46778492135768285,0.03105074043881711,0.005387496241709181,16662.878760206386,0.49779368428650805,0.5152743198011993,0.013866058171625686,0.0031160597826154824,2.6488624294648195,7.372421053425043e-4,2.6796497936121133,0.06167270362812036,0.006671938465889315,18967.59232836412,0.3958675002833557,0.389671622270569,7.86281125237287e-5,4.829511852393379e-6,1.2798753265467138,3.7291487207718763e-6,2.0655016358737353,2.498013239870334e-4,8.558660573165251e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
27,1821.6638824937886,0.08310598446060521,0.0836454950329075,0.00937601357779126,0.0031458674901612173,0.3102102403625923,0.0016769052855605871,0.4911605062096171,0.033522125516752696,0.005962001010240751,16662.74047983248,0.4943463968515052,0.5104754906177171,0.013796768758930853,0.0032035671720937026,2.7952887824763613,8.191616424414099e-4,2.817930167519053,0.06506156830099237,0.007154561562409701,18967.480664417595,0.394603329116683,0.3910500926901859,8.049939343113808e-5,5.197539835389619e-6,1.3914221075817732,4.356074882914015e-6,2.1771655823967917,2.7157168779721037e-4,9.55361471830363e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
28,1821.6406218435309,0.08268266607661763,0.08345621822069153,0.009484642923248484,0.0033236475886075593,0.3335562073106941,0.0019177743476370308,0.5144211564674954,0.035989017201934786,0.006544287818460407,16662.6029084097,0.49113901949474187,0.5060453772115481,0.013715891742196762,0.00327831060640219,2.940419810158284,9.031810857513149e-4,2.9555015902989275,0.0684199600534104,0.007634549007174463,18967.369525540682,0.39319630469286343,0.39175276261041486,8.200676077953807e-5,5.542075363733363e-6,1.503262815616953,5.027554015803919e-6,2.2883044593103907,2.933993483702833e-4,1.0569629379537278e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
29,1821.6174771336105,0.08226368752980902,0.0832093899207537,0.009563478998432892,0.003485930374387509,0.35687208064840253,0.002171298916156106,0.5375658663879409,0.03844942694998735,0.007132330509536137,16662.46604836839,0.48810993419199367,0.5019434143272159,0.01362802561115093,0.0033414909411095045,3.0843497813729703,9.88985158984318e-4,3.0923616316034286,0.0717501859711717,0.008111581009788829,18967.258923813934,0.3916715424333849,0.391915329565919,8.32009984838027e-5,5.8619125510339805e-6,1.6152245105819198,5.740565689257223e-6,2.398906186057948,3.1525056328962636e-4,1.1602478240291202e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
30,1821.5944489135377,0.08184750723035257,0.08292014083449424,0.009617826813018052,0.003632970050661547,0.3801393087004217,0.0024363328315475464,0.5605940864604947,0.0409018937760938,0.0077244584680874,16662.329899279626,0.48521533735798,0.49812618138284315,0.013536502641941589,0.003394296855453377,3.2271621124796828,0.0010762896511854966,3.2285107203690897,0.07505427329525845,0.008585475438370495,18967.14886686281,0.39005176231757044,0.3916456465570144,8.412761716722053e-5,6.15655316744891e-6,1.7271689521505447,6.491984040848702e-6,2.508963137179505,3.3709836133317234e-4,1.264853720829761e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
31,1821.5715372119168,0.08143346761049593,0.0825995955273851,0.009652142263039133,0.003765269906809925,0.4033435509701416,0.0027117618037451737,0.5835057880816157,0.0433453331393386,0.008319303685435169,16662.19445778332,0.4824251036742084,0.494552316443958,0.013443661146577671,0.0034378666491875383,3.368928427773184,0.001164840987383352,3.3639522166745026,0.07833395309475485,0.00905614754555037,18967.03935825648,0.3883577577472177,0.3910301442651016,8.482668401922138e-5,6.426054294816071e-6,1.8389853100955902,7.278667492169692e-6,2.618471743513716,3.589211197589361e-4,1.370472178698576e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
32,1821.5469220970822,0.08260932559692892,0.08246681062950788,0.00967218553316072,0.0038835521912502554,0.4264925208128424,0.002996508152671386,0.608120902916359,0.045781100571893316,0.008915778593416098,16662.048963800116,0.48910369984941265,0.4924299325137487,0.01335377063336073,0.003473299062392037,3.509831084512704,0.0012544133034293999,3.509446199875047,0.0815935618614147,0.009523606679599343,18966.921701222935,0.39419791776459695,0.39114632424650114,8.53516598567711e-5,6.670982058406338e-6,1.9506844149325153,8.097483059526392e-6,2.736128777068587,3.807209622154244e-4,1.4768465117932714e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
33,1821.5221505409872,0.0836295367950789,0.08263758117762324,0.0096887388554749,0.003988948628091609,0.44965808324446477,0.0032895703106243213,0.6328924590113537,0.04821774970301321,0.009513332919903649,16661.90255962226,0.4949172616614699,0.4923741141035631,0.013278051409787597,0.003501829864999753,3.6504343091710796,0.0013448115178345745,3.6558503777287266,0.08484643259741605,0.009988147690088543,18966.803291192315,0.3992440224980849,0.39257466700266835,8.580240572951951e-5,6.8927647023815675e-6,2.062618477568102,8.945447332417971e-6,2.854538807686616,4.0256664642550805e-4,1.5838212034799505e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
34,1821.497202223242,0.08455029841244943,0.08300557929699917,0.009708959167766935,0.004083006101065538,0.4729028885332017,0.003590045245157896,0.6578407767566367,0.05066256044475351,0.010111997028905225,16661.755122510138,0.500186578920878,0.49370082107921337,0.013223232678943478,0.0035248640133366815,3.7912161182991957,0.0014358748605392464,3.803287489852098,0.08810380527809697,0.010450400104453245,18966.684032157846,0.4037761675817031,0.3948305383255156,8.624675530591983e-5,7.093698551119236e-6,2.1750879759911177,9.819805069783247e-6,2.9737978421572597,4.245168277239672e-4,1.691350362090245e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
