time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,279.9263836730359,0.04265058572743511,0.03439524535471453,0.002606073563680361,4.356431005265902e-4,0.04575180031585987,8.797890180720322e-5,0.12592732696402356,0.00500448754838626,5.833945347850357e-4,2962.9001171171435,0.33662658300468545,0.3809786863432401,0.009501448421183842,0.0013499673695475743,1.0607781124520927,1.3808526738829518e-4,0.7893728828581377,0.024229364697216284,0.0020072470901776737,3172.5594173835843,0.1974786954721155,0.14737496707228828,1.877288512289717e-5,6.06771361511098e-7,0.1888993780245491,1.9619043429433156e-7,0.5337726164158719,3.483212103900576e-5,8.029617958054296e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
36,279.913109149741,0.04359896667456563,0.036574469709661696,0.002949950564729044,5.435642154266758e-4,0.055410524200146624,1.2437489440543205e-4,0.13920185025893503,0.00604332901249258,7.524389417152089e-4,2962.809866419658,0.33148786798262697,0.3692392831082038,0.0095411806810155,0.0014965398983172477,1.1676832105947266,1.7549807827270267e-4,0.8796235803431625,0.026651217264393116,0.002331902931897318,3172.492711360103,0.20644695842605038,0.16102386812809932,2.1826032123827935e-5,7.744153122823207e-7,0.2329849305602858,2.823355111748803e-7,0.6004786398973833,4.296104859297195e-5,1.056750823457201e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
37,279.8997578835854,0.04437866989794086,0.038424601170514716,0.003269625839429159,6.577728212494385e-4,0.06565339511723864,1.690515681719525e-4,0.15255311641454472,0.007140989166532611,9.416773841386325e-4,2962.7187723408183,0.3283589537244651,0.359414422917329,0.009510731512426873,0.001625934076065186,1.2715910819475478,2.1653500555696045e-4,0.9707176591833905,0.029003418759875253,0.0026566310551925923,3172.4249432258807,0.21410758703604071,0.17333429112221052,2.48074584952391e-5,9.57857969533275e-7,0.2807787401919376,3.9045328059633353e-7,0.6682467741199346,5.177368349783127e-5,1.3483112501296086e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
38,279.88631843521307,0.04504151668601644,0.03999256106198241,0.0035625673366393024,7.760628019914458e-4,0.07639746218644138,2.2239471374191363e-4,0.16599256478681282,0.00828852990303378,0.0011495516413824126,2962.626870438594,0.3267098432217169,0.3514556921800037,0.009436470944855916,0.0017383703764813799,1.3730184386067084,2.607460778879935e-4,1.062619561407654,0.031298241409594044,0.002979510090160507,3172.3562256466757,0.22068817218211453,0.18434402236180247,2.7671362585737374e-5,1.1541122429917018e-6,0.3319028109709524,5.22335813097192e-7,0.7369643533255116,6.120032370751523e-5,1.6764480560888934e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
39,279.87227804274966,0.046064174134210996,0.04138274571746156,0.0038285658992250446,8.964053691627208e-4,0.08757643627508646,2.8462985509640173e-4,0.18003295725024324,0.009478958508865659,0.0013744116690756814,2962.5307314203787,0.3291672216519571,0.3456126385337266,0.009339182664915045,0.0018347890084776995,1.4724970510904778,3.076966745953224e-4,1.1587585796241484,0.033548188192047815,0.0032994114706851848,3172.284051333493,0.228647510632893,0.19443340708333706,3.039005888112854e-5,1.3600981356349022e-6,0.3860253192470829,6.793880948741557e-7,0.8091386665084248,7.117978349130966e-5,2.039486230509058e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
40,279.85804910110625,0.046997003142750446,0.042669034948593636,0.00407029962709316,0.0010170895762487884,0.09915262696792551,3.558446310263006e-4,0.1942618988936379,0.010708524228938834,0.001614693700957226,2962.4332343009232,0.3321961086354147,0.3419090591158615,0.009236618532606981,0.0019166339621571613,1.5706402944814015,3.569843520501488e-4,1.2562556990794909,0.03576755048969444,0.0036158635731267075,3172.2106269590486,0.235715919480228,0.20387225016768398,3.2962154581837836e-5,1.5729431997382647e-6,0.4429394735611912,8.626458147544213e-7,0.8825630409526999,8.167393487169151e-5,2.435589014492686e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
41,279.84361909749884,0.0478730967052337,0.043859587508078245,0.004290533700541088,0.001136772401557859,0.11109590010310355,4.3601208251972516e-4,0.20869190250103425,0.011974284768297,0.0018690094404728709,2962.3343338125887,0.3356938055394272,0.3399416392252883,0.009140907102814557,0.0019856650651843945,1.6679859215173964,4.082489643078294e-4,1.3551561874144173,0.037968791067422396,0.003928911946498849,3172.1359641522436,0.24210464303169202,0.2126299119960937,3.5388658905773145e-5,1.7901289514510862e-6,0.502453041137739,1.0728048326835377e-6,0.957225847758215,9.264733458846557e-5,2.862933784134623e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
42,279.82897848132416,0.048714828823925777,0.044967139406895326,0.004491717642211081,0.0012544144074241586,0.12337940104664513,5.250173486186786e-4,0.2233325186757202,0.013273623354548764,0.002136126552899301,2962.2339905712993,0.3395779724487607,0.3393842626430808,0.009059457472617423,0.002043737760432128,1.764972819927888,4.6117845102446855e-4,1.4554994287038021,0.0401620342130101,0.0042389266403406786,3172.0600694054774,0.24797710440504991,0.2207286797716562,3.767047043877273e-5,2.009437375722523e-6,0.5643738201732993,1.3102663559700977e-6,1.033120594524176,1.0406454507262511e-4,3.3197037316926204e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
43,279.8141198350825,0.0495371696632287,0.0460058424786605,0.004676106895102829,0.0013692326380037052,0.1359801351234201,6.226781189402659e-4,0.23819116491735615,0.014604317881152299,0.0024149559110264495,2962.1321694649314,0.3437829836738785,0.3399735739028928,0.008996372563383944,0.0020926701703215516,1.8619594257139849,5.155090474214682e-4,1.557320535071882,0.042355510954113766,0.004546470268478817,3171.9829447132943,0.25346004824226787,0.2282210410063844,3.9810072197953365e-5,2.2289318027250847e-6,0.6285205832819061,1.5751722109041447e-6,1.11024528670677,1.1589215247053791e-4,3.8041040136292284e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
44,279.79903720842736,0.050350059421206725,0.046989413006508114,0.004845818718679428,0.0014806619295124612,0.14887907679373513,7.287617028433668e-4,0.25327379157248525,0.01596455559404159,0.0027045415712894693,2962.028838137238,0.34825724663108953,0.3414975122736634,0.008953474432645988,0.0021341610046635134,1.9592384451105591,5.710233122531366e-4,1.6606518627648736,0.04455591315519743,0.004852206530082322,3171.9045879291143,0.25865209355122826,0.23517453021915172,4.181222540734415e-5,2.4469463219087647e-6,0.6947293205065327,1.8674382996021881e-6,1.1886020708869418,1.2809991783756315e-4,4.314384621510951e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
45,279.78372557767,0.05116020597389107,0.04793009671313271,0.005002844294109191,0.0015883197225101872,0.1620609546915288,8.430009347084417e-4,0.26858542232988053,0.017352910349035654,0.003004052297319215,2961.923965798383,0.35296057332516984,0.34378526028329015,0.008931117738026167,0.002169739131723325,2.0570499647334874,6.275464084018159e-4,1.7655242016200963,0.046768707063369615,0.005156832076526004,3171.824993213489,0.26363067208534574,0.24166108247216797,4.368398860568057e-5,2.662079002944769e-6,0.7628564990966575,2.1867904753555783e-6,1.2681967865122559,1.4066137817168742e-4,4.848869478300344e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
46,279.7659178648941,0.053949094382350696,0.04909865300748585,0.005151485769010276,0.001692016346546741,0.17553678000497658,9.65105595377718e-4,0.28639313510574804,0.018770900794354995,0.003312811025711898,2961.8020311631863,0.3713972078851677,0.3484812259285728,0.008932417441436682,0.0022007799948764437,2.1557622641793373,6.849413870356314e-4,1.8874588368164242,0.04900231676424941,0.005461070480847096,3171.732383885209,0.2787386499749616,0.2491049260141984,4.545723209393494e-5,2.8732597693733397e-6,0.8329116755170647,2.5327936786433874e-6,1.360806114791767,1.5357830105426946e-4,5.406053448016724e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
47,279.7474208768299,0.05664560500599938,0.05065614808048489,0.0053030311155902714,0.0017920594658868117,0.18939849094895206,0.0010947885530688145,0.30489012316998243,0.020229097329148515,0.0036306432127050955,2961.675410438566,0.38933607983166024,0.3565161936208953,0.008970727337044515,0.0022287876557459158,2.256284664929417,7.43108061677842e-4,2.0140795614364384,0.05127763284126858,0.005765948921502992,3171.636161576636,0.29324055349664924,0.2583650459778318,4.7231970297692984e-5,3.08037859340944e-6,0.9053696066064661,2.9049348205846874e-6,1.457028423364659,1.669382385775755e-4,5.985313413994124e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
48,279.7281805877226,0.05931955246531496,0.05249262342172301,0.005465308064387761,0.0018892975828495209,0.20373182353304134,0.001231807209916998,0.32413041227723377,0.021737141041628223,0.003957989942683333,2961.5437313911875,0.40722376421792017,0.3669984994980833,0.009054101903077616,0.0022554563474642495,2.3594247979259935,8.01988922619445e-4,2.145758608815157,0.05361313243074893,0.006072887887973585,3171.5360522646197,0.30752470657128395,0.26889304529738967,4.907814767913671e-5,3.28439555181068e-6,0.9806643182099113,3.30275844822914e-6,1.5571377353802642,1.8082122767993305e-4,6.587154000039816e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
49,279.7081493316824,0.06201788217413617,0.05453968063558937,0.0056421641333310076,0.0019848010432517204,0.21860114843877465,0.0013759918923576919,0.3441616683174408,0.02330210832187986,0.004295636612322167,2961.4066646958827,0.42535860804922643,0.379348854125318,0.009184706210076658,0.0022824343476246967,2.4657891306696404,8.615707181394997e-4,2.282825304120024,0.05602261180343409,0.006383472580250854,3171.4318125063337,0.3218563792622637,0.2803565684310375,5.103027067036112e-5,3.4867488243191333e-6,1.0591063029903829,3.725963758584574e-6,1.6613774936669377,1.9528452232843517e-4,7.212712582903702e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
50,279.6872832922488,0.06477263052041413,0.05675534729668239,0.0058352294475037805,0.0020796595944548536,0.23405758621509085,0.0015272546769265188,0.3650277077510727,0.02492950235064045,0.004644525310650194,2961.263907208469,0.4439427443911256,0.3931915425802819,0.00936159739228026,0.002311186008263366,2.5758538397774684,9.218813842054482e-4,2.425582791533623,0.05851684826675763,0.006699300324331297,3171.3232171683408,0.3364195298885952,0.29255963018456893,5.3103481294541395e-5,3.6889780682928606e-6,1.1409327046868094,4.1744403266016926e-6,1.7699728316596632,2.1037184919243235e-4,7.863418394894547e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
51,279.66554063311764,0.0676061343126368,0.05911482715590385,0.006044914976643118,0.002174892612152384,0.250144011931166,0.0016855858937484597,0.3867703668822508,0.026623858126255614,0.005005659173809417,2961.115169433525,0.4631160995994516,0.408286688686402,0.009582293649316622,0.0023429483965426655,2.6900095519721985,9.829841735578332e-4,2.5743205664774664,0.06110464597815553,0.007021909267604195,3171.2100502440676,0.35134437586248096,0.3053939030415192,5.5302530422855744e-5,3.892558035331684e-6,1.2263376336750462,4.648265379959412e-6,1.8831397559328844,2.261189987286775e-4,8.54082341529109e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
52,279.64288020142936,0.0705345960253875,0.061604207912193364,0.006271054263254322,0.0022714039793683984,0.26689848867778676,0.001851047712534761,0.4094307985705253,0.028389154410520815,0.005380046492401372,2960.9601667985644,0.48297962460887095,0.4244835641224406,0.009843770664075501,0.002378722659740737,2.8085925476099245,0.0010449717733076642,2.729323201438358,0.06379356355846717,0.007352741743866588,3171.0920984876598,0.3667264181405869,0.31880565701411245,5.762747700242369e-5,4.098813551432359e-6,1.3154925632035026,5.1476919379767075e-6,2.0010915123406936,2.425575867906048e-4,9.24650548940906e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
