time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,293.3705565613844,0.06728589975871656,0.05727548680629793,0.00442070098660769,7.388330501149862e-4,0.07605532839379466,1.4618962004993462e-4,0.20592243861558165,0.008407273455436067,9.843385612820555e-4,2683.0978169202567,0.4426135204153406,0.4819665096358362,0.0114618372045045,0.0015692096650993768,1.1966993280494913,1.5267477378672788e-4,1.1344630797440574,0.027982175173296948,0.002305593235228847,3055.464333968181,0.29410953537622325,0.23456523305739885,3.217035493099116e-5,1.0254106656869907e-6,0.30305774393746454,3.2368159956047823e-7,0.8317660318182825,5.915220023594054e-5,1.3490922652474686e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
21,293.3515103606894,0.06712918393412423,0.05974356050137593,0.0049742279259473,9.252455700308151e-4,0.09198836795998043,2.0805341905666538e-4,0.22496863931051525,0.010136533295530464,0.0012746428868725724,2682.9854721861307,0.43033081713341514,0.4705190760639733,0.011709672195577676,0.0017652689085301894,1.332287061806571,1.95917762393567e-4,1.2468078138704597,0.031129314789326797,0.0027102227980619624,3055.3753129870383,0.2984557049682574,0.24994873608386597,3.703526881484162e-5,1.3124625290987148e-6,0.3723437546381467,4.69539024228278e-7,0.9207870129606379,7.267529988138148e-5,1.7820015533269925e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
22,293.33254620346094,0.06693985226136312,0.06155506933839134,0.005460469731150879,0.0011198921099515524,0.10857338200529212,2.8413109280544147e-4,0.24393279653895433,0.011928530387304863,0.001597051494823277,2682.873401963371,0.4208586847090389,0.4592495580525373,0.011835936806792543,0.0019442975932002374,1.4647455337406587,2.4402572842290656e-4,1.3588780366306494,0.034200987792603936,0.003121286644125725,3055.286113740665,0.3018723850438963,0.2624671342300331,4.150716806310433e-5,1.6206514667144468e-6,0.44560295956215856,6.526778666424835e-7,1.0099862593334843,8.697375473024294e-5,2.27332933335693e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
23,293.3136713177826,0.06671981368980599,0.06286526139344908,0.005879362241473124,0.0013178775799736959,0.12565051786487832,3.748494476679589e-4,0.26280768221724804,0.013766278340716202,0.0019473860582704563,2682.7617331872857,0.41338927333704645,0.4487014797647011,0.011870396444062226,0.0021048189065002044,1.5941843087287715,2.9653553480839853e-4,1.4705468127158885,0.03720037174675587,0.0035350741502216962,3055.1969192263714,0.3044326275386507,0.2726102403758744,4.5544679305585466e-5,1.942591921823314e-6,0.522089543166986,8.752741175241948e-7,1.099180773626856,1.0190200009253564e-4,2.8178660393475083e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
24,293.29488939766316,0.06647354433901011,0.06379163682929148,0.006234378341259897,0.0015149914605205041,0.1430947555704626,4.802957962194241e-4,0.2815896023367639,0.015636791280158612,0.0023215826871887694,2682.650546595747,0.4073554638663672,0.43911513083339926,0.011838426310130074,0.0022464337982896552,1.7208249890790583,3.529603674394101e-4,1.5817334042546822,0.04013315825938611,0.003948838256096927,3055.1078601780277,0.30623649433034233,0.2807681660859254,4.913708065020618e-5,2.2714749872137833e-6,0.6011826143847593,1.1386138719966956e-6,1.1882398219705366,1.1733885783441577e-4,3.4100888592104785e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
25,293.2762022312522,0.06620603479436628,0.06442372001157393,0.006530890563522939,0.0017077827065670476,0.160808068590898,6.002720807085968e-4,0.3002767687476367,0.017530117926935943,0.002715857725596077,2682.539892487524,0.402357200016749,0.4305534276709629,0.011760597582317652,0.00236954238661844,1.8449339308250674,4.1281399595579754e-4,1.69238751247767,0.04300598139142217,0.004360633885244054,3055.019030043264,0.3073913180136346,0.28726027712062635,5.229333474966569e-5,2.6012935370630427e-6,0.6823620237905803,1.4431804606941535e-6,1.2770699567335888,1.331828147048096e-4,4.044473997757195e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
26,293.25761060795213,0.06592189236287384,0.06482997588083347,0.0067751248663107016,0.001893546427828375,0.1787135011027575,7.343514071293949e-4,0.31886839204773315,0.019438625942589036,0.003126789372997651,2682.429801115418,0.39811118881018914,0.42298007730054704,0.011652970461639578,0.0024750957294639615,1.9667839241248588,4.756281572074346e-4,1.8024788845839046,0.04582553284004747,0.004769153560836745,3054.930495519656,0.3080008608055055,0.29235289040787515,5.5034773857225454e-5,2.9269310717192263e-6,0.7651909786617092,1.788761637862587e-6,1.3656044803416567,1.4934862804886172e-4,4.715692709581812e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
27,293.23911483243427,0.06562499048078657,0.06506292112196226,0.006973489259031703,0.0020702652055605147,0.19675056993457593,8.819315636569863e-4,0.33736416756557386,0.02135645688978102,0.0035513488780950214,2682.320289721839,0.39441565762338343,0.416308846648031,0.011527665612758862,0.0025643921637111783,2.0866327519638754,5.409641507139864e-4,1.9119902781624727,0.048598074818552425,0.0051735796721288346,3054.842304150719,0.3081596030367834,0.2962708531759367,5.7390028848725984e-5,3.2441715125331867e-6,0.8493025843036512,2.1745619553771872e-6,1.4537958492786882,1.6576469820693343e-4,5.418733467910372e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
28,293.2207149830647,0.06531843584984677,0.06516287655338943,0.007132174363171457,0.0022365252029040955,0.21487172169951957,0.00104228326632599,0.35576401693515725,0.023279115179126553,0.003986897671160329,2682.211367140141,0.3911262488659271,0.41043255954154284,0.01139354793677847,0.0026389182843808284,2.2047131655616408,6.084196705421859e-4,2.020912859860811,0.05132922050201289,0.005573458405309425,3054.7544896960144,0.3079504582234228,0.2992050941210234,5.939160222805355e-5,3.5496562060323302e-6,0.9343892110674072,2.599313317272647e-6,1.541610303983605,1.8237099269415307e-4,6.148969523304975e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
29,293.2024110453395,0.06500464202776035,0.0651608173386121,0.007256923148455289,0.0023914253879949196,0.2330395551370575,0.0012145916205125752,0.3740679546603927,0.025203152155967478,0.00443116621604636,2682.103036884687,0.3881390840363244,0.40524030018606594,0.01125687715504697,0.0027002316537501794,2.3212289902321137,6.776320515363152e-4,2.129243115314837,0.054023856372706125,0.005968598109897807,3054.667076010173,0.30744428463697093,0.30131811372403755,6.107348254927872e-5,3.840813712049421e-6,1.020193615790127,3.0613778092329996e-6,1.6290239898252064,1.9911731297492713e-4,6.902191521282418e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
30,293.18420297138823,0.06468544899720899,0.06508055000841782,0.007352914503874403,0.0025344877353186764,0.2512246364515281,0.0013979909153393165,0.3922760286116873,0.0271259226382801,0.00488222264399458,2681.995299200279,0.38537887795464737,0.40062692641348224,0.011121891612263726,0.002749876964438803,2.4363549478031494,7.482789750069945e-4,2.2369807997229882,0.056686149692567175,0.006358988865519422,3054.5800798436844,0.30670044851295764,0.30274815492846496,6.246951002856059e-5,4.115774875566279e-6,1.1065014087463219,3.5588408216640635e-6,1.7160201563134705,2.159618239731674e-4,7.674615697230341e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
31,293.1660907109284,0.06436227001080001,0.0649403447951023,0.007424719959468675,0.002665569266027659,0.26940378917742513,0.001591595862525727,0.41038828907134933,0.02904539787030403,0.005338437255337041,2681.8881524627786,0.3827908808444214,0.39649757658921997,0.010991311473071344,0.0027893267763572905,2.550238363904424,8.200776347289636e-4,2.344127537222223,0.05931959823735032,0.00674473919628086,3054.4935128953343,0.305768014955648,0.303612323135439,6.361224557548264e-5,4.3732754814581995e-6,1.193134691450006,4.08960284901089e-6,1.8025871046649988,2.3286981218486444e-4,8.46287833046909e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
32,293.1466355814408,0.06529169455887465,0.06492089733447765,0.007477925314567228,0.002784827344141795,0.28757356128825146,0.0017945127188264199,0.42984341855913905,0.03096172224877309,0.005798466494314037,2681.7730858340096,0.3877599213982038,0.393754487536249,0.010868834659277536,0.002819976792017115,2.663098164195058,8.927814105853654e-4,2.459194165991392,0.061929377421212885,0.00712605530234418,3054.400505419309,0.310689583077713,0.30480658481572664,6.454690956685673e-5,4.61263417598466e-6,1.2800246018409749,4.65141267251136e-6,1.89559458069083,2.498278465367771e-4,9.264046848496023e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
33,293.12706072153816,0.0660947041636805,0.06511958190039605,0.007522046693028185,0.002892847139961426,0.30578321579945306,0.002005882765290049,0.44941827846180915,0.03288094132603568,0.006261453429967093,2681.6573328393674,0.3920936142108079,0.39283862364531397,0.010763332852278583,0.0028432705620899234,2.7754421384739816,9.661808893533053e-4,2.574947160633826,0.06452746513400275,0.007503370688956475,3054.3069090005997,0.3149022414349226,0.3068284999974071,6.535691644501013e-5,4.834024402485207e-6,1.3673848250147578,5.242012091551772e-6,1.9891909994000267,2.6687764632574965e-4,1.0076036494036979e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
34,293.1073503960765,0.06681622177257664,0.06545716856171208,0.007563615219819866,0.0029906377040908733,0.3240760554931155,0.002224905172155703,0.4691286039234705,0.03480822610028959,0.006727062228634857,2681.540797321737,0.39603245049569213,0.39317244107596555,0.01067983337643681,0.0028607290883213865,2.8876971190637972,0.001040105164223496,2.691482678264437,0.0671238806506306,0.00787738203722903,3054.2126525259346,0.31864318033087735,0.30932980443169894,6.610085023096362e-5,5.038482956618438e-6,1.455397490756535,5.859212919621963e-6,2.0834474740652182,2.8405476775577156e-4,1.0897695876240402e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
35,293.0874939582452,0.06748570009838721,0.06588290479051498,0.007606094624187899,0.0030793649126119003,0.3424801155321367,0.0024508617969928644,0.4889850417548315,0.0367468777090234,0.007195252744217527,2681.4234133079212,0.3997315765090534,0.39436841921376625,0.010619535320957092,0.0028737860747930855,3.0001589530136843,0.0011144219470566844,2.8088666920793113,0.06972552415333294,0.00824888499683632,3054.117687879543,0.3220712192084929,0.31209577181989956,6.68111196492778e-5,5.227433458510799e-6,1.5441665898887142,6.500986168753062e-6,2.178412120456383,3.013795121945549e-4,1.1728419627263862e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
36,293.06748416204374,0.0681223036157481,0.06636465920297176,0.00765111053646994,0.0031602024520440844,0.3610134403188717,0.0026831218302108654,0.5089948379563164,0.03869898481080576,0.007666139304636214,2681.305135171058,0.4032898302466942,0.3961667744712855,0.010581497393708682,0.0028837088218173564,3.11303398404381,0.0011890339655359736,2.9271448289428528,0.07233717324987286,0.008618677702594542,3054.0219822849226,0.32529230418652155,0.3149977509795888,6.750458949470202e-5,5.402416947433041e-6,1.6337475874155618,7.165488957392007e-6,2.2741177150770713,3.1886270759120286e-4,1.256790590482505e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
37,293.047315926913,0.06873859884862846,0.0668820464583652,0.007699274098573504,0.0032342448144737973,0.37968776920247865,0.0029211396645693775,0.529163073087089,0.04066588033555781,0.008139900129095623,2681.185930400811,0.40677035735159384,0.3983913835800494,0.010563757322612714,0.0028915633901411613,3.226468663211189,0.0012638743341335482,3.046349599189721,0.07496219278579282,0.008987503611833331,3053.925512699582,0.3283778093055131,0.3179601893201285,6.818963409290471e-5,5.564930934792776e-6,1.7241676961559513,7.851070684840319e-6,2.3705873004173053,3.365096664855664e-4,1.3416001619633094e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
