time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4764.773015644427,0.14722899971264458,0.11098228764590881,0.00901376236840662,0.0018690162434020043,0.13757319821500022,3.720913902292468e-4,0.40703935557559157,0.01705480364926327,0.0024932494852694578,19543.687114214787,0.4347477326990633,0.4386928835651749,0.011083341500124782,0.001591798895765835,1.1156534348240172,1.565937417376219e-4,1.0019257852258838,0.027597815752613487,0.0023544851086515677,31896.04101054545,0.4118653703800474,0.2884547066392697,3.1689092362469724e-5,9.933470674313842e-7,0.3480463799143911,3.151904450287872e-7,1.0483994545635826,5.785984261167315e-5,1.3085375124601716e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
50,4764.721756211818,0.1552677415643539,0.12104273642907123,0.010388193478706956,0.0023574119040611946,0.16871344051060724,5.292642983066127e-4,0.45829878818510716,0.020854768418105612,0.003245323791872114,19543.551589871106,0.44470446103221006,0.4389492500122958,0.011343261439987,0.001780727710735164,1.240472526622579,1.9990208994850073e-4,1.1374501289077557,0.030662381290589024,0.002754346236220182,31895.887274881694,0.44338554927645507,0.32325992865026026,3.7565919727057945e-5,1.2840477842568187e-6,0.43545033328097216,4.571412775617049e-7,1.202135118316476,7.238970096342842e-5,1.7411890618185235e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
51,4764.668421394138,0.16311668133223803,0.1305721988749168,0.011741784185577753,0.0028878726162471914,0.2025906320150085,7.244368399943938e-4,0.5116336058639825,0.02497515789191854,0.004103212634943408,19543.410244860668,0.45725392629196676,0.44196477790155897,0.011556191514764775,0.001955274268685026,1.3658170948939052,2.478744755623394e-4,1.2787951393464436,0.03373841085481875,0.003162541193530836,31895.726052139078,0.47358611289801733,0.3570678706664891,4.3583833921433155e-5,1.6105733856270183e-6,0.532658045263528,6.376966542657373e-7,1.3633578609319952,8.854923471928826e-5,2.2482700398927558e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
52,4764.612880780575,0.17093625761459197,0.13967741240048842,0.013065353899010536,0.003453555354104453,0.23908115201994168,9.604881396180018e-4,0.5671742194277549,0.029400299599396055,0.005064903106062884,19543.262863779306,0.47193965329190646,0.4476356550823266,0.011749288070830595,0.002116041314033632,1.4924354354399287,3.001475098316672e-4,1.426176220708858,0.03684487446971803,0.0035779028484757805,31895.557243481187,0.502882267929452,0.38985359223630706,4.9668772024563594e-5,1.969908747887342e-6,0.6393781588248638,8.611526841913752e-7,1.5321665188240787,1.0629000066613794e-4,2.8310614320787175e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
53,4764.5550099984775,0.1788418705510693,0.1484722901692063,0.01435496722288466,0.004047961241194457,0.27808811556016755,0.0012397967805598045,0.6250450015250818,0.034118167971186004,0.006127886721622428,19543.1092082388,0.4884385006828467,0.4557884989778521,0.011942821737002769,0.0022643467416906156,1.6210412097361488,3.563833393399457e-4,1.5798317612148813,0.03999974487480732,0.0040001035886799334,31895.380694362317,0.5316342504700082,0.421694353070369,5.576435376354952e-5,2.3586313716530795e-6,0.755327779767651,1.1313991971168218e-6,1.70871563769236,1.2556496513894754e-4,3.4900305687699017e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
54,4764.494688413367,0.18691702151662037,0.15706672995429272,0.015610826513449007,0.0046652255650144305,0.3195425030279377,0.0015642800582422998,0.6853665866355562,0.039120424612857155,0.007289515289492037,19542.949019902288,0.5065249209670976,0.4662261537622823,0.01215140512001591,0.002401933731923089,1.7522994002927053,4.1628385033030285e-4,1.740020097724355,0.043219677336826606,0.004429434638222919,31895.19620256884,0.5601541314038332,0.4527311993318883,6.183145647891272e-5,2.7731618194183886e-6,0.8802560439269271,1.4518864299535931e-6,1.8932074311673768,1.4633242146635232e-4,4.225048249371982e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
55,4764.431797038746,0.19522305172181093,0.1655610913983206,0.01683612256637116,0.005300308468546472,0.3634019393901481,0.0019354477118060601,0.748257961257003,0.044402174715576684,0.008547281742669487,19542.782022753276,0.5260448424981626,0.4787538371258141,0.012385208778668812,0.002530750192338506,1.8868230094289373,4.7959871387985825e-4,1.9070172467378013,0.046519953456465875,0.004866624683458206,31895.0035252103,0.5887116197548928,0.483142257591318,6.784637709012631e-5,3.2099778093766955e-6,1.013958030387026,1.8256184580178442e-6,2.085884789706594,1.685583024380171e-4,5.035596267394541e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
56,4764.366216808151,0.20380616881896876,0.17404387624780288,0.018036085930996724,0.00594907292714358,0.4096485202358704,0.002354467691015802,0.813838191851798,0.04996162569268334,0.00989900844897724,19542.607924685257,0.5468963998210464,0.49319426948722667,0.012650990447855111,0.0026527957367796016,2.025174730758802,5.461285021044209e-4,2.0811153147538146,0.049914543549897356,0.005312702029311265,31894.80238434107,0.6175398196987976,0.5131234171556603,7.379861920965253e-5,3.665772536440482e-6,1.1562827025186553,2.255171501726216e-6,2.287025658936361,1.9221749997298644e-4,5.920944038166698e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
57,4764.297827114033,0.21270245523609255,0.18259170697026567,0.01921716775526347,0.0066082997899311845,0.4582860223047422,0.00282223391349591,0.8822278859697908,0.05579968314094682,0.0113429759243196,19542.426418538053,0.5690161519585218,0.5093940452245049,0.012952994891239102,0.002770016107038264,2.167872529189156,6.157245875490712e-4,2.2626214619580094,0.053416262533169015,0.00576888853097759,31894.592471476055,0.6468403709266591,0.5428756618884639,7.968837919589487e-5,4.137571162286925e-6,1.3071359224580448,2.742728168501722e-6,2.496938523951694,2.1729436581166775e-4,6.880299330788648e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
58,4764.2265046444645,0.2219414264730674,0.19127019574487547,0.020386440872704185,0.007275644047158739,0.5093372145054706,0.0033394338955310488,0.9535503555388074,0.06191957680617116,0.012877992559778404,19542.237182665733,0.5923689252544614,0.5272260497716286,0.013293668537873672,0.002884237462046999,2.315396166399947,6.882868500033436e-4,2.4518573342759615,0.05703694532074194,0.006236522714210312,31894.373450970663,0.6767884305224109,0.5725965219363888,8.552418545272692e-5,4.622803561227047e-6,1.4664806397705306,3.290124291341235e-6,2.715959029342635,2.4378274250409256e-4,7.912927852568284e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
59,4764.152120203495,0.2315492234076757,0.200135504350159,0.021551175224351706,0.007949565628213815,0.5628426927271829,0.003906635167567638,1.0279347965051513,0.06832668037803,0.014503470393227831,19542.039875120845,0.6169432094726024,0.5465896292453969,0.013674223173749278,0.0029971315848414046,2.4681969240414423,7.637616573024198e-4,2.649164879175335,0.0607876974975696,0.006717015147821392,31894.144955376225,0.7075394592761616,0.6024752743902746,9.132084605347321e-5,5.119345439187834e-6,1.6343395510050491,3.898932516968154e-6,2.9444546237954934,2.716864051765928e-4,9.018277956155983e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
60,4764.067016122886,0.24813277434604464,0.21009642796750055,0.022727587053421046,0.008629398820625214,0.6189284451829822,0.004524243745318488,1.1130388771158923,0.07503725987430022,0.016219424858042307,19541.814188036475,0.6601995020930913,0.5696889107318268,0.014100131488855102,0.0031102445077145977,2.626911042854845,8.421318633663386e-4,2.8748519635396983,0.06468424995976683,0.007211828354516363,31893.883476095747,0.7594588524808096,0.6353345503023448,9.713798711468173e-5,5.6256365023918896e-6,1.811033167473315,4.570396191933828e-6,3.2059339042762796,3.010586410011959e-4,1.0196032694325717e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
61,4763.976738010707,0.26510403665451254,0.22174740362315606,0.023958733575720995,0.009316855176669471,0.6779971904054185,0.0051927698593334055,1.2033169892948112,0.08210265312407049,0.018028423486718757,19541.574830339945,0.7046195410520661,0.5979331898947394,0.01459178851383261,0.0032254065950198508,2.7929163071110135,9.234269029176531e-4,3.114209660069588,0.06876084154556295,0.007722936059786831,31893.606060847702,0.8123627938078689,0.6730385380988663,1.031590698540144e-4,6.141838416875803e-6,1.9978332137572146,5.305751810257744e-6,3.483349152324031,3.321108743966852e-4,1.1447590227133545e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
62,4763.880876998373,0.2827220398392456,0.23480041163836826,0.025276716765912317,0.010016331982289173,0.7404495685220516,0.005912932880751742,1.2991780016286187,0.08957303611400431,0.019936070406825816,19541.32071379311,0.750860013546647,0.6304234494417735,0.015163319022984166,0.003344850048999034,2.967526847321511,0.001007727519262639,3.3683262069011763,0.07305001213931504,0.008252963724288416,31893.311462206184,0.8670909243086784,0.7147432877210724,1.0952229106756145e-4,6.6700881914537555e-6,2.195991283075615,6.106356067673445e-6,3.7779477938406925,3.6505117625010536e-4,1.27764442591272e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
63,4763.779027554389,0.30117897277233874,0.24909348601575418,0.026700311456604897,0.0107334920458123,0.8066353471155164,0.0066858362067438995,1.4010274456127705,0.09749141696018716,0.021949879523520986,19541.0507588822,0.7994079447798754,0.6666220535169195,0.015821455537058958,0.0034708754113964165,3.1518636152473753,0.0010951733208611114,3.6382811178134857,0.07757939964598588,0.008804891849553829,31892.998439563962,0.9242696111972653,0.7599917724936942,1.1630924684782834e-4,7.213513039983813e-6,2.406578555708229,6.973905564618138e-6,4.09097043606464,4.0005761893986724e-4,1.418741860460195e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
64,4763.670777568196,0.3206249430207054,0.264547386235549,0.028240687959029218,0.011474409998602263,0.876876982831194,0.007513021761126405,1.5092774318062063,0.10589690012160927,0.024078512252296458,19540.76386889227,0.8506441899973268,0.7062327518126705,0.016568891366907038,0.0036056670181345185,3.3469336460190298,0.0011859615292950678,3.9251711077433624,0.0823737558532249,0.009381865334678831,31892.66572977028,0.9843890137916042,0.8085790527949177,1.2356976923327858e-4,7.775635642811101e-6,2.63057290724052,7.910513897190793e-6,4.423680229745814,4.372927600333163e-4,1.5686149540001898e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
65,4763.555700884567,0.34118521516993583,0.28113602047306124,0.02990515998701421,0.012245088578850363,0.9514861461593581,0.008396485066299968,1.6243541154345198,0.11482695582682982,0.02633131908797034,19540.45891032196,0.9048875908047939,0.7491178876675006,0.017406466782322463,0.0037512035397793447,3.5536861862278446,0.0012803430313569606,4.230129678053597,0.08745637025900642,0.009987084788574314,31892.312024978215,1.0478570965371163,0.8604603218213001,1.313380432110546e-4,8.36003644295506e-6,2.8689189866325986,8.918742969089585e-6,4.777385021813639,4.7691363145194735e-4,1.7278779412044646e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
66,4763.433351825456,0.36297076975769726,0.2988689925166058,0.03169922890701978,0.013051286755445507,1.030774234696755,0.00933866191079115,1.7467031745443147,0.12431883786566973,0.028718145361568286,19540.134698440266,0.9624219558793219,0.7952485484574517,0.0183343504123298,0.003909246939458778,3.773048841286457,0.0013786167745579697,4.554341559749575,0.09284998256288493,0.010623768191336801,31891.93595631633,1.1150330963075337,0.9156967392067592,1.396412285027518e-4,8.970232345947602e-6,3.1225652351284956,1.0001600948378762e-5,5.153453683704584,5.190778943892791e-4,1.8971833294326372e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
