time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2864.1178209127406,0.13846073116606422,0.11080473479143402,0.009245532880753091,0.001910110655394425,0.1444029894805066,3.8398828393789293e-4,0.40520808725809027,0.017689585161164593,0.002554426299046618,10487.32802460442,0.3724368813563223,0.40725459549631415,0.010716368981394043,0.0015895546990606717,1.0917518887146709,1.561063254862598e-4,0.883905395573248,0.027009094536184528,0.0023565439802486756,17177.415511991116,0.3427213937109093,0.2544493517684822,3.118709670784198e-5,1.0012645558898207e-6,0.32319475346982396,3.215819552090137e-7,0.9203980088924343,5.764402692981869e-5,1.3228465110988345e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
43,2864.073927113329,0.1422417668929911,0.11818084171379391,0.010490549872315676,0.0023885563936779136,0.17525628106396934,5.438907326328575e-4,0.44910188666938083,0.021403116925947638,0.003301181393271608,10487.224614638588,0.3698620541058687,0.39821605691108636,0.01083410517850638,0.0017693395802152187,1.2064349331939788,1.988724358923383e-4,0.9873153614055477,0.029822567529249968,0.002746449419794382,17177.2982335303,0.35961559260394754,0.27862988525347543,3.633569026996071e-5,1.2810039444545444e-6,0.39939291123825327,4.639177248259947e-7,1.0376764697076155,7.12341236555715e-5,1.7449216692805387e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
44,2864.0294523983725,0.14558930286687746,0.12460360644584557,0.01165710344878682,0.0028965132485852052,0.20808948150979115,7.405941063228906e-4,0.49357660162620914,0.02533986421311875,0.004139197956063505,10487.11952659569,0.3693860387707614,0.391070351180243,0.010875968915195287,0.0019305940952956669,1.318894473641494,2.4597770160707873e-4,1.0924034043045963,0.03257945061002913,0.0031391438446810396,17177.178343994234,0.3745785435240477,0.3007406305083225,4.138683185811771e-5,1.587865186711087e-6,0.48220321408096856,6.429641066859264e-7,1.1575660057744903,8.600341772605798e-5,2.230829293397013e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
45,2863.9843580269903,0.14864455225421896,0.13022152630851316,0.01273741859133281,0.0034246161522190773,0.24266691091761672,9.759487854454999e-4,0.5386709730093463,0.029471357908893332,0.005062215777439937,10487.01278240796,0.37046859733415344,0.3857947149656397,0.010870454510372935,0.002073428905476134,1.4296434459468426,2.9695037800778825e-4,1.1991475920404928,0.035292978340143076,0.00353242011718553,17177.056002932106,0.3879521185399898,0.3208612936797223,4.6270324723244715e-5,1.9170767952221895e-6,0.5710446064577139,8.61820541629339e-7,1.2799070678994864,1.0184827146027527e-4,2.7788973368515255e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
46,2863.9319527859657,0.15732607806248824,0.1359419133763872,0.013737662472524977,0.0039644180018910125,0.27885501901501414,0.0012511231063881097,0.5910762140346939,0.03378232244249053,0.006063748172368218,10486.888607738756,0.3865047451667283,0.3840727010334333,0.010843323051050093,0.002198832365531008,1.5393513276854938,3.513319372217146e-4,1.3233222612394575,0.03798016923075748,0.0039250137303712814,17176.913156477756,0.4159087424199855,0.34121948588007617,5.097101273756909e-5,2.263829621312411e-6,0.6655709361414693,1.1229672067058213e-6,1.4227535222510965,1.1870694929793372e-4,3.386796828018228e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
47,2863.877544654588,0.16559616733758636,0.14233828018380126,0.014691529679231263,0.004510020762638133,0.3167815951501906,0.0015667522994224044,0.6454843454128704,0.038290478992167136,0.0071389629946599234,10486.759630728631,0.40274094624022155,0.3867829706688909,0.010826442874782736,0.0023086759810540154,1.649231534553706,4.0870104475966654e-4,1.4522992713634144,0.04067151842545931,0.00431672606848365,17176.764347788143,0.4421113761546177,0.3632196304712833,5.559192357812938e-5,2.6244935446092296e-6,0.7661715604703139,1.428355622076401e-6,1.5715622118689598,1.3664890691184197e-4,4.052849166685625e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
48,2863.820959285006,0.1737080742938896,0.14917552766249215,0.015624813077436439,0.005058465661805605,0.35657969040831794,0.0019231438907604608,0.7020697149947025,0.04301354551167142,0.008285417487272047,10486.625483173795,0.41944667197131713,0.39291162238853367,0.01084149235740395,0.00240554840194417,1.760372797259989,4.6869381961650347e-4,1.5864468261988038,0.04339424097055144,0.0047083579433587035,17176.609227300833,0.4672990415379616,0.3861193949538414,6.020568301498476e-5,2.996987113398698e-6,0.8731992804323871,1.7795825030012473e-6,1.7266826991768216,1.5573707534298362e-4,4.77656961639994e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
49,2863.762045955384,0.1818317643937722,0.15632845629369604,0.016552616066291333,0.005608553750120771,0.3983411977291776,0.0023204563840324727,0.7609830446170908,0.04796354126669257,0.009502178663131257,10486.485836382239,0.43679043915168647,0.40174967982562204,0.010900119702075179,0.002492284933827783,1.873630078015006,5.310161277534273e-4,1.7260936177559705,0.04616959633119606,0.005101299506787459,17176.44747476969,0.49200197252600325,0.4095159910587567,6.484387772748863e-5,3.3800560968683435e-6,0.9868468647580615,2.1780419383594046e-6,1.888435230318584,1.7600583843204354e-4,5.5580980352277425e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
50,2863.700667948847,0.19008319091216216,0.16373707419360098,0.017484250221533704,0.006160053162665106,0.44213768191747405,0.002758800746844911,0.8223610511542814,0.05314962687659267,0.010789200856137531,10486.340383144823,0.45488084997847505,0.41279658780309786,0.011007773158318034,0.002571662021561415,1.9896945362807605,5.954459284188594e-4,1.8715468551706311,0.04901468602672472,0.005497236262078032,17176.2787815656,0.5166093971893886,0.43321734440795506,6.951864145906736e-5,3.7728216978200502e-6,1.1072257763455193,2.62500005891744e-6,2.0571284344060783,1.9747507659381708e-4,6.397821756737484e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
51,2863.6366963950513,0.19854250839281457,0.1713808448517117,0.01842578715120319,0.006713311831654007,0.48803186144449945,0.0032382912782578403,0.8863326049501411,0.05857965808110392,0.012147023787359035,10486.188826746693,0.4737901639661215,0.425699345128155,0.011166049641869968,0.002646248959168382,2.109139616521618,6.618290837853e-4,2.0231032533007176,0.051943634655564445,0.005897980185693738,17176.102840607764,0.541412008909774,0.45716410076586217,7.423369548572071e-5,4.174606332764527e-6,1.2344117526384697,3.121623768909016e-6,2.233069392239693,2.2015829751919144e-4,7.2962301016735356e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
52,2863.5700057269883,0.2072672370177478,0.17926084968927947,0.019381760066538148,0.007268997204446881,0.5360853465957274,0.0037590824398827083,0.9530232730136227,0.06426123120146805,0.0135765740840228,10486.030872957184,0.4935708090842551,0.44020737344378313,0.0113743754373063,0.002718323817432093,2.2324560876576913,7.300733691891793e-4,2.181057042809657,0.0549684858680656,0.006305356225662077,17175.919339292777,0.5666333680972161,0.48137403771948,7.899139778652288e-5,4.584836855961027e-6,1.368476056168137,3.6690037851901072e-6,2.4165707072232605,2.4406821060954546e-4,8.253840641151127e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
53,2863.500470771627,0.2163003228680601,0.18739013711320682,0.02035592933904173,0.00782798884333731,0.5863624633374491,0.004321386873639411,1.022558228374735,0.07020219360936557,0.015079088112317774,10485.86622514426,0.5142643648545888,0.45614376592489875,0.011631006364438012,0.0027898548955508033,2.3600757231385816,8.001405573261011e-4,2.345704855735384,0.05809980539835572,0.006721144860907981,17175.72795563791,0.5924497382828741,0.5059094962685935,8.379553811322963e-5,5.0030418004547925e-6,1.5095020607927552,4.268165566385802e-6,2.607954362089702,2.6921968545004147e-4,9.271207366840587e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
54,2863.4279647300773,0.22567547880856484,0.19578794502714683,0.021351688651619884,0.008391318388858206,0.6389323508536001,0.004925488194828573,1.095064269924619,0.07641092237736424,0.016656073406919006,10485.694580899833,0.5359071174460336,0.47338519195947965,0.011933669235717289,0.0028625099490334678,2.4923885730145092,8.720385564899681e-4,2.517349100161263,0.06134711926302146,0.007147052702359214,17175.528355800234,0.619003919874508,0.5308566263932615,8.865244999129839e-5,5.4288668663131e-6,1.6575946521004918,4.920082057693528e-6,2.807554199767176,2.9563142847143084e-4,1.0348948924006619e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
55,2863.352357778995,0.23542066112854368,0.20447631882277575,0.022372290251415603,0.008960128144250427,0.6938700709281758,0.005571751731617642,1.1706712210067793,0.0828964721954876,0.018309285275846913,10485.51562963808,0.5585335183337693,0.49184786476910164,0.012279958814342275,0.0029376795812875115,2.6297555261097654,9.458143069782391e-4,2.6963003619152444,0.06471923114013023,0.007584700982802853,17175.32019237782,0.6464149313459917,0.5563125416888556,9.35712876578753e-5,5.862087446399227e-6,1.8128850900764433,5.625690681100811e-6,3.0157176221770747,3.2332685020787597e-4,1.1487778127500031e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
56,2863.27351601143,0.2455604937526243,0.21347823043046094,0.02342091624033238,0.009535655913004003,0.7512570609768485,0.0062606312591742905,1.249512988572445,0.08966863389240352,0.020040722937591578,10485.329050783568,0.582178189572837,0.5114771730579297,0.012667590382883773,0.003016510655499763,2.7725182058838405,0.0010215468721136182,2.8828792164251045,0.06822447124828658,0.008035625023233958,17175.103103245005,0.6747851594737606,0.5823772645619452,9.856365425064788e-5,6.302629505307769e-6,1.9755330787651908,6.385909499099759e-6,3.2328067549941504,3.523344343387983e-4,1.268853900440752e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
57,2863.1913007302232,0.25611765779335804,0.222816792068977,0.024500706877988773,0.01011921847560631,0.8111812187058997,0.006992675856791263,1.3317282697786215,0.09673794615293375,0.021852624503818224,10485.13451245094,0.606877008162191,0.5322408233380791,0.013094521285468376,0.0030999417783769594,2.9210059127428822,0.0010993417460581215,3.0774175490530555,0.07187086985733548,0.008501281749468,17174.876710681394,0.7042051303330191,0.6091497914647965,1.0364307772174467e-4,6.75057605864004e-6,2.145726801496698,7.201657249387401e-6,3.4591993186055423,3.826877438822933e-4,1.3952233308027433e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
58,2863.1055678915136,0.2671138368286521,0.23251491298358515,0.025614763001740017,0.010712200334684273,0.8737368600919235,0.0077685352482467565,1.4174611084888322,0.1041156903550175,0.023747464685401936,10484.93167034777,0.6326677250679725,0.5541237872448932,0.013559014774973191,0.003188737467808404,3.0755410616647167,0.001179326002580249,3.280259652222944,0.07566629257156332,0.008983060024487644,17174.640620625007,0.7347570546657484,0.6367260025945997,1.0882446496299019e-4,7.206168501246703e-6,2.3236822132275075,8.073872995521696e-6,3.6952893749943145,4.14425294898358e-4,1.528004149676839e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
59,2863.0161668027,0.27857055832227057,0.24259519527172232,0.026766162324498192,0.011316044954893804,0.9390252627937976,0.008588973634606365,1.5068621973017897,0.11181395463665939,0.02572796924315727,10484.720164817772,0.6595907737550677,0.5771246698857032,0.014059679917303345,0.0032835196847365547,3.236444894113211,0.0012616448645175603,3.491765182220537,0.07961858170665591,0.009482295325228018,17174.394419637694,0.7665179992551865,0.665197723865115,1.141237010137771e-4,7.669802854750162e-6,2.5096438421212084,9.003547063326998e-6,3.9414903622924387,4.4759069937531996e-4,1.6673349918077154e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
