time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,816.6918206285077,0.04129845164363223,0.03354959385314227,0.0025711053277185218,4.332777892965934e-4,0.04534212169216917,8.782118650242331e-5,0.12328237149246118,0.004958706295438404,5.807643570699263e-4,8645.195500693932,0.3275148541383923,0.3753514159722078,0.009450572458424742,0.0013480849542324422,1.0579063341632524,1.3804438762310368e-4,0.7717093060741327,0.024163249006584696,0.002005170089001554,9254.287511540442,0.1907265261891013,0.14326125450792235,1.847012614083853e-5,6.025781713050994e-7,0.18675141043563231,1.9571705589988885e-7,0.5207584595540239,3.443603068493828e-5,7.982952272049887e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
34,816.6788669931143,0.042303578054325275,0.03561083585985538,0.0028991296494753982,5.390137614439715e-4,0.05475948541146981,1.2396414943420696e-4,0.13623600688600404,0.005970964688455278,7.471986841845362e-4,8645.107465798646,0.322711591129388,0.36279333932961977,0.009466825291789306,0.0014928599161476794,1.1631042000584972,1.7538563273414832e-4,0.8597442013581761,0.02654593325807582,0.0023276877139740376,9254.22251724511,0.1998830315597523,0.1562808355093208,2.1382326017652876e-5,7.663110219674794e-7,0.22956645807083828,2.811067161350564e-7,0.5857527548836671,4.233068077970358e-5,1.047417738102536e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
35,816.6658456535428,0.0431180875976539,0.03738340234131854,0.003203990288038596,6.504131916302126e-4,0.06473325204979827,1.6820098902228575e-4,0.14925734645746175,0.00703922459036294,9.328892951191177e-4,8645.018643173798,0.3197869640243413,0.3524182129560385,0.009414247975808088,0.0016199371099075318,1.2651111675719156,2.1629656803703103e-4,0.9485668262060479,0.028854605695112733,0.002649499137063225,9254.15650251782,0.20764908066394197,0.1681537343682179,2.4229604065522427e-5,9.44677929924213e-7,0.27593910495454604,3.879049402435577e-7,0.6517674821736417,5.088126146887783e-5,1.332582870167771e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
36,816.6527428016781,0.04380134606482334,0.038899733471550076,0.003483761221905251,7.654236656798633e-4,0.07518905771477792,2.208761833618809e-4,0.16236019832209828,0.008155500581282518,0.0011363622909057731,8644.929053272006,0.31825609159278523,0.34408492736949137,0.009320178106006875,0.0017296557390353456,1.3645055600422349,2.6031515063023756e-4,1.038156728000184,0.031102955668963237,0.0029687442581667364,9254.089568780704,0.21428269085014595,0.17885359021072086,2.6971947174309515e-5,1.1349485367952668e-6,0.3255363135606192,5.177721570300366e-7,0.718701219289354,6.0026361050815565e-5,1.6527206938253034e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
37,816.6395479210117,0.04439502390823588,0.0401966875268607,0.0037378521337465063,8.82163374037188e-4,0.08606116481087234,2.8218723474062016e-4,0.17555507898849315,0.00931282957011675,0.0013560675465820833,8644.838707173772,0.3177633743961326,0.3375833217942195,0.009204855556639571,0.0018230765008414836,1.4618211999193862,3.069980660828053e-4,1.1285028262333026,0.033303522779390554,0.0032843736176546225,9254.021794239643,0.2199976369726945,0.1884193915045363,2.9578611051993906e-5,1.3342970928704688e-6,0.3780271469445171,6.720201919193022e-7,0.7864757603500846,6.97049567477893e-5,2.006317284789771e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
38,816.6262530890452,0.04492823644174857,0.04131050754505889,0.003966762893608132,9.989705734742347e-4,0.09729323396329236,3.521995377307879e-4,0.1888499109549129,0.010505331274194644,0.0015904531423169472,8644.747608866475,0.3180474052699891,0.33268062750176464,0.00908275539464184,0.0019016848049579103,1.5575327244705603,3.5593608927924107e-4,1.219601133531193,0.035467388679020585,0.0035959247318413812,9253.953238012917,0.22497120510747112,0.1969283924895597,3.20285379132567e-5,1.539925498484459e-6,0.4330979694081533,8.516084779913289e-7,0.8550319870770737,7.985921744277242e-5,2.391533976475788e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
39,816.612353666579,0.045856614655675657,0.04233199040123868,0.004172323858181895,0.0011144422141456545,0.10884309852487814,4.308637671417594e-4,0.20274933342126172,0.011728727369941898,0.0018380331917268223,8644.65233911395,0.3219011662208963,0.3295412377366143,0.008964630614777565,0.001967183294635636,1.6520899055943303,4.067625928067053e-4,1.314870886054061,0.03760499462047813,0.003903355113827325,9253.881363568658,0.23160307825216858,0.20477630301842337,3.431455109999421e-5,1.7491903890529509e-6,0.49048992917138284,1.057152825092987e-6,0.9269064313362889,9.044141538291292e-5,2.8063432141459374e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
40,816.5982591897881,0.04672415189888494,0.04332182245583256,0.004358447442806911,0.001227509555633116,0.12069384002366217,5.180388353232918e-4,0.2168438102121429,0.012981562435083228,0.0020975020123282753,8644.55573110634,0.32596217762881957,0.3281667985040161,0.008860169621943912,0.0020214036712291115,1.7460091873414503,4.5915689795171326e-4,1.4114788936654108,0.03972826899766551,0.004206970048577973,9253.80833717807,0.23758892767382267,0.2122338407932977,3.645153044812243e-5,1.9598161507767137e-6,0.5500703531472807,1.2889618876151935e-6,0.9999328219228877,1.0142709121596053e-4,3.2487780383919064e-006, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
41,816.5839594954866,0.04755478982253365,0.044276049997899136,0.004528539818897984,0.0013374483513904657,0.13283315955978445,6.135169631294074e-4,0.23114350451363505,0.01426283061129006,0.0023677864140648724,8644.457731545384,0.3302253746293071,0.3281694757841359,0.008775224918670308,0.0020662161063767772,1.839729315825293,5.128473554456099e-4,1.5094784546192284,0.04184729895359184,0.00450734666931581,9253.734147090781,0.24309973348738179,0.21926065864744537,3.845299112235376e-5,2.1699790307910334e-6,0.6117203470195177,1.5470877055241994e-6,1.074122909212204,1.1279432584865838e-4,3.717066736315232e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
42,816.5694465222657,0.048364637688397466,0.04519662488528071,0.004685239120863389,0.0014437908897199261,0.1452491388857336,7.17046264425045e-4,0.2456564777344201,0.01557150812815677,0.002647995668618253,8644.358294170135,0.33468057662242945,0.3292565037693794,0.008712422005939706,0.0021034011401520718,1.9335953155693322,5.676107625311721e-4,1.608915829869764,0.043969978991148156,0.004805203080934284,9253.658780680018,0.24826432349560207,0.2258635698217397,4.0328836392242124e-5,2.3782040099353594e-6,0.6753168882434998,1.8313760905456767e-6,1.1494893199773348,1.2452043840186278e-4,4.209580100481036e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
43,816.554713872958,0.04916442457045349,0.04608817887064133,0.004830701750571011,0.0015462578046085702,0.15793121620686035,8.283478390247684e-4,0.26038912704215955,0.01690667728627701,0.0029373820260610896,8644.257379251356,0.3393145595000497,0.33120410530741806,0.008672379815788075,0.002134577401734852,2.0278818581526856,6.232684709406859e-4,1.7098307486486164,0.04610256513443014,0.005101307554818283,9253.582225411625,0.2531797803838732,0.23207479762416508,4.208786155098085e-5,2.5832939368136246e-6,0.7407431977003784,2.14150793317913e-6,1.2260445883718383,1.3658389895083588e-4,4.724801869992755e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
44,816.5397562644979,0.049961229504570326,0.04695642329209575,0.004966735653966534,0.0016447162884234,0.17087050317940403,9.471275838387141e-4,0.27534673550229877,0.018267569487402678,0.0032353187631459068,8644.154951493014,0.34411347793328184,0.33384094273781345,0.008654453000125956,0.0021611727489766752,2.1228087788711827,6.79681699132626e-4,1.8122585069905128,0.048250041735096165,0.005396427354864863,9253.504468254625,0.2579194196404083,0.23793975587266827,4.373868707007498e-5,2.784296808236646e-6,0.8078935698446605,2.477029801269675e-6,1.3038017453714175,1.489652192602013e-4,5.26132660950632e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
45,816.5245688939807,0.050759804759316095,0.04780707450174514,0.005094894618067844,0.0017391428346406296,0.1840600988735501,0.0010730904325315749,0.2905341060198513,0.019653604675564925,0.0035412868400636933,8644.050976908984,0.34906503622027385,0.3370356510493704,0.008657279980408184,0.0021844114108723997,2.218553965133059,7.367472276918009e-4,1.916233091021675,0.050416424841029844,0.005691295390251323,9253.425494083544,0.2625391910062524,0.24350839966288423,4.529024503738817e-5,2.9804715943606067e-6,0.8766772176670078,2.8373992434972304e-6,1.3827759164520204,1.6164766179454476e-4,5.817870837857836e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
46,816.5069026665518,0.0535250224946476,0.04890358779935591,0.005218989047109129,0.0018296440050842278,0.19751716111315423,0.0012059289895036975,0.3082003334488554,0.02106690901659373,0.003854876579633378,8643.93006057398,0.36758338471388274,0.3424527140866203,0.00868281010295121,0.002205357656555654,2.3154307690784544,7.943903859042402e-4,2.0371494260243663,0.052608864819483674,0.005986620500839611,9253.333611784185,0.27728509621545117,0.25017356615277153,4.677491835386776e-5,3.171353470344159e-6,0.9471463852306052,3.2219438552730753e-6,1.4746582158145074,1.7464086486621206e-4,6.393297325617227e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
47,816.4885503156845,0.05620103209123002,0.050401508202365906,0.005349718153430067,0.0019167515847848874,0.21133830219945393,0.0013453720848527763,0.3265526843161196,0.022518495745025957,0.004176164365179445,8643.804474722045,0.3855694662015753,0.35104528926051387,0.008743594954339427,0.002225206612571615,2.414299154704602,8.52566227280984e-4,2.162735277960876,0.05484711256248827,0.006283383869889962,9253.238147934855,0.29148781082028036,0.2587670892940951,4.8291323770110286e-5,3.3573527391874044e-6,1.0198118863212644,3.630032493288133e-6,1.570122065144642,1.8803902841962013e-4,6.98738523247552e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
48,816.4694574700025,0.05885715026340933,0.052188430774333924,0.005494388646939734,0.002001478972610671,0.22561287815871292,0.0014912031821557334,0.3456455299981645,0.024018342774567904,0.004505799945121702,8643.6738443599,0.4034807303384537,0.36195477975400137,0.008847268665029922,0.002245359247191207,2.5159262378690554,9.112642320347323e-4,2.2933656401057583,0.05714871421480035,0.00658293639195445,9253.138822927998,0.30552480424201706,0.26872654486563935,4.990774270566557e-5,3.5398670802563357e-6,1.0951382141478685,4.0611361146734915e-6,1.669447072001425,2.019278066042612e-4,7.6010031949298085e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
49,816.4495764515235,0.06153967681465148,0.054194026686175706,0.005656371525272482,0.0020850159724403777,0.2404081686051821,0.001643288873376096,0.36552654847710037,0.02557379146867083,0.004844749078388108,8643.53784036154,0.42162126248589343,0.3746291103096073,0.008995817923646636,0.002267197746907355,2.6208857393000495,9.705106992307824e-4,2.429369638465327,0.05952671658945649,0.006886785435905103,9253.0353907972,0.31965063081291645,0.2797066182267692,5.165662196764818e-5,3.7207034913952957e-6,1.1734620615045126,4.514929597541039e-6,1.7728792027992542,2.1636928374637395e-4,8.235633088936316e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
50,816.4288633237563,0.0642802120878193,0.056374865150638116,0.005836866104434219,0.0021685343520333263,0.25577761388424963,0.0018015846650110455,0.3862396762441877,0.027190551246206646,0.005194108810517977,8643.396159435035,0.4401975225160238,0.38871510957862393,0.00918827630708056,0.0022919507769139772,2.7296273393361097,0.0010303664565865013,2.5710505649713307,0.061991292877508514,0.007196449204160438,9252.927624255826,0.3340406467779288,0.29149985601384937,5.3550779797721405e-5,3.901705889950125e-6,1.2550427975766576,4.991319319413123e-6,1.8806457441734423,2.3141128398498543e-4,8.893025209363229e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
