time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,11345.532050102753,0.12476632355124269,0.09982370687856305,0.008285886172707048,0.0017134116338598689,0.12972664807771392,3.4392094136741154e-4,0.3646598972554541,0.015833427711037875,0.0022904184667003323,46453.47580549877,0.3749189850307189,0.40915055982210147,0.01073129162318285,0.0015688592120125312,1.0933296098760241,1.551956751687057e-4,0.8898545012392094,0.027019689541557937,0.0023253968404189007,69883.76009571676,0.31735948209624937,0.235634959228306,2.8791676030624373e-5,9.221330795208265e-7,0.2984198325622488,2.9559097682800425e-7,0.8514442832868914,5.314615715760098e-5,1.217724056348831e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
44,11345.49253436584,0.12814154783399073,0.1064712040881078,0.009406810730559902,0.002144190628137828,0.15752444746695135,4.8743341876326013e-4,0.404175634166511,0.019167303427467256,0.002961972796513337,46453.37169458098,0.37233720137181575,0.4002571088120647,0.01085534541995667,0.001746938348340254,1.2085710787417558,1.977463332445954e-4,0.9939654190271787,0.029844019838919645,0.0027108991147488295,69883.65162846904,0.33288831984453876,0.25800651717701517,3.356240521341229e-5,1.1807565470681845e-6,0.3689815240878356,4.2673713051081903e-7,0.9599115310082809,6.571227876499236e-5,1.6074936775790037e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
45,11345.452490663836,0.1311379477440578,0.11225321228950604,0.010456523670216199,0.0026017618641750563,0.1871057966407452,6.640939622570454e-4,0.44421933617095744,0.022701516616482894,0.003715932906935297,46453.26588551111,0.37187365111568427,0.3932204190772977,0.010902985298504293,0.001906854149754811,1.3216259476976038,2.4463156947236275e-4,1.0997744889083174,0.032612715829246394,0.0030993679694908648,69883.54074228684,0.3466583583749228,0.27844177959821864,3.82393368321332e-5,1.4645603804556338e-6,0.4456572795059453,5.918302785436553e-7,1.0707977132065785,7.936715001211902e-5,2.056390658999288e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
46,11345.405975134221,0.13904242777078424,0.11798738525187588,0.011435214000786861,0.0030777416912038786,0.2183165173180332,8.755797491057772e-4,0.49073486578178943,0.026417902311365603,0.00454672899951393,46453.142754475266,0.38665275466631727,0.38983114550733783,0.010906658314063863,0.0020487223944215026,1.4331708593109675,2.9538455346646937e-4,1.222905524746573,0.035343095433195554,0.0034886435088757176,69883.41108968553,0.3733933057645909,0.29892118624913655,4.278896731163516e-5,1.7691712873839976e-6,0.5280904705946982,7.937432696188364e-7,1.2004503144902945,9.404725845169203e-5,2.5629145570028357e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
47,11345.357696838653,0.14651937529835055,0.12419916804847858,0.012368997327544243,0.003565797566549055,0.2512368143604476,0.0011230087489995685,0.5390131613503691,0.030327889471811167,0.00544990418400603,46453.014832591514,0.40193399188021767,0.39101757891337613,0.01090390177361312,0.0021738404193362426,1.5444485389238507,3.4955659145376715e-4,1.3508274085018457,0.038066462413025484,0.003877835807125067,69883.27588258946,0.39832179870866224,0.3207031264259425,4.72879849786627e-5,2.0910695712353642e-6,0.6165820715260741,1.0348418402874802e-6,1.3356574105570695,1.0980621320911978e-4,3.1259114115228463e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
48,11345.307496155916,0.15381329759062834,0.13069748547930207,0.013278314531904168,0.004062118722957328,0.2859555015481477,0.0014071262147416857,0.5892138440876808,0.034443481665916,0.006422898026906465,46452.881764098165,0.417901059119062,0.39579339182042605,0.010921052903164028,0.002284449640447313,1.6565892028511526,4.067455144768104e-4,1.483895901848727,0.04081112192274961,0.0042672258135121165,69883.13483200024,0.4221435074490655,0.34311087778065813,5.178887317148418e-5,2.427990146874421e-6,0.7113980805432627,1.3171357423518383e-6,1.4767079997720476,1.2669139095600957e-4,3.7451258892262617e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
49,11345.255235427236,0.16108898841128985,0.13738860262470573,0.01417517417267416,0.004564465668283534,0.3225288852724292,0.001728456619841831,0.6414745727692239,0.038772207316633264,0.007464350961548117,46452.74322890868,0.4346613084481456,0.4034524798026873,0.010973472911927011,0.002383212122363522,1.7704940051653306,4.6661288374139775e-4,1.6224310913341937,0.04359952565324644,0.0046578257935617285,69882.98766825006,0.4453676526111345,0.36578387392023687,5.6309909301244265e-5,2.778324271928842e-6,0.8126594927731432,1.6423973161314127e-6,1.6238717499354045,1.4472434106244954e-4,4.420721588060257e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
50,11345.200790273664,0.16845914710250748,0.1442351401024805,0.015067244351006464,0.00507152801450876,0.3609992696731023,0.002087397097771451,0.6959197263413767,0.043319612027257814,0.008573618883057448,46452.59892566613,0.4522797254610558,0.4134836592572862,0.01106948034113881,0.0024728567417428796,1.886899721848578,5.288902370932163e-4,1.766734333886893,0.04644993999729115,0.005051055942350935,69882.83412639833,0.4683736276282999,0.38855805936883064,6.0854424180338475e-5,3.1407532153045565e-6,0.9204159072830547,2.012220399422387e-6,1.777413601677981,1.6391389647487755e-4,5.1529736147269455e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
51,11345.144044007346,0.1760015825339651,0.1512329344222807,0.01595986626314221,0.0055826219119093695,0.4014047183185241,0.0024842692091932984,0.7526659926590145,0.04809056129770312,0.009750557434010538,46452.448561645295,0.4707973998634474,0.42551686204279343,0.011212814347257212,0.002555993857830938,2.006421907133493,5.933774785593476e-4,1.9170983547233797,0.04937755619037285,0.005448551204490563,69882.67393842438,0.49144867695521455,0.4113937433837089,6.542031888776547e-5,3.5141269095123012e-6,1.0346877927736307,2.4280422368026927e-6,1.9376015756005887,1.8426370181406554e-4,5.9421691463149964e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
52,11345.084883402556,0.18377193847533263,0.15839478012198605,0.01685740931096914,0.006097474217062154,0.44378563415116984,0.002919361170646314,0.8118265974471658,0.05309011787524729,0.010995377020812947,46452.291845253494,0.4902445406460316,0.4392820372240748,0.011404462789982939,0.002634998424371199,2.1295887686485746,6.599387814373471e-4,2.0738147465144703,0.05239535975759973,0.0058520244146848446,69882.5068277372,0.5148164604953235,0.43432293542537714,7.000620947221699e-5,3.89739895227175e-6,1.155496072094468,2.891164708846446e-6,2.104712262788303,2.057774826945811e-4,6.788563661118198e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
53,11345.023195991884,0.19181141106798663,0.16574213855804096,0.017763780488630584,0.006616137684168908,0.4881875870394895,0.0033929532813665804,0.8735140081196828,0.058323912247893545,0.01230860066439061,46452.12848163688,0.5106467332565011,0.45458308207871034,0.011643774810172052,0.002711969295952924,2.2568643080206496,7.284956744223534e-4,2.2371783631364064,0.05551472197324001,0.006263191900788237,69882.33250656519,0.5386548132635101,0.45741906377512614,7.46134951291112e-5,4.289646036483131e-6,1.2828772518688971,3.402766221633996e-6,2.279033434814921,2.2846174029145396e-4,7.69241225811713e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
54,11344.958868131536,0.20015201615060335,0.17330011746074647,0.018682690823748203,0.007138931461359769,0.5346627728652847,0.003905339706184178,0.9378418684679264,0.06379833343331999,0.013691041042335001,46451.958169557096,0.5320287798808857,0.4712788391216094,0.01192921768427071,0.002788720320505035,2.3886658661211886,7.99019788888006e-4,2.4074904429173443,0.05874584667493575,0.006683729221223306,69882.15067428735,0.563108584222149,0.4807770107782076,7.924710195848614e-5,4.690092555525043e-6,1.4168922165389404,3.963918220085848e-6,2.4608657126520312,2.5232731747070413e-4,8.654010775610895e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
55,11344.891783667304,0.20881998114763126,0.18109475018083537,0.019617776151213653,0.007666395840383521,0.583270582223656,0.004456847155268519,1.004926332698988,0.06952060391312306,0.01514378657818171,46451.780599196834,0.5544168683684985,0.4892697075399371,0.012258856792215899,0.002866792573745044,2.5253770520131376,8.715258918752341e-4,2.5850608031794065,0.062098098037232076,0.007115249437103492,69881.96101636667,0.5882986265863597,0.504500958248122,8.391543083878344e-5,5.098130001878973e-6,1.5576304593359387,4.57560606683663e-6,2.650523633337328,2.773901522130957e-4,9.673736068715606e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
56,11344.821822906611,0.21783815928921615,0.1891515718060466,0.020572605641365434,0.008199265929046342,0.6340776409235731,0.005047849803123516,1.0748870933923709,0.07549878388538395,0.016668200143910194,46451.59545048302,0.5778396189586975,0.5084874721313859,0.012630685465956906,0.0029474786870485495,2.6673581967864526,9.460649647593456e-4,2.770209516994297,0.06558026449460559,0.0075592937004460015,69881.76320366336,0.6143285877261111,0.528696630399653,8.862977588521996e-5,5.513339547517603e-6,1.7052117366506796,5.2387502641556446e-6,2.8483363366421415,3.0367157211868515e-4,1.075208981167325e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
57,11344.74886193295,0.22722740542481004,0.1974951806357485,0.021550674752083086,0.008738442094072693,0.6871575811113277,0.005678783033620437,1.1478480670516622,0.08174174280849388,0.01826591256327272,46451.40239184487,0.6023285588625842,0.5288883507179649,0.01304280040074903,0.0030318537813874727,2.8149538731401544,0.0010227182447943536,2.9632681551476305,0.06920074737774481,0.008017333142223826,69881.55689189471,0.6412895416974909,0.5534675425950524,9.340364261687477e-5,5.935498177272689e-6,1.859785727637936,5.954231375651233e-6,3.05464810530265,3.311982336753534e-4,1.1889729552923926e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
58,11344.672772064852,0.23700752545365875,0.20614913682155012,0.022555389110810807,0.009284965501599341,0.7425907636071327,0.006350154656770297,1.2239379351515216,0.08825912469530196,0.01993881697101539,46451.201079161525,0.6279183027139988,0.5504477581209813,0.013493508877771133,0.0031208065831115133,2.968498870127809,0.001101592072770371,3.164580838496438,0.07296771015994111,0.008490774871847713,69881.34172113676,0.6692634984165327,0.5789129969699491,9.825209591085639e-5,6.3645780334281864e-6,2.021531028276243,6.7229143217842096e-6,3.2698188632509924,3.600019430151045e-4,1.3087492355212399e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
59,11344.593417159442,0.24719826773156314,0.21513620276924092,0.023590083500528543,0.009840000993546297,0.8004657039455921,0.007062581627249378,1.3032928405677198,0.0950615136731792,0.02168911329305849,46450.99114887073,0.6546474940552817,0.5731569796597762,0.013981417421404763,0.003215072189432626,3.128327350748779,0.0011828152133123693,3.374511129287984,0.07688930512292612,0.008980981679819993,69881.11730893212,0.6983270032303772,0.6051275951044008,1.0319131095426542e-4,6.800743210299074e-6,2.190658931859344,7.545707694553937e-6,3.494231067955983,3.90120329051326e-4,1.4346450904853021e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
60,11344.502628292346,0.26484427855678544,0.22539600932359627,0.024667463135556515,0.01040497194999289,0.8609522918735822,0.00781669282292436,1.3940817076624368,0.10216978217145374,0.02351927999738804,46450.750989488784,0.701139898803453,0.5994463075290729,0.014510810127038854,0.003315295180980667,3.2949916707382934,0.0012665288716094988,3.614670511250445,0.08097915287802361,0.009489286484501586,69880.86055478865,0.7484191818849152,0.6347961819800334,1.0828027893525292e-4,7.2444504741995935e-6,2.3676458994004506,8.423447970916486e-6,3.7509852114427846,4.216382478375747e-4,1.566789844511609e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
