time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,115.50327180661488,0.16995993398162326,0.12847913454836662,0.01076852210495995,0.002289741074960108,0.15602064850382266,4.5021317139069204e-4,0.4679681933851234,0.020205650851196303,0.0030444469886349596,431.49293005320703,0.4545714800340046,0.45416923860952624,0.011388092687339148,0.0016388621050289305,1.1292231435443827,1.5912981259227297e-4,1.051149946792874,0.02813839609623943,0.002419830906936439,686.4127554698426,0.42334894237506876,0.29781756156757516,3.974462361711999e-5,1.22698918858008e-6,0.35387667117498933,3.834271506440859e-7,1.07508453015759,7.19529504016033e-5,1.6104163392241655e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
52,115.4446414757096,0.17876606043086232,0.13993971042883976,0.012439403523597499,0.002901920735760941,0.19190801255173637,6.434166195946436e-4,0.5265985242903917,0.02477809281386824,0.003980499414978142,431.351690365344,0.4645753268366034,0.45551007822452255,0.011700053517320905,0.001838518570580466,1.2585622143270463,2.0344317983023814e-4,1.1923896346559038,0.03133780740309157,0.0028369661513324715,686.2563918036706,0.4543000664365727,0.3330734676593268,4.720848138915015e-5,1.5944122993760131e-6,0.4440253000686462,5.592713877047139e-7,1.2314481963296222,9.028215513076468e-5,2.153683687080727e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
53,115.38369039570897,0.18740502721307234,0.15071517484603658,0.014074866831344,0.0035675663414072565,0.23090264784110878,8.843212180609973e-4,0.5875496042910301,0.029728717220875753,0.00504998066259915,431.2045304250724,0.4772461424399815,0.45936296779070385,0.011959496965463022,0.002024307096120063,1.3887039950379716,2.5266559722163104e-4,1.3395495749274615,0.03455547585083011,0.0032643258300766695,686.0926096192496,0.4840125929801851,0.3670904230028971,5.480013192081158e-5,2.0072337090084324e-6,0.544069773478615,7.839231832848473e-7,1.3952303807505104,1.1062326976667715e-4,2.791156892293279e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
54,115.32029179693922,0.1960284748157561,0.1609550273178315,0.01566446218450454,0.004277252585530801,0.27284642511624546,0.0011765610409156927,0.6509482030607843,0.03503674141293967,0.006249557333158783,431.05126812717873,0.4920800213951502,0.4656977021349979,0.01219363007760131,0.0021965685191495973,1.5203375046673417,3.064460268793971e-4,1.4928118728211202,0.037809042372648594,0.0037005279756627775,685.9213471174867,0.5128493971201534,0.39991656309453805,6.242856427483341e-5,2.461048041122374e-6,0.6536609698978304,1.062788655687737e-6,1.5664928825134936,1.3290529821103557e-4,3.52383669681011e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
55,115.25432456258321,0.20474554728068725,0.1708034241746031,0.017204480427066633,0.0050221498677002555,0.3176167504461494,0.0015230852205727597,0.7169154374167797,0.0406864108419054,0.007575343545811274,430.89169637384913,0.5087199960624841,0.474385903336384,0.012423133881950318,0.0023564066174399313,1.6541337334131954,3.6445283924697663e-4,1.6523836261507008,0.041115562368192686,0.004145048812022156,685.7424860295583,0.54113203089539,0.43167290393087104,7.002742641711502e-5,2.9510505795090537e-6,0.7724746564449544,1.400693556473952e-6,1.7453539704417689,1.5706230913677507e-4,4.351744135983005e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
56,115.18567163671518,0.21363470684461575,0.1803917032731921,0.018696191802513307,0.0057943838604090836,0.3651251581169163,0.0019262193871500254,0.7855683632847968,0.04666667161791856,0.009023363496937166,430.72558837764757,0.5269148347334949,0.4852570503476184,0.012663139590247735,0.00250540133187384,1.7907248074333812,4.263889156783125e-4,1.8184916223522947,0.044491009868792133,0.0045980100970028906,685.5558619775729,0.5691420639309177,0.46252503778847825,7.755257250971839e-5,3.472356288301177e-6,0.9002280939233271,1.8018556573916558e-6,1.9319780224271788,1.83036811423575e-4,5.274211945692832e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
57,115.11421836036024,0.22275290385819313,0.18983503719774544,0.020144292118990555,0.006587245252855129,0.41531441703421024,0.0023877441777328235,0.8570216396397277,0.05297067478973617,0.010589892811368814,430.5527014174707,0.5464895298588264,0.49813091000176074,0.012924336266731163,0.002645378842670182,1.930696426506787,4.920010524078275e-4,1.991378582529183,0.0479501131225345,0.005059995350895945,685.3612729305427,0.5971236882423481,0.49266244523563607,8.497883467933045e-5,4.0202534387412785e-6,1.036689667000906,2.269890397710218e-6,2.1265670694574057,2.1078171140836034e-4,6.290143836451497e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
58,115.03985107550565,0.23214205118221048,0.1992321000751002,0.02155565252268229,0.007395258832646714,0.46815487609562434,0.0029089857860536655,0.9313889244943179,0.059595210776321815,0.0122716794152547,430.3727795750666,0.5673240588991855,0.5128360676569487,0.013213938829724952,0.002778252503589671,2.074587023186572,5.61083857218388e-4,2.171300424933239,0.05150635390425185,0.005531909914500023,685.1584859545953,0.6252871321546563,0.5222837617132421,9.229666456309719e-5,4.590383918546845e-6,1.1816834566434504,2.807844945300961e-6,2.329354045404776,2.4026124184005324e-4,7.3982288638478045e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
59,114.96245332172633,0.24183647269567915,0.2086660313632731,0.022938344917402112,0.008214165564561058,0.5236407552403698,0.00349090849232856,1.0087866782736141,0.06654016004370543,0.01406608072537235,430.18554934909537,0.5893441932612177,0.5292193492963392,0.013536563225471,0.0029059072509032492,2.222891157317618,6.334805529542179e-4,2.3585306509045045,0.055172069853916546,0.006014869301527724,684.9472354484448,0.6538196627609982,0.551586444104276,9.950881492885703e-5,5.178867418856564e-6,1.335090338756671,3.4182510646642215e-6,2.540604551555359,2.7145118459927274e-4,8.597118483520786e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
60,114.87410431076307,0.2586853797063697,0.219100200457599,0.024310736727817993,0.0090410414720065,0.5818641270804038,0.004134203792711639,1.0971356892369084,0.07381841951506557,0.01597133194098272,429.9718534869533,0.6290044149401215,0.5493119246622948,0.013899810640796446,0.0030301727349004407,2.376271108553744,7.090815145923762e-4,2.57222651304645,0.05896380300455659,0.006510165150431378,684.7059156073794,0.7015202264336802,0.5832021712172262,1.0667305475264738e-4,5.782513654998611e-6,1.4970854362099804,4.103191326635166e-6,2.7819243926206227,3.043871543853229e-4,9.885704981633776e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
61,114.78062063785377,0.2758213058292145,0.23115951817923555,0.025720410047961797,0.009875954932413953,0.6432027289737243,0.004839444183661893,1.1906193621462118,0.08148075808117163,0.017988461132592403,429.7457582010755,0.6696132409696207,0.5743767628441101,0.01432454166817856,0.003153179062742363,2.536066248007769,7.8782637182444e-4,2.7983217989242455,0.06291510786241827,0.0070196312861942264,684.4504138837748,0.7497237872852659,0.6188618309685041,1.1399006568313265e-4,6.400135331869626e-6,1.668715243311681,4.864458813953739e-6,3.037426116225282,3.392819485995999e-4,1.1264594145823363e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
62,114.68162366470308,0.2935018321331751,0.24454701953312355,0.027203005591080246,0.01072229034599169,0.7080348476813045,0.005607340012205473,1.2896163352968801,0.0895769985147298,0.020122043476547426,429.50633790879226,0.7117390449644247,0.6034925073885801,0.014824896364608082,0.0032774353771048512,2.7035384924755443,8.69714637256174e-4,3.037742091207518,0.0670574764548908,0.007545774459484687,684.1797010678861,0.7991995795737536,0.6577913670558606,1.2161119189955686e-4,7.032876198693046e-6,1.8510136375625175,5.703853708374369e-6,3.3081389321139403,3.7634579004090514e-4,1.2736729907067414e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
63,114.57674620150935,0.31191086156202263,0.25909318546215576,0.028779486369399133,0.011585117538634133,0.7766862225629277,0.006438924995466965,1.3944937984906058,0.09814919065905398,0.02237888164992597,429.2526919417315,0.7557879539798411,0.6360851042030672,0.015407357188990374,0.0034054912468182924,2.8797473408887404,9.54810760795985e-4,3.291388058268253,0.07141722908835209,0.008091460542954105,683.8927700321059,0.8505072291109469,0.6995708394842782,1.2962472519932058e-4,7.683110017590659e-6,2.044847968058271,6.6234053771961435e-6,3.595069967894092,4.157550330950566e-4,1.4306515394786802e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
64,114.46562247692299,0.33118562226113507,0.27470953852558755,0.030462480397847977,0.012470135212061905,0.8494541057513035,0.007335640929036638,1.5056175230769722,0.10723511922205178,0.024767091279868522,428.9839211425809,0.8020644599240977,0.6718092383966859,0.01607421308755572,0.0035397336819299498,3.0656279698229367,0.0010432425056723686,3.5601588574188785,0.07601751818245538,0.008659703576204174,683.5886103280371,0.9040708450324115,0.7440041404522134,1.380844947448209e-4,8.353732973574982e-6,2.2510006227706074,7.62547990817252e-6,3.8992296719628605,4.5766875237977095e-4,1.59792128817475e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
65,114.34788162993976,0.3514337498245263,0.29135963126438863,0.03226001161492058,0.013383140643765244,0.9266224777790594,0.008299358933529982,1.6233583700601897,0.11687050128402046,0.027295606259769616,428.6991125840792,0.8508095513267124,0.7104723066456035,0.016825614766567756,0.0036823073954527297,3.2620424405345996,0.0011351952516509385,3.8449674159205878,0.08087963805643436,0.009253558069168255,683.266191704656,0.9602265935933609,0.7910372334084866,1.470263272733751e-4,9.04781866904765e-6,2.470219681379164,8.712817164876453e-6,4.221648295344121,5.022390439518573e-4,1.7760635833924102e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
66,114.22314257631866,0.3727443585349885,0.30904073496622037,0.03417775057654905,0.014329771389695527,1.0084724239980736,0.00933238421576855,1.748097423681295,0.12709046106594096,0.029973928433280363,428.3973273218959,0.9022253833107869,0.7519852929038389,0.017660813585883894,0.0038350954789737705,3.4698151867503446,0.0012309060741308652,4.146752678103961,0.08602392891303567,0.009876070619425454,682.9244508048193,1.0192540315572423,0.8407065539604318,1.564777311064071e-4,9.768454156053604e-6,2.7032524749260194,9.888551791573123e-6,4.563389195180749,5.496178500589419e-4,1.965700594762672e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
67,114.07916254216198,0.405566085494944,0.32911972802602046,0.0362351523826646,0.015315656488755306,1.0954034206344216,0.010437414811181113,1.8920774578379864,0.13794592217204849,0.03281220963744165,428.04891790139646,0.9815905791629763,0.7995912390436642,0.018586288096114588,0.0039997891523361594,3.690063547245757,0.0013306559024179089,4.495162098603268,0.09147811979137914,0.010530311176673222,682.5297983242475,1.1098315053721757,0.8968002833337396,1.6653264433814978e-4,1.0518861487964817e-5,2.9512216793628445,1.1156178078935307e-5,4.9580416757526695,6.000334356761528e-4,2.167503956690012e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
68,113.92412932375062,0.4398646810848102,0.35254714177797797,0.038496321551136144,0.01634916676967823,1.1882356947457382,0.011617670320014786,2.047110676249355,0.1495436667686994,0.03582421781395615,427.67366203723657,1.0646311877524322,0.8555426311680098,0.019631223388457283,0.004178540131541762,3.924999606320576,0.0014347740021202885,4.87041796276314,0.09729747594595341,0.011220047409093421,682.1046143306888,1.2045098901093325,0.9619678474542283,1.7749527583885862e-4,1.1304394954647294e-5,3.216546612349685,1.2519727329212588e-5,5.383225669311374,6.539777215160569e-4,2.3824122283859875e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
69,113.75709408492992,0.4760987202590745,0.37892000933260817,0.04101012851204497,0.017442208677448487,1.2877977171377006,0.012877131151178582,2.214145915070055,0.16199015594289218,0.03902853188727642,427.2692310198414,1.1524601559405425,0.918829615322119,0.02081756737691189,0.004374168092343357,4.1768238200039605,0.0015436534224063376,5.2748489801582865,0.1035368159845058,0.011950027978171188,681.6462441730753,1.3045801059150675,1.0351481370218674,1.8959989030946787e-4,1.2133115248773844e-5,3.501651866907713,1.3984074600506272e-5,5.841595826924812,7.119436872950708e-4,2.611718984928011e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
