time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,12043.267122664854,0.12658519089886475,0.1013213541694082,0.00855587082103713,0.0018131600589474382,0.1311784845096815,3.632746884162091e-4,0.36981733514635545,0.016331930995847163,0.0024226315474620667,48950.44056636702,0.37727876694070694,0.41111003356500186,0.010799979654700476,0.0015838865132834275,1.0952848184180501,1.5614790510194582e-4,0.8962136329968448,0.02716423047487737,0.0023470623109848572,78252.75952539213,0.33985440993891414,0.25250627745444887,2.9284563305224697e-5,9.362315641850751e-7,0.3192634002428217,2.994896625329941e-7,0.9116546079207167,5.3998987839586064e-5,1.2357212267180688e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
45,12043.22706156099,0.12998297163315856,0.1080515888072122,0.009715407451578157,0.0022702874167365886,0.1593429939237818,5.151897733023555e-4,0.4098784390057699,0.019776807424189632,0.0031346291614671043,48950.33577819341,0.37470014914313066,0.4023155226023411,0.010930075869640893,0.0017643019178553967,1.2110927554791633,1.9900158646082242e-4,1.0010018065985913,0.030012543942023004,0.002736925882243092,78252.64349269695,0.35637701536754607,0.2764070978006934,3.414203199451221e-5,1.1995155093723918e-6,0.39486741565704847,4.326842646018353e-7,1.0276873030570566,6.678602747399676e-5,1.6321997739742272e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
46,12043.180555781772,0.1381653138041597,0.11458153119576642,0.010807766455452039,0.002756027568956951,0.18937129478457818,7.022844160364596e-4,0.4563842182249499,0.023435790371237733,0.003934260850963035,48950.21377521504,0.38779582686455244,0.3971397722678256,0.010986765482718566,0.001926517411464594,1.3249096651899228,2.4623774243776216e-4,1.123004784958921,0.032809897999298183,0.00313000896894945,78252.50757693216,0.38615404431588973,0.3002122979820578,3.893112758626527e-5,1.4885180338915592e-6,0.47719570547306184,6.004393381137968e-7,1.1636030678559677,8.071027502637241e-5,2.088957372005357e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
47,12043.132310468072,0.14583110318398335,0.12144790438189143,0.011854190794302695,0.00326281067806792,0.22130713081560627,9.263920702348378e-4,0.5046295319240865,0.0273156987112367,0.004817032791520793,48950.08698374081,0.4018094182162156,0.3966218502750613,0.011014451938219033,0.0020709704602578246,1.4379821755149829,2.9739278370631046e-4,1.2497962591884424,0.03558794852234145,0.0035244832357736577,78252.36564113077,0.41377324465278364,0.3252016412128488,4.370850810062962e-5,1.799703100034463e-6,0.5665176694067062,8.057365381792446e-7,1.3055388692200776,9.581730086490379e-5,2.6054396382137086e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
48,12043.082161212096,0.1532510402951344,0.12847636265851403,0.012871644822285654,0.0037855025222052023,0.2552053604991555,0.0011888771019664555,0.5547787878992613,0.031424364382712275,0.005780099779050918,48949.95506804169,0.4168040848951768,0.39984215063522416,0.011045283375649115,0.0021993660807409763,1.5514690410191314,3.520322980010114e-4,1.381711958303923,0.038375927994095296,0.003919930501174185,78252.2174248656,0.43999673134722755,0.35064930782377074,4.850957318437466e-5,2.1305864680483296e-6,0.6630574038855788,1.0511853820030037e-6,1.4537551344016115,1.1214501018540134e-4,3.1817718500513344e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
49,12043.02996585703,0.16060944474108144,0.13559103003053935,0.013869926521004052,0.004320508181754824,0.29109245021306956,0.0014907832794869846,0.6069741429669361,0.03576566730055922,0.006821618039870416,48949.817720952116,0.43280276767670134,0.40611923072005585,0.011099421051270295,0.002314071797728842,1.6663137815330589,4.097750975752771e-4,1.5190590478763901,0.04119751489846695,0.004316855227746797,78252.06267608055,0.4653903848604825,0.37617184092729705,5.333918630894522e-5,2.4791788979060956e-6,0.7668845361683121,1.3391207481871273e-6,1.6085039194420465,1.297051792308097e-4,3.818299646093223e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
50,12042.975596652555,0.16803249471969198,0.14277263346373745,0.014855384031714792,0.0048652291869209436,0.3289846799742424,0.0018329260626431516,0.6613433474389506,0.04034200644741896,0.00794035721361264,48949.67465067147,0.44980952915322536,0.4149436983168154,0.01118893708354152,0.0024177084574498603,1.7832991512426644,4.703042709748044e-4,1.6621293285246705,0.0440722551319729,0.004716329351077929,78251.90114023173,0.49038199760874956,0.4016025492547929,5.8189881420000357e-5,2.8436975479022198e-6,0.87799251615883,1.6716433330966075e-6,1.7700397682446734,1.4849669903997694e-4,4.515340880998828e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
51,12042.918934311598,0.1756077663616058,0.15003257089978814,0.0158329388698621,0.005417770500993471,0.36889868658434877,0.002215955181357082,0.7180056883979553,0.045155719564367154,0.009135512325373057,48949.52557111057,0.46782270759020605,0.4259327835030902,0.01132050420500494,0.002512895623259533,1.9030866279874854,5.333705134433571e-4,1.811208889422489,0.04701659008665328,0.005119753952878472,78251.73255296092,0.5153016849488092,0.4269088995836535,6.305204317334922e-5,3.2224570766432345e-6,0.9963481293820461,2.0506383041155005e-6,1.9386270390530627,1.6851395078852397e-4,5.273095380758735e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
52,12042.859863789447,0.18339755643770606,0.15739752122759054,0.016807013908713614,0.005976799252890751,0.41085691882227277,0.0026404008989209297,0.7770762105480946,0.05020980683083638,0.010406640134887353,48949.370195753494,0.4868414854087389,0.43879812867003215,0.011497287605661646,0.0026021034735485837,2.02624645156639,5.987897794878811e-4,1.9665842465038585,0.05004463589879188,0.005528699685760155,78251.55663643152,0.5404095554207058,0.4521383429859685,6.791874504318362e-5,3.613872572608478e-6,1.1219216596582184,2.477785561271502e-6,2.11454356846807,1.8975190772078327e-4,6.09165813387998e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
53,12042.798271503474,0.19144721968182257,0.1649012025095734,0.017781894136333434,0.006541466335793049,0.4548900027286013,0.0031067111276402858,0.8386684965197639,0.05550823984214711,0.011753643004646255,48949.20823388594,0.5068688174130673,0.4533240653957401,0.011720165235273023,0.002687581668489781,2.153279046083285,6.664382646039192e-4,2.128546114060459,0.05316873678685683,0.005944811113071769,78251.37309763696,0.5659137557853815,0.47738559974424083,7.278750497173505e-5,4.016496017973895e-6,1.2547032489002987,2.9545738446490827e-6,2.2980823630047555,2.1220890222419463e-4,6.971069862622977e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
54,12042.734043068333,0.19979176034694882,0.17257825420397122,0.01876199469586511,0.007111326208313578,0.5010383084732695,0.0036152877327735294,0.9028969316611415,0.061056167729855226,0.013176749608739628,48949.039387461904,0.5279135819875146,0.46934935180827564,0.011988698777828327,0.0027713157520958503,2.2846333430913868,7.362466796649401e-4,2.2973925380967657,0.05639993694022936,0.006369735126928163,78251.18162706305,0.5919854896091034,0.5027672342142678,7.766129993242232e-5,4.429042675049019e-6,1.3947146404162916,3.4823229301498148e-6,2.4895529369052007,2.3588861203639906e-4,7.911365605198835e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
55,12042.66706192785,0.20845931763496228,0.1804627325858416,0.019751708703391515,0.007686318091968792,0.549351482222388,0.004166512904628662,0.9698780721431807,0.06685984664335647,0.014676540375196083,48948.863349550295,0.5499900332787121,0.48675602033360316,0.01230168049571174,0.0028550312205027958,2.4207194914650714,8.081929078103497e-4,2.4734304497014112,0.059748305497955366,0.0068050891268967946,78250.9818987461,0.6187675678087098,0.5284101662816644,8.254750051920957e-5,4.850448254862359e-6,1.5420120596081879,4.062204082276557e-6,2.689281253851419,2.6080054726198795e-4,8.912652337138917e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
56,12042.597208246043,0.217473927831,0.18858657077304897,0.02075543139886166,0.00826670759138052,0.5998883393043021,0.00476077705239155,1.0397317539509845,0.0729266267257319,0.01625393590408642,48948.679802751714,0.5731180737445402,0.505459629378974,0.012657553833338199,0.002940202412228963,2.56191949311848,8.822958002991369e-4,2.6569772482878595,0.06322320771927968,0.00725243958737582,78250.77356982503,0.6463820479050819,0.5544422611179997,8.745737443082184e-5,5.279882301992709e-6,1.6966884333729548,4.69527025851615e-6,2.8976101749230283,2.8696042564099907e-4,9.975152560508858e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
57,12042.524358135082,0.2268571756353944,0.1969793623221594,0.021777492258460752,0.008853046295483703,0.6527162870745162,0.005398501323330787,1.112581864909345,0.07926487582304118,0.01791019434954503,48948.48841809578,0.5973228180513698,0.5254024192150789,0.013054667406717423,0.0030280753090763516,2.7085953151537674,9.586090899119533e-4,2.8483619042259205,0.06683351053394639,0.007713295110134566,78250.55628037793,0.6749354241605203,0.5809878400496877,9.240515233103904e-5,5.716760348009823e-6,1.8588728534048493,5.382486117025858e-6,3.114899622013854,3.143900816317527e-4,1.109924646503568e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
58,12042.448383018971,0.23662940277052985,0.20566852381041378,0.02282207863969683,0.009446136355222361,0.7079106822534624,0.006080157190482849,1.1885569810198076,0.08588389491324569,0.019646908860024143,48948.28885407181,0.6226339954280519,0.5465477827395863,0.013491454940743023,0.003119694694690107,2.861095784734984,0.0010372156600638154,3.0479259281981177,0.0705877565443169,0.008189105573054509,78250.32965325179,0.704522791643161,0.6081651419281034,9.740706382376746e-5,6.160749443051624e-6,2.0287291220225323,6.1247583819684025e-6,3.3415267481654456,3.431172203241681e-4,1.2285507825020027e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
59,12042.369148079897,0.24681076490698714,0.21467971174171646,0.023893229155292114,0.010046988128610504,0.7655549315316986,0.006806294634275916,1.26779192009858,0.09279392729072815,0.021466012504095095,48948.08075286582,0.6490866917804361,0.5688764513464051,0.013966534630515504,0.003215933929509622,3.0197632990398517,0.0011182234551519927,3.256027134181871,0.07449433162178636,0.00868127191682941,78250.09329040826,0.7352320792053769,0.636085725737901,1.0248067545581016e-4,6.611756491019484e-6,2.2064557714056674,6.922980765526239e-6,3.5778895917616595,3.731754205867247e-4,1.3534737256545728e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
60,12042.278494184608,0.2644355173221808,0.2249539395294657,0.025004482941982674,0.01065696483726294,0.8258173944200753,0.00757751633504283,1.3584458153860095,0.10001613317264992,0.023369879629364373,48947.842684687195,0.6951394904903907,0.5947904092920285,0.014484152982713397,0.0033175660650353617,3.1851619346916777,0.001201759280720223,3.494095312802569,0.07856719330184034,0.00919118695741916,78249.82285424354,0.7880700999732957,0.6675893713017557,1.076867036279598e-4,7.07003859691278e-6,2.3925437504450056,7.778012329336712e-6,3.8483257564746127,4.0464772215294953e-4,1.4848050926249492e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
61,12042.182330352058,0.2824819961439724,0.23710314000391727,0.026198260149608486,0.011279463275410285,0.8891521672180266,0.008394621144881615,1.4546096479358157,0.10760813746117419,0.02536324727641828,48947.59016656556,0.7423402553714564,0.6258413497785272,0.015065080937367288,0.003425735667438129,3.358653037807375,0.0012879748711920958,3.7466134344333595,0.082840263336532,0.009720736865819073,78249.53597311942,0.8421083199080849,0.704531032805968,1.132134520142697e-4,7.537388634404259e-6,2.5884380861627934,8.690865780544404e-6,4.135206880583278,0.00043777854031324293,1.6228254414948663e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
