time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4531.760291232044,0.09908249181281253,0.09394910476067464,0.010635208838329451,0.0036380891466802428,0.27323874546468285,0.0015611279301511653,0.4821047679533312,0.03240703930192874,0.006259523180535389,20385.806785291177,0.2943179433899406,0.30492110382837656,0.009138482308302595,0.0022757199267183833,1.7184662824708374,5.051769171627091e-4,1.3296247088413364,0.04199900367451327,0.004761660420675034,31377.511173455136,0.3072132007518139,0.280045565199194,4.685443708935418e-5,2.5905550647836375e-6,0.7620465981932245,1.7357264293390504e-6,1.3493565448628164,1.3338006697180796e-4,4.326281494122689e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
35,4531.730692841113,0.10020857482441757,0.09537329247001919,0.010966499755332522,0.003940809308552455,0.2993706784433396,0.0018433040838381192,0.5117031588854998,0.0354393148000118,0.007036071373109541,20385.720580301593,0.296170402476656,0.3025243497831693,0.008979727049612725,0.0023166884780734935,1.8052750032653941,5.635273739759203e-4,1.4158296984268797,0.04410453633184528,0.005089767514003767,31377.41738689135,0.3124596204975845,0.2874935434964626,4.905461968609469e-5,2.85007977356412e-6,0.8431359641380266,2.075817969319341e-6,1.4431431086495032,1.4757257454376394e-4,4.925897742883462e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
36,4531.70085909959,0.10125973653801244,0.09671302655223554,0.011263608701734613,0.004229132818925871,0.3259239129115385,0.002147482885516267,0.5415369004079635,0.03851584167303592,0.007835169591753764,20385.633708570695,0.2981429749362608,0.3011994959776514,0.008844940245527731,0.0023478505290004397,1.8915433782019853,6.227894330493064e-4,1.502701429323473,0.04619731985826891,0.005412554038260185,31377.322756253852,0.3171363916819431,0.2943170194503743,5.1083150594662424e-5,3.1039230751622072e-6,0.9262636999316148,2.4480096987705416e-6,1.5377737461473013,1.6212180607331743e-4,5.55193277393275e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
37,4531.6707799803,0.10226324784792758,0.09797442985247738,0.01153178535200193,0.004502628176788286,0.35287135450689866,0.0024725739630433196,0.5716160196991374,0.04163400037294929,0.008654555390926482,20385.546145379914,0.300227205439714,0.3007089863884254,0.008734604469524341,0.0023711875004244726,1.977539896582955,6.827397272111071e-4,1.590264620108252,0.048283925267147906,0.005730902240043805,31377.227279247512,0.32138704879490176,0.3005491271983995,5.295104840934261e-5,3.3508014644765793e-6,1.0112554231350912,2.851508276762175e-6,1.6332507524865432,1.7699724323411774e-4,6.202309741238755e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
38,4531.64044799969,0.10323748000269671,0.0991675553296215,0.011775360973601141,0.00476123457238734,0.38018889943244527,0.0028174699992043637,0.6019480003099564,0.044791443311858595,0.009492308562310111,20385.457870290953,0.30241318157259334,0.3008716914277177,0.008647835030716328,0.0023884379530101827,2.0634753609314465,7.432021566345226e-4,1.6785397090721164,0.050369485496071745,0.006045684105012424,31377.130952866963,0.3253202987388054,0.3062453437368762,5.4668948489823696e-5,3.589707939382851e-6,1.0979499465231322,3.2853784882758717e-6,1.7295771330337315,1.9217067704299813e-4,6.875086427658722e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
39,4531.608719366897,0.1051883392103188,0.10043532031603206,0.011999360106770727,0.005005195817217759,0.4078673487390998,0.0031810689137381585,0.6336766331031776,0.04798760629288523,0.010346822312686561,20385.365555122942,0.307581436048323,0.3019319552867149,0.00858381631417157,0.0024010995774557476,2.1495525281654997,8.040416917424954e-4,1.7708548770839057,0.05245893503110906,0.006357732852701574,31377.030157752928,0.3321751996255348,0.31188898949479865,5.625452030420071e-5,3.819904983688845e-6,1.1862442349430713,3.748572869936126e-6,1.830372247061563,2.0762407737670005e-4,7.568477853624969e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
40,4531.576535016134,0.10705118160321456,0.10186040846365371,0.012212236392614212,0.0052351969258145154,0.4359396576455978,0.003562302834843219,0.6658609838657383,0.05122708860579178,0.011216988494460943,20385.271936971436,0.31259988245933684,0.30399132289179226,0.0085438298293386,0.0024105085309842956,2.236062326077553,8.651588011511285e-4,1.864473028590154,0.05455939623629129,0.006667894853312764,31376.927891990246,0.3386068901638193,0.3177747684460234,5.7745384622520956e-5,4.041080124045346e-6,1.276190324692096,4.23997853516163e-6,1.932638009745221,2.2336655780666036e-4,8.281058659206974e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
41,4531.543875647766,0.10886465890573327,0.10338709090348526,0.012420028403650548,0.005452352879460126,0.46443604904587094,0.00396017209523614,0.6985203522334364,0.054513968331391084,0.012102243455289,20385.176957398995,0.3175565473757033,0.3067761354980649,0.008527766371935336,0.0024178692301935886,2.3232477961703095,9.264863869198599e-4,1.959452601033125,0.05667679304000727,0.0069770443391423,31376.824101155977,0.3447679297194005,0.3237579770526553,5.916957896823041e-5,4.25336207758208e-6,1.3678347558343302,4.7584723924210364e-6,2.036428844019825,2.394062683682927e-4,9.011834470003113e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
42,4531.5107257585105,0.1106543453280878,0.10498167727460639,0.012626166040734143,0.005657964102530102,0.49337632037511026,0.004373768368393932,0.7316702414894627,0.05785089336647332,0.013002362364623035,20385.080568803685,0.3225077241496304,0.3100995718981076,0.0085341291075463,0.0024242138304809095,2.411287571265131,9.879860898851847e-4,2.0558411963407797,0.05881544891394554,0.007286024702810245,31376.718740589236,0.3507638451953626,0.3297625739799394,6.0544050127080006e-5,4.457126777231225e-6,1.4611926874440129,5.302963966325354e-6,2.141789410760186,2.5574586499821155e-4,9.760090743556576e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
43,4531.477072538369,0.112437325712208,0.10662354838595853,0.012832639056444837,0.005853345179050943,0.5227743214662967,0.004802281830789694,0.7653234616307487,0.061239696021738954,0.013917299957041062,20384.982731474323,0.32748937189688604,0.31383079093061833,0.0085608393985943,0.002430389185431271,2.5003174910727486,0.0010496432227039886,2.1536785257069813,0.060978630633878324,0.007595610522507079,31376.611772678185,0.35666852929082243,0.3357517284236797,6.187991709627556e-5,4.6528574524132455e-6,1.556264658906839,5.872418890154895e-6,2.24875732181478,2.723854439476383e-4,1.0525276342568139e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
44,4531.442904983981,0.114224806738135,0.10830085498407765,0.013040518558199174,0.0060397630486102236,0.5526400745541294,0.0052449981358435385,0.7994910160189952,0.06468168188454312,0.014847123646838514,20384.883411129165,0.33252363636172055,0.317879119430011,0.008605588878696046,0.002437069233528479,2.5904419946736756,0.0011114622849303893,2.2529988708625606,0.06316883352905817,0.007906497878709654,31376.503164490412,0.36253323729287934,0.3417137024980194,6.318467195647627e-5,4.841093122629853e-6,1.6530440781652478,6.465865916047788e-6,2.357365509587142,2.89323852730029e-4,1.1306959038677638e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
