time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,410.65869715815495,0.048039004305898275,0.03876862592573291,0.002905238617257547,4.7380530829900486e-4,0.05108720810309295,9.495958430818965e-5,0.1413688418445889,0.005552285296763607,6.333445649533458e-4,3975.680471909566,0.345390509735108,0.38807053618411663,0.009526791936857,0.0013506505192314102,1.0674521877910732,1.3741426753695893e-4,0.8119280904339231,0.02419704741359493,0.0020064860501665897,4241.895215442548,0.2032320902954585,0.15193801117505298,1.9813509552929214e-5,6.348668770792188e-7,0.1929338040304508,2.0357905851583123e-7,0.548124557456451,3.6582428264830205e-5,8.384459355950502e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
38,410.6438036537294,0.04905681514714149,0.041209228060362625,0.0032935127998572353,5.927552761505806e-4,0.06197545024779962,0.00013458473896718279,0.1562623462702787,0.006715948790425607,8.18867778308944e-4,3975.5878094897657,0.3401727270019557,0.37673452842264776,0.009586268544058344,0.001499368320379879,1.1764228455198225,1.7477242603105374e-4,0.9045905102348949,0.02664747910021621,0.002333502714671044,4241.826912681548,0.21216007126524922,0.16587656702629536,2.3066571520279113e-5,8.126506891215692e-7,0.23836650708514798,2.938571070175227e-7,0.6164273184560091,4.519672744306094e-5,1.1065077961390917e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
39,410.6282607972178,0.05038857252120386,0.043336880347063206,0.003654112014208709,7.187762907029171e-4,0.07352352304267999,1.833385657784663e-4,0.17180520278163708,0.007945590550559328,0.0010267988954085153,3975.4907798243294,0.34006080760395707,0.3676035269372535,0.009574415443309964,0.0016312667990030572,1.2825343527723405,2.1580611619935117e-4,1.0016201756720626,0.029031866108649197,0.0026612422253800426,4241.754933990817,0.222072937935289,0.1786976348567863,2.6237839734879356e-5,1.0073170089725172e-6,0.2876077837919975,4.074455053545941e-7,0.688406009186322,5.4533090021421566e-5,1.4147625143271122e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
40,410.612521938165,0.05156027565918561,0.04524453060050129,0.003986696195843984,8.494584265501901e-4,0.0856614447870787,2.416561652120834e-4,0.18754406183437178,0.009233853495418881,0.001255458992419867,3975.392317075837,0.34122350556101666,0.360887030664417,0.009520694507236844,0.0017465277278150856,1.3864450906533698,2.6007505046354325e-4,1.1000829241643184,0.031365635441438555,0.0029877849994290094,4241.681524583123,0.23076551024687048,0.1906310196526449,2.9300341828680176e-5,1.2157412677113706e-6,0.34038782463775313,5.462595009291991e-7,0.7618154168798658,6.454035720149153e-5,1.7620007686405708e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
41,410.5965697778011,0.052626612230884474,0.04695467463140673,0.004292082022056711,9.827006440178282e-4,0.09833034874282454,3.098039270817335e-4,0.20349622219827193,0.01057464360712775,0.0015031945846273877,3975.2923974965215,0.34336502347764575,0.35626126491329885,0.0094470830294792,0.0018461439882248968,1.4887758330508616,3.0715502033276253e-4,1.2000025034798425,0.033663220957366374,0.0033120993031281543,4241.606737986929,0.2384947008776735,0.20162900334340653,3.223401710501094e-5,1.4349067290704911e-6,0.3964439280998898,7.11828368357811e-7,0.8366020130731722,7.516871905357693e-5,2.1467350974283033e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
42,410.58039092003804,0.05362537029399823,0.04849537588386201,0.004571579857458952,0.001116707402290667,0.11147814275878741,3.879037649316509e-4,0.2196750799613289,0.011962622891640235,0.0017684149551561706,3975.190996107524,0.3462637811204052,0.3534198379354583,0.00936892546412318,0.0019315810053660975,1.5900631121701259,3.5665478208183536e-4,1.3014038924775597,0.03593702894903137,0.0036337832770792556,4241.530612735981,0.24546675789781214,0.21171224379062434,3.502287435435174e-5,1.661935203135553e-6,0.4555106722100415,9.05313609347622e-7,0.9127272640216447,8.636785060401521e-5,2.5672488124831766e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
43,410.5639749307095,0.0545823866843988,0.049895528233872756,0.004826940574642424,0.0012499818222661112,0.12506027664252534,4.7595533218415883e-4,0.23609106928988954,0.013393283621741782,0.002049622642627009,3975.088087078124,0.3497539495965231,0.3520848555292462,0.009296526722297433,0.0020045380319730867,1.6907648271001967,4.082248970592071e-4,1.4043129218772952,0.038197594569977955,0.003952868412090098,4241.453175029313,0.2518473779540756,0.22094213911583616,3.765648477419941e-5,1.8941343407917296e-6,0.5173347754728611,1.1275279018606118e-6,0.9901649706897898,9.80897296272462e-5,3.0216622426523427e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
44,410.5473135413967,0.05551514167598704,0.05118215546268644,0.005060257114289248,0.00138131159493151,0.13903973574569412,5.738570091020713e-4,0.2527524586026904,0.014862938368482027,0.002345434609211934,3974.983643676464,0.35371204464436734,0.35201197037277177,0.00923639856821164,0.0020667851653482215,1.7912675632194526,4.615615676647998e-4,1.5087563235378156,0.040453770450770345,0.004269674874070071,4241.374440741154,0.2577697716654364,0.22940204224341001,4.013030162631987e-5,2.1290386946841932e-6,0.581683806637799,1.3789606246688892e-6,1.0688992588475912,1.1029028801338146e-4,3.507999319353083e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
45,410.53039912310305,0.05643640173473874,0.05237899645228362,0.005273817417510715,0.0015097504822603111,0.15338648311968933,6.814276898661568e-4,0.2696668768963489,0.01636864860215784,0.0026546003454621186,3974.8776330672554,0.358050917342939,0.35299154539094857,0.009192350266939488,0.0021200418980461795,1.8918956705585321,5.164072897540007e-4,1.6147669327471585,0.04271295214594219,0.004584693168435708,4241.294413447108,0.26334533447255853,0.23718361080091144,4.244510920481157e-5,2.364451106157798e-6,0.6483511382494246,1.6598109749225283e-6,1.1489265528941808,1.22930350826418e-4,4.024262081080327e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
46,410.5107273039847,0.05953687164143288,0.053794174381593486,0.005472662844207853,0.001634635659229986,0.16810192720448636,7.984242838697546e-4,0.2893386960148202,0.01791097848228992,0.0029760486158194495,3974.754373283707,0.3763757811127663,0.3566487889373296,0.009169987691735649,0.0021659486469406,1.9930936618714492,5.725480349313755e-4,1.7380267162951508,0.04498527075427013,0.004898542221142191,4241.201260749371,0.2789977292323653,0.24574252619540943,4.462973507937866e-5,2.598545103534124e-6,0.717289796904892,1.9700190144838688e-6,1.2420792506318645,1.3600101743973852e-4,4.568564118017995e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
47,410.4902934919572,0.06253098764505582,0.0556123178471118,0.005669642635634919,0.0017559166756531694,0.18327906698552493,9.245762533166749e-4,0.3097725080422972,0.01950066672450756,0.003309274446214476,3974.6263775125612,0.3942745808427849,0.3638845709361999,0.00918442999939857,0.002206309660821722,2.0958427818263377,6.298141760404912e-4,1.8660224874415812,0.04729311788786059,0.005212216703355882,4241.1044428506675,0.29395441144704454,0.25596342331365035,4.678552866160094e-5,2.8305343656442557e-6,0.7889273891531662,2.3093580627480855e-6,1.3388971493349509,1.495833772294478e-4,5.139892428392342e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
48,410.46903686870127,0.0654978554751982,0.0577178783001588,0.005873862267572333,0.0018742004818001117,0.19900569963918704,0.0010596351342589383,0.3310291312981754,0.0211476108654158,0.003654467348763577,3974.493265687267,0.41218245013117105,0.37376450126554284,0.009244878335529049,0.002243133016281995,2.201011263318714,6.880866683279196e-4,1.9991343127355645,0.049656222496426386,0.005527156528111914,4241.003686812513,0.30862472945414465,0.26731720343687027,4.898419246262011e-5,3.0608041179983406e-6,0.8636565320220232,2.6775802824035234e-6,1.4396531874899012,1.637518804706574e-4,5.738384400401866e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
49,410.44690430339705,0.06849033299367963,0.06003999182885665,0.006090085735937961,0.0019903988644646526,0.21534747647652175,0.0012034107029639304,0.3531616966024245,0.02285904997075087,0.004012219520056816,3974.3547036774175,0.43038700348764164,0.3856737104310676,0.009354210533422995,0.0022783733391917877,2.3092557260455515,7.472987479861481e-4,2.1376963225848593,0.052089423766550284,0.005844997678406577,4240.898751132671,0.32328939489742575,0.279489951146712,5.126199751999114e-5,3.2903041953913747e-6,0.9417518944592721,3.0745263761286947e-6,1.5445888673315016,1.7855860895039257e-4,6.36483057152007e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
50,410.4238470286916,0.0715444317356958,0.0625361077701811,0.006320620096144758,0.00210550466952836,0.23235652206636287,0.0013557849698898974,0.3762189713078028,0.02464061216624347,0.004383325574655339,3974.210383478884,0.4490821591924589,0.3992080221561698,0.009511862284463478,0.0023137835171174233,2.4210932614291143,8.074325390422475e-4,2.2820165211183627,0.05460434969677048,0.006167407725351017,4240.789411471711,0.33814479880156356,0.29230341088328426,5.3635898737780416e-5,3.520166807849515e-6,1.0234196623710854,3.5001711095194676e-6,1.6539285282925884,1.9404265708516008e-4,7.020337917368983e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
51,410.39981848459297,0.07468533018722055,0.06518169327199752,0.006566423038298711,0.0022204823841297677,0.2500768736462112,0.0015167128786299836,0.40024751540648773,0.026496969811784014,0.004768674301539251,3974.0600103832357,0.4684022846281999,0.4141035409339391,0.0097155394052648,0.0023508618124020034,2.5369488773533955,8.685126339100027e-4,2.4323896167671077,0.05721051867904614,0.006496002303225331,4240.675451516607,0.35333171229751825,0.30566471459725403,5.611281443668809e-5,3.751525841898002e-6,1.1088282375302443,3.954631130477838e-6,1.7678884833964257,2.102359538842049e-4,7.706156972375841e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
52,410.3747729190437,0.07793120958912957,0.06796375987934125,0.006827754807012185,0.002336217504007895,0.26854792106911723,0.001686218107123699,0.4252930809557319,0.02843225032022239,0.005169190977170033,3973.9032946263387,0.48844385159816145,0.430191128777674,0.009962225249175278,0.0023908448906405956,2.657186723748172,9.305994004729661e-4,2.589105373664293,0.05991606238842437,0.006832306194744233,4240.5566570934,0.36895386561143095,0.3195347204461655,5.869494847385378e-5,3.985436024687957e-6,1.1981272020012825,4.438159522944586e-6,1.8866829066029005,2.2716685942650465e-4,8.423595547632547e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
53,410.3486643655819,0.08129599751096432,0.07087629564462675,0.007104608641791516,0.002453492982058265,0.2878068525981218,0.0018643870400330423,0.4514016344175956,0.030450325840174732,0.0055858036871842785,3973.739945257588,0.509280847181239,0.44736341669852403,0.010248839825703402,0.002434721589066243,2.7821331346681943,9.93782452488669e-4,2.7524547424152126,0.06272825771787022,0.007177735935714597,4240.432811882162,0.38509143400621587,0.33390569375804163,6.138320223402948e-5,4.222836573015432e-6,1.291460432901905,4.9511359122639555e-6,2.0105281178408823,2.4486265193961724e-4,9.173972485279391e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
54,410.3214460663339,0.08479082667179699,0.07391794798514764,0.007396876176144942,0.0025729989407444888,0.3078899236576679,0.0020513602340322726,0.4786199336655342,0.03255495931861158,0.006019438699849023,3973.569666655226,0.5309727995780179,0.46555661894047445,0.010572490798771646,0.002483270879293914,2.9120899903051845,0.0010581742755627114,2.922733344777302,0.06565383291558434,0.007533607356537552,4240.3036950460555,0.4018084977228271,0.3487899529618274,6.417831029546775e-5,4.4645707899910915e-6,1.3889723663323392,5.494049475241341e-6,2.1396449539475544,2.633507156001164e-4,9.958620265232436e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
