time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,377.5533299307146,0.04128847031325559,0.03354407750693775,0.0025708067072187195,4.3324109165078094e-4,0.045337658620200665,8.781504556814366e-5,0.12326206928483156,0.0049582144075496545,5.807173463623575e-4,3996.3880605538325,0.3274227255475266,0.3752944435033443,0.009449834265754239,0.0013480208926051548,1.0578463823052398,1.3803965373203762e-4,0.7714994461682028,0.024161875436209394,0.002005083494263712,4278.690636096164,0.19069285502762712,0.1432439036848382,1.8468572810020956e-5,6.025417182854455e-7,0.18673787830225466,1.9570641067519492e-7,0.5206939038356578,3.443353538923369e-5,7.982481289606367e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
34,377.54038146936745,0.042291506009771884,0.035604026349326974,0.0028987365289752883,5.389610797822653e-4,0.054753345996339416,1.239546678019734e-4,0.1362105306319977,0.005970289523179372,7.471300791055911e-4,3996.3000669018684,0.32260678956035255,0.36272528557722095,0.009465883214364609,0.001492779836228897,1.1630269811630003,1.7537878128673056e-4,0.8594930981324548,0.026544164313963493,0.002327575021470811,4278.625660900308,0.19984092351959876,0.15625867811290958,2.1380164440673462e-5,7.662565449892306e-7,0.22954707054759096,2.8109052168430095e-7,0.5856690996916054,4.2327105774144045e-5,1.0473470666735282e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
35,377.52736604725465,0.04310383624570498,0.037375015283806864,0.0032034910268347273,6.503401291553323e-4,0.06472508308151759,1.6818697774636094e-4,0.14922595274476574,0.007038328222417684,9.327927021605505e-4,3996.211290355523,0.31966812386629184,0.3523391368364655,0.00941308348165622,0.001619834543773335,1.265013178545006,2.1628720451632365e-4,0.94826964447771,0.028852361609009704,0.002649352000987647,4278.559668636466,0.2075978140010816,0.1681254878541689,2.4226755570883046e-5,9.445990866482288e-7,0.2759125024420068,3.878809378010864e-7,0.6516613635328512,5.0876356059869304e-5,1.3324800244493117e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
36,377.5142699097044,0.04378474540263055,0.03888961844324552,0.003483136578571213,7.653260801993114e-4,0.07517840795932271,2.20855831049538e-4,0.1623220902950187,0.008154334233863216,0.0011362305258290062,3996.121751673928,0.3181223599192865,0.3439937584706763,0.009318770125355166,0.001729526925870107,1.36438360804684,2.6030258520105923e-4,1.0378083260732296,0.031100163683719043,0.00296855563411845,4278.492760957334,0.21422135009335821,0.17881850678526387,2.696825504166404e-5,1.1348389061717525e-6,0.3255005649552504,5.177367996689925e-7,0.7185690426646187,6.001976915847888e-5,1.6525757058407411e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
37,377.50108259080014,0.04437593133343788,0.040184637595816836,0.0037370849134260612,8.820365412922764e-4,0.08604756035367628,2.821584615844503e-4,0.17550940919923363,0.009311342266840435,0.0013558923923077484,3996.031462285918,0.31761359109051074,0.3374794733481108,0.00920318346986751,0.0018229159622409593,1.4616715685951216,3.06981617176612e-4,1.1280977140830288,0.03330009827413919,0.0032841347829934806,4278.425016337499,0.21992536911281937,0.18837646759060223,2.9573943812974653e-5,1.334149183922944e-6,0.37798024573520295,6.719690450879538e-7,0.7863136625006651,6.969630839319257e-5,2.006118229010894e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
38,377.4877962097583,0.044906497819863805,0.04129634224021006,0.00396582868930121,9.988099685946188e-4,0.09727615117326399,3.521603498541184e-4,0.18879579024108767,0.010503466239532185,0.001590226725465773,3995.9404264683467,0.3178805147277853,0.33256329522803024,0.009080805422286798,0.0019014854881412668,1.5573515156920754,3.559150959997815e-4,1.2191335316543195,0.03546324304326038,0.003595625487949838,4278.356494114121,0.224887083997341,0.19687663459862842,3.202271305648767e-5,1.5397330023611049e-6,0.4330377532994446,8.515370405588161e-7,0.8548358858785118,7.984811391488608e-5,2.3912700429199174e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
39,377.47390649898364,0.04583166894666644,0.042315507955116,0.004171188784544177,0.0011142392594646697,0.10882207927385548,4.308167960025235e-4,0.20268550101564914,0.011726433622777671,0.001837751353892624,3995.8452277172023,0.32171316745152956,0.3294096180260275,0.008962410357937585,0.0019669350837743437,1.651873415315923,4.0673656317759293e-4,1.3143322827983694,0.03760004404917187,0.0039029830030911715,4278.284659300764,0.23150435086492085,0.20471435938239246,3.430726891128987e-5,1.7489430583881512e-6,0.4904148757034237,1.0570722921270192e-6,0.926670699234997,9.042757592159326e-5,2.806015350515166e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
40,377.45982296943833,0.04669581551576806,0.04330284645215353,0.0043570967869219655,0.0012272613575529073,0.12066803549681349,5.179749517330717e-4,0.21676903056094288,0.012978750336553517,0.002097146528388768,3995.748698713699,0.32575205335156965,0.3280190818647114,0.008857616875508892,0.0020211070989852387,1.7457523029601398,4.5912415080681874e-4,1.4108612863017216,0.03972239647837651,0.004206517601383403,4278.211678229046,0.23747487022854624,0.21216113093892924,3.6442675504607296e-5,1.9595061703102235e-6,0.5499760787586722,1.2888454329605486e-6,0.9996517709532535,1.0140970757002273e-4,3.2483516032707676e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
41,377.4455354337504,0.04752287313862225,0.04425430198284111,0.0045269581751827305,0.0013371463807413451,0.13280185411624623,6.13432455213739e-4,0.23105656624884724,0.01425942406362156,0.0023673425211424605,3995.6507860680335,0.32999171831552987,0.32800356826455224,0.008772326960305806,0.0020658665497113042,1.8394276455061918,5.128063712945423e-4,1.5087739319675857,0.0418404047739837,0.00450680202991724,4278.137539069109,0.24296944095396386,0.2191757430230703,3.844241199840941e-5,2.1695922278094385e-6,0.6116035879819609,1.5469269839132198e-6,1.0737909308902032,1.1277279623286257e-4,3.716519211722654e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
42,377.4310359127244,0.048328952823904245,0.04517181518219341,0.004683409437647229,0.0014434255715781619,0.14521154705668826,7.169372028313388e-4,0.24555608727484252,0.0155674235867341,0.0026474471928493587,3995.5514440842435,0.33442186293330173,0.32907013816013747,0.008709173017264598,0.002102993424364691,1.9332441884592824,5.675597634427067e-4,1.6081159157577936,0.04396195726890393,0.004804552611757991,4278.0622296220145,0.248116901963329,0.225764876060839,4.031635757110137e-5,2.3777251161392088e-6,0.6751740747150131,1.8311622346163596e-6,1.1491003779841011,1.2449410458621274e-4,4.208887350755565e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
43,377.4163181416682,0.049124625786603385,0.046060160793018876,0.004828589437647514,0.001545823118101997,0.15788645022110612,8.282089744496224e-4,0.2602738583309273,0.016901819165898613,0.002936714130913309,3995.4506338069473,0.33902890348383335,0.3309964080737064,0.008668715530373674,0.002134107540430687,2.0274748524931905,6.232059326001634e-4,1.708926193054135,0.04609326911592306,0.005100540013799525,4277.98573784942,0.2530135794478091,0.23196170767672425,4.207317224613876e-5,2.5827123626653363e-6,0.740570066341811,2.1412277658391612e-6,1.225592150578717,1.3655197481622872e-4,4.723940128504494e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
44,377.4013769052389,0.04991704188502271,0.04692490970573465,0.004964319553924932,0.0016442034823148538,0.17081766675787002,9.469533754084466e-4,0.2752150947602754,0.01826184239769526,0.0032345133920598135,3995.3483204200907,0.3437991455106362,0.3336103204020406,0.008650339449916656,0.0021606330788030955,2.122339535409469,6.796060598566156e-4,1.8112395799107224,0.048239326680744744,0.005395527645107455,4277.908051086777,0.2577330733504402,0.23781092036038123,4.372161434496196e-5,2.783596708337289e-6,0.80768593763142,2.4766692504092795e-6,1.3032789132225433,1.4892693351989335e-4,5.260265958746565e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
45,377.3862075400006,0.050710903833933355,0.04777178193620777,0.005092149738937312,0.0017385427073190543,0.1839982070069132,0.0010728747752922615,0.29038445999860274,0.019646903645509906,0.003540324538791749,3995.2444708967437,0.3487198324081107,0.3367803123927182,0.00865268729130603,0.0021837943337214352,2.218015820230489,7.366566003263438e-4,1.915089103256672,0.0504041392166946,0.005690246930878533,4277.829154940575,0.2623310828845896,0.24336240055157993,4.527057315888372e-5,2.9796372226528993e-6,0.8764304888335553,2.8369424721064053e-6,1.3821750594225763,1.6160216705406996e-4,5.816579694759303e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
46,377.3685647281579,0.05346792839466139,0.04886378352317776,0.0052158786861185484,0.001828946967781272,0.1974450691207702,0.0012056651487778334,0.3080272718412868,0.021059111424962574,0.0038537364492153515,3995.1237162664042,0.36718347800976975,0.3421674854352922,0.008677687504586803,0.002204657414122838,2.314816142742588,7.942824893517789e-4,2.0358437335957116,0.05259483593537418,0.005985406675624226,4277.737375439065,0.2770394350382864,0.2500069106166491,4.6752304056381814e-5,3.1703686034873445e-6,0.9468550712329504,3.221373648709982e-6,1.4739545609341924,1.7458714910032844e-4,6.391742252197325e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
47,377.35023797420007,0.05613582751753066,0.0503562875747051,0.005346204037142823,0.001915945815404587,0.2112547083684428,0.0013450524858621407,0.3263540257990879,0.022509462418167526,0.004174821862465536,3994.998306310676,0.3851157194624063,0.35072409507206764,0.008737885756853461,0.002224414202614757,2.4135991360658373,8.524387640348489e-4,2.1612536893238152,0.054831137434252705,0.006281984740560412,4277.642024035964,0.29120525255674523,0.2585756574897958,4.826544638556916e-5,3.356196236387549e-6,1.0194698030172167,3.6293290120463928e-6,1.5693059640353892,1.879759513542481e-4,6.985525248433941e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
48,377.3311739328639,0.058783032322207454,0.05213708299142628,0.005490401994653214,0.00200055357444324,0.2255161770928439,0.0014908191597097688,0.34541806713528356,0.024007900307500524,0.004504229621113944,3994.8678729669437,0.4029679605800092,0.3615929411101064,0.008840870443995156,0.002244466197399984,2.515129680098826,9.111146259922797e-4,2.2916870330563306,0.057130538281705556,0.0065813312240665944,4277.542826283128,0.30520149235654226,0.26850714994760944,4.987801444043711e-5,3.5385199488435292e-6,1.094737597755478,4.0602761625439125e-6,1.668503716870179,2.0185393666818607e-4,7.598796111387441e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
49,377.31132526836325,0.0614557491777972,0.05413579128799831,0.0056518421247262725,0.0020839568338676933,0.2402965612800432,0.0016428309314983974,0.3652667316359308,0.025561746071998466,0.004842920873961594,3994.7320893463966,0.42104366079403455,0.37422164320361734,0.008988626801093268,0.002266192833491707,2.619980193822849,9.70336148480907e-4,2.4274706536035677,0.059506055762113035,0.006884949668696855,4277.439537810808,0.3192823025242697,0.27945577989447806,5.162245209114233e-5,3.7191410173962316e-6,1.172994251290954,4.51388757755303e-6,1.7717921891903854,2.1628302399012768e-4,8.23302859494926e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
50,377.29064841156395,0.0641854971689766,0.05630889140485333,0.0058317256348149275,0.002167323595641417,0.25564910825866766,0.0018010423722876166,0.38594358843524135,0.027176689081811308,0.005191987329781604,3994.5906545544362,0.4395487434458123,0.3882564450576583,0.009180192428805158,0.0022908195137820637,2.728599081213913,0.0010301639035245518,2.5689054455634963,0.061967834223335495,0.007194353797478044,4277.331933049177,0.33362268478464807,0.2912136133889928,5.351160273302487e-5,3.899896690420394e-6,1.254498251081832,4.990066917561324e-6,1.8793969508218118,2.3131087489265936e-4,8.889963607981717e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,23,2020-03-26
