time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,293.2898959129379,0.05607236832147657,0.046602181295772496,0.003717759239340688,6.773199492270535e-4,0.06968661202923282,1.538462272703101e-4,0.1769100870623199,0.007575855373129396,9.356662459856643e-4,2741.698835986596,0.3719946644642237,0.40004134523518364,0.01022168759374059,0.0016092641580043208,1.2091130561467995,1.8399580669701645e-4,0.9931640134046498,0.028104810512877807,0.0024973155247272954,3092.0397648408957,0.2492838904211882,0.19324686826995827,2.9849790963805258e-5,1.0502412517299962e-6,0.2764131207891827,3.7959060127502904e-7,0.7189751591031461,5.844642802390576e-5,1.429831853005025e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
45,293.2723820537187,0.05737606296336162,0.04912825419638935,0.004132351361774632,8.218253393064636e-4,0.08275585327767072,2.0959914315087124e-4,0.19442394628165363,0.008972338823296764,0.0011737947271658398,2741.5931817264914,0.3714812143972738,0.3929667286552469,0.010265872742963455,0.0017565200985647672,1.3221203204050418,2.2761720934124746e-4,1.0988182735084329,0.030711133622091505,0.0028551091233571567,3091.9567587664847,0.25956821962043747,0.20853683719375624,3.400753254258791e-5,1.3026293053547202e-6,0.3338403401057938,5.264325190309549e-7,0.8019812335143547,7.058876903030142e-5,1.8290618243856742e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
46,293.25204131247204,0.06082484927058605,0.051632237155261634,0.004518786407202355,9.721291757663502e-4,0.09654034584671677,2.7633967263130825e-4,0.21476468752816444,0.010440654384653195,0.0014361726062649726,2741.4702511951673,0.3861827984507112,0.3895331167175553,0.010268556880853272,0.0018871340084475015,1.4336023633173622,2.748354568961134e-4,1.2217488048318268,0.03328109767040717,0.00321362077736844,3091.859719595547,0.2795504367573933,0.2238550292128225,3.805135322646754e-5,1.5735002772058876e-6,0.39557460761145136,7.060171376587888e-7,0.8990204044523085,8.364170152376106e-5,2.279517414864675e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
47,293.23093405088,0.06408483757666993,0.054343781755876806,0.004887371378615122,0.0011262274274618615,0.11107531164173733,3.5441933986530395e-4,0.23587194912022635,0.01198527971416037,0.0017213861491180997,2741.3425615564306,0.40137810223274023,0.39066592996703337,0.010265068509370173,0.002002299161172657,1.5448018110320283,3.2523266637738465e-4,1.3494384435687232,0.03584413320514147,0.003572026858038029,3091.758540789432,0.29817206231984716,0.24014256224885958,4.204932305879503e-5,1.8597165296721982e-6,0.4618397565138893,9.204454644414716e-7,1.0001992105676487,9.765256294106841e-5,2.7801619941136685e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
48,293.2089910887842,0.06726286927111486,0.05717918434354168,0.005246166411404279,0.0012829127365760454,0.12639970678608808,4.4407166727313956e-4,0.25781491121599803,0.013610913514789073,0.0020286201404623003,2741.209761210917,0.4172492639102583,0.395378808082975,0.010280189691933584,0.0021040782649921785,1.6568480150176295,3.784341140691473e-4,1.482238789081859,0.03842684197861738,0.003930581478552393,3091.6530088858044,0.3159564352293598,0.25689211784112104,4.604794594187327e-5,2.1592569824435135e-6,0.5328331824211683,1.1715005623676657e-6,1.1057311141951356,1.1266309683809683e-4,3.3307575448111777e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
49,293.18615294794563,0.07043087089493809,0.06009727404641779,0.005599908766375859,0.0014414721635316694,0.14253806580683917,5.454603764568183e-4,0.2806530520545593,0.015320486970753808,0.00235743657024138,2741.0715346752236,0.4339021733641435,0.4029651386316109,0.010328370718314005,0.002194920254580466,1.7706405973832413,4.3412442363706307e-4,1.6204653247755287,0.04105031088323223,0.004290211417240256,3091.542925238662,0.3332841588631629,0.2738329665612912,5.0063388588420425e-5,2.4706799714159328e-6,0.6086436410907943,1.4607541781685901e-6,1.2158147613379862,1.2869207158011086e-4,3.931434149584521e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
50,293.16236605693535,0.07363790549144039,0.06308162498094433,0.005951604089929256,0.0016014886283553173,0.15950861157560214,6.587082985886197e-4,0.30443994306486005,0.017116136457722267,0.002707624622743633,2740.9275857398043,0.4514000839160851,0.4129133092804335,0.010417416758682485,0.0022773373400869204,1.886914059820706,4.920530786906902e-4,1.7644142601946857,0.04373167649935294,0.004652219772875539,3091.428095183507,0.3504382965928264,0.29084188633269653,5.409837244810935e-5,2.7928070499291717e-6,0.6893059527710937,1.7896168055696774e-6,1.3306448164929199,1.4574684955808633e-4,4.582423855498847e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
51,293.13758029625984,0.0769177637394776,0.06613026326428732,0.006303347945688497,0.0017627409252559297,0.17732767359432408,7.839142713898783e-4,0.3292257037404233,0.01899972979525878,0.003079129065434153,2740.777627278757,0.46978245895284987,0.42485241427046666,0.010550825544850704,0.002353731109408428,2.0062812581582055,5.520332060910717e-4,1.914372721241873,0.046485175454178664,0.0050181061946129694,3091.3083220830645,0.36763289990653325,0.3078884978602903,5.8150879088411654e-5,3.1246052224076886e-6,0.7748330843244902,2.1593594169508802e-6,1.450417916935041,1.63830171875583e-4,5.283964639358566e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
52,293.11174714858527,0.08029455282583838,0.0692485409209717,0.006656858784917351,0.0019251360206562582,0.19601259646006855,9.211664025526881e-4,0.35505885141500493,0.020973211895251566,0.0034720048195888745,2740.621373795637,0.4890779406582027,0.438511054701152,0.010729514793473581,0.0024262848086728625,2.1292674717235758,6.139376774560828e-4,2.0706262043625334,0.0493229657319522,0.005389440346480256,3091.1834032623606,0.38503445732190333,0.3249956974725725,6.221959559022659e-5,3.4651307210389453e-6,0.8652383269868185,2.5711319173630077e-6,1.5753367376395226,1.8294484835826562e-4,6.03626263840195e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
53,293.084818548552,0.08378599421460582,0.0724456671064792,0.007013655964187952,0.002088686080662164,0.21558289856960816,0.0010705495127092226,0.3819874514482525,0.02303873959174166,0.0038864064863710487,2740.4585372490014,0.5093101838567226,0.45369195031269277,0.010952845739495294,0.0024969285584360294,2.2563331500276207,6.776925031049423e-4,2.2334627509980725,0.0522556728035891,0.005767795239605978,3091.053128233456,0.402774816460734,0.34221765134665616,6.630553910722224e-5,3.813554131310075e-6,0.960546153671975,3.025971582205359e-6,1.7056117665441857,2.0309605337753088e-4,6.839525713515431e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
54,293.05674604819717,0.0874057320397923,0.07573240767156023,0.0073751897147826566,0.0022534848420016603,0.23606098491561905,0.0012321526193435797,0.41005995180309956,0.025198765998862137,0.00432257728513021,2740.2888239010745,0.5305020317523856,0.47025273214338253,0.011219337906730591,0.0025673289234350266,2.3878913977782585,7.432704206533048e-4,2.403176098924846,0.05529280811529498,0.00615470585748029,3090.917277368761,0.4209609307476303,0.359624562746476,7.041293636384965e-5,4.169171059233226e-6,1.060799030817134,3.524820433390362e-6,1.8414626312390965,2.242927662163214e-4,7.693991492623586e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
55,293.02748020954493,0.09116491217751943,0.07911985897992548,0.0077428742245109206,0.002419696743482361,0.2574723739473696,0.001406074382548978,0.43932579045535686,0.027456066484982798,0.0047808473296480905,2740.111932142482,0.5526775397997165,0.4880920310428934,0.011527149251810014,0.002638900362856799,2.5243215530651897,8.106839951103257e-4,2.580067857517577,0.05844309275205336,0.006551647304006736,3090.775621198221,0.43968183121078586,0.377293120289488,7.454905934693849e-5,4.531428873148303e-6,1.166060701249013,4.0685414151853936e-6,1.9831188017789216,2.465484651136124e-4,8.599970288333692e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
56,292.9969702008798,0.095073137433628635,0.08261889847474216,0.008118096040500513,0.0025875465655279314,0.27984569257481967,0.0015924280312992862,0.46983579912051826,0.029813738465820798,0.00526163154011716,2739.9275509657887,0.5758629937385752,0.5071398471289497,0.011874357631137686,0.0027128285876724992,2.6659790277370647,8.79979387357854e-4,2.7644490342107577,0.0617146907905815,0.006960028084550274,3090.627919951874,0.4590134246509,0.3953012151748241,7.872373012493815e-5,4.899941070667109e-6,1.2764171266905238,4.657938744771023e-6,2.130820048126188,2.698813264337008e-4,9.557879815438128e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
57,292.96516350485194,0.09913908213231667,0.08623998918910686,0.008502207228533983,0.002757310967321445,0.30321256011480285,0.001791345516253631,0.5016424951483355,0.0322751884230145,0.005765428153881653,2739.735358802656,0.6000873214875978,0.5273505333483758,0.012259130222889289,0.0027900989656281603,2.8132028825797644,9.512307393755978e-4,2.956641197343631,0.06511538806931785,0.007381191411351291,3090.4739232310512,0.47902197096642646,0.4137250651850827,8.294868667013905e-5,5.274494726831115e-6,1.3919762158367828,5.2937792920372905e-6,2.2848167689489807,2.943141670475071e-4,1.05682740188684e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
58,292.9320056911145,0.10337093202424279,0.0899930709442923,0.00889652476337143,0.002929310263026176,0.3276074899247437,0.002002980966080612,0.5348003088857571,0.034844121316941985,0.006292816305691239,2739.5350225286315,0.6253823565316081,0.5486974459534106,0.012679832762422074,0.0028715231842932087,2.9663217773975123,0.0010245355390195885,3.156977471368266,0.06865273215329892,0.007816419494788087,3090.3133696708496,0.4997667654701344,0.432637460676159,8.723707661929639e-5,5.655048569338855e-6,1.5128672340655531,5.976813571165222e-6,2.445370329150606,3.1987431942937785e-4,1.1631862140504071e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
59,292.8974401921246,0.10777668358672234,0.09388760534718296,0.009302325409207012,0.0031039008730139117,0.3530677785075453,0.0022275141520821926,0.5693658078757535,0.03752452833044596,0.006844454296899451,2739.32619634688,0.6517828980512548,0.5711687333509642,0.013135090098696468,0.002957768317982226,3.1256591529481264,0.0011000103531003697,3.365803653120125,0.07233415356324735,0.00826694201610241,3090.1459864327885,0.5213022838497046,0.4521070758249043,9.160292277865444e-5,6.041726575001299e-6,1.6392398550893645,6.707798838366244e-6,2.612753567212165,3.465934310460052e-4,1.2749525413367535e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
60,292.85791213526835,0.11542181616289,0.09833226216175123,0.009724587151251305,0.0032815252618007135,0.3796685215979445,0.002465152396531927,0.6088938647321693,0.04032464742654655,0.00742113273797665,2739.0874010840216,0.6977974599758053,0.597178426985243,0.013628900541106412,0.0030494262891375534,3.2917669146638864,0.0011777875235359535,3.604598915978717,0.07617246334320468,0.008733989642843217,3089.9545575664456,0.5584872322959644,0.47413371676657295,9.609828067312744e-5,6.434922823585421e-6,1.7714514637729128,7.487516751483858e-6,2.8041824335556975,3.74547072174513e-4,1.3922439575069271e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
