time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1623.970051664697,0.04055549074145666,0.033274598559712903,0.002565161038889285,4.3308766451300573e-4,0.04528218180928752,8.78154867407103e-5,0.12219833530060009,0.004951941025421697,5.805646601281197e-4,17191.199290392247,0.32249804738849164,0.3735077356115127,0.009441946008704542,0.0013479433212857934,1.0574858920984913,1.3804331446765108e-4,0.7644196077429543,0.024153545862857884,0.0020050233478827637,18401.03265442624,0.18703465416606574,0.14190714324888026,1.8417356616905677e-5,6.022232415736441e-7,0.18642456105895736,1.9569681286396542e-7,0.5153855737505746,3.437575770565787e-5,7.979200544376096e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
33,1623.9572502473866,0.0416126738376698,0.03522678402254831,0.0028858177957169474,5.382972185160889e-4,0.05461225267366947,1.2392706301056757e-4,0.13499975261113117,0.005954450976598481,7.464198584573499e-4,17191.112307259293,0.318025552296399,0.3602072171403726,0.009447215662206304,0.0014922843039084116,1.1620550954103854,1.7537588453406388e-4,0.8514027406978064,0.026521759686700508,0.002327065700736681,18400.968467586314,0.1964054071790112,0.15437572486671386,2.126392414379423e-5,7.649954945869562e-7,0.22876897172442853,2.809893653456166e-7,0.579572413679157,4.2183621342445694e-005,1.0459848599325732e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
34,1623.9443887361087,0.04245973891882566,0.03692765012086484,0.0031826514040733966,6.487863406157469e-4,0.06447435809802705,1.680790065671643e-4,0.14786126388897386,0.007010355307069631,9.310575872318298e-4,17191.024586238087,0.31530642700919886,0.3493390238207489,0.00938263742527361,0.0016186048583555625,1.2632608063143225,2.1626247550512044e-4,0.9391237619034051,0.028812029220172758,0.002648004606578292,18400.90329796151,0.20429999882922784,0.1658759296088211,2.403898888267049e-5,9.416945764242452e-7,0.2745407418343309,3.875260347142405e-7,0.6447420384818734,5.062340110544021e-5,1.329220611138486e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
35,1623.9314511272978,0.043162771368563675,0.03839643124563259,0.003454665572231677,7.625389724909749e-4,0.0748018773182361,2.2058822294386587e-4,0.1607988727000989,0.008112557423394713,0.0011329939980822292,17190.936132846302,0.31390000773401244,0.3406748065059569,0.009276913153458204,0.0017272759037663917,1.361737917557189,2.6023283455851723e-4,1.0275771536889422,0.03103935404773576,0.0029659726020638375,18400.83723562547,0.21100747847202722,0.17632012307112063,2.6710756753670697e-5,1.1296480932006621e-6,0.32344841568869,5.168817438203197e-7,0.7108043745184283,5.9641353494090337e-5,1.6465298370209816e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
36,1623.9184254457034,0.043767926092174544,0.03966137192980693,0.003701707345539786,8.777450406643206e-4,0.08553417487165084,2.816290146184867e-4,0.17382455429445492,0.009254666337175834,0.0013507117404517371,17190.846948560942,0.3134787302949913,0.33394839637617746,0.009150970438018942,0.0018194123313492036,1.4580570927167018,3.0683689365154144e-4,1.1167614390508909,0.033217123253223374,0.0032799422745702724,18400.77035157232,0.2167615430189477,0.185707096211416,2.9252534375007335e-5,1.3261551640934998e-6,0.37518853945154995,6.702943027843226e-7,0.7776884276657552,6.91815237125638e-5,1.996449466877822e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
37,1623.905302841921,0.04430712358569532,0.04075326512501463,0.003924440663694036,9.928215913269298e-4,0.09661825804903383,3.5124906213260525e-4,0.18694715807689738,0.010431167447710268,0.00158270793505232,17190.75703128462,0.31379992188029127,0.3288896261691557,0.00901953206853028,0.001896567955261009,1.5527174073146457,3.5565998366838446e-4,1.2066787153715528,0.03535697798651745,0.0035894936317381874,18400.702700331887,0.2217518916120736,0.1940884589761939,3.164488212662541e-5,1.528558152941893e-6,0.42946529540380146,8.486660489892217e-7,0.8453396680983971,7.918936616524772e-5,2.3772242019311144e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
38,1623.8920767709276,0.044802383760229596,0.04170165517850386,0.004124171510180891,0.0011064287555717176,0.10800920040196942,4.293894638488605e-4,0.20017322907030438,0.01163745168567022,0.0018275437937903425,17190.666375849454,0.3146835500869058,0.32524469309014153,0.008892566426491926,0.001960497988476119,1.646146510843784,4.0633210272515935e-4,1.2973341505385263,0.03746884275524836,0.003894620694059352,18400.634322658272,0.22613280098931965,0.20154470532199667,3.387589564982254e-5,1.7343280014140952e-6,0.48600317259631387,1.0525812506915027e-6,0.913717341712532,8.961408069193457e-5,2.786909252105599e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
39,1623.878245603501,0.045702660836591524,0.0425908298932115,0.0043031921391623335,0.0012174836353001839,0.11967433574035893,5.158942526802622e-4,0.21400439649730468,0.012870282532476818,0.0020838744880325223,17190.571570124128,0.31896913139646,0.32317639738328624,0.008777297228433529,0.0020130244449336264,1.7387454965071911,4.585289077513799e-4,1.392139875868057,0.039561982205077686,0.004195601616907863,18400.56267413636,0.23227847477364438,0.20846884482641725,3.5945548385111595e-5,1.941153239822183e-6,0.5445793750227853,1.2822987745631714e-6,0.985365863623247,1.0041458867281879e-4,3.2234520143853546e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
40,1623.8642185728497,0.046549803543972715,0.04347529819176601,0.004465592761637432,0.0013252186606808945,0.13160496883701592,6.105451536314051e-4,0.2280314271487043,0.014129087595779414,0.0023505658777473967,17190.47543604595,0.32334645778281834,0.3226983026690382,0.008680641356130994,0.002055976384490376,1.830980600490127,5.119753650059479e-4,1.4882739540476115,0.041647128001283756,0.004492956311786565,18400.48991007556,0.2378676535738134,0.21512328695819877,3.787389692672341e-5,2.147126933380375e-6,0.605097425030729,1.5378334849508305e-6,1.0581299244200868,1.1157310529334765e-4,3.684960418331206e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
41,1623.849985704895,0.04736565085769764,0.04434602300029999,0.0046147905326823,0.0014291781590747182,0.14379557592503078,7.130766284999982e-4,0.2422642951032854,0.015413577363092559,0.0026267163464452855,17190.37791454767,0.32784385994379783,0.3234418733514319,0.008606429912449372,0.0020911458856349816,1.9232456994995564,5.664437348569764e-4,1.585795452327728,0.04373330645739018,0.0047873928266828165,18400.41600819292,0.24305802260500942,0.2214581035410434,3.9678214747149576e-5,2.350798279748731e-6,0.6674718329232072,1.81898454216624e-6,1.1320318070668294,1.2307387118544913e-4,4.169782821914972e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
42,1623.8355394129735,0.04816450674665649,0.04520070181562555,0.004753300621340187,0.0015291292600768443,0.15623975100016604,8.231975809553175e-4,0.2567105870248204,0.016723299846994676,0.002911604157646803,17190.27895788885,0.33247273986982434,0.3251355485866187,0.008555813093239299,0.0021201923649278166,2.015846065467732,6.217517640722622e-4,1.6847521111464145,0.045827478228046385,0.005079703060891666,18400.340949865804,0.24796467539048178,0.22746974578589824,4.137074203443744e-5,2.5510594168937085e-6,0.7316096658105393,2.1253911684179406e-6,1.2070901341795395,1.3489975374067056e-4,4.67645058531165e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
43,1623.820873623967,0.04895585913821296,0.04604039138383744,0.004883084292626352,0.0016249908872674682,0.1689314444157564,9.406059138651247e-4,0.27137637603156567,0.01805779724966417,0.003204640894153201,17190.178525501397,0.33723562829441756,0.3275762503815471,0.008528373585455804,0.0021445866700780364,2.109021901198283,6.777584680325618e-4,1.7851844985978143,0.047935094188763676,0.0053706867816159815,18400.26471806308,0.2526729422981043,0.23317954247547193,4.2961624636560125e-5,2.747058493917178e-6,0.7974212868742905,2.456571659542381e-6,1.283321936902657,1.4703422770575143e-4,5.20363015345956e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
44,1623.8059832495326,0.049745995226190845,0.04686779103693268,0.0050057221000253385,0.0017167916908839803,0.1818654525745872,0.0010649978372457092,0.28626675046586575,0.019416670475076746,0.0035053450224545772,17190.076581597204,0.3421303189397295,0.3306112480680676,0.00852278598885502,0.002165596942343577,2.2029640940185056,7.343588314823211e-4,1.8871284027889839,0.05006046604555844,0.005661112262176027,18400.18729635891,0.257246461650566,0.2386217070098632,4.4460115873902634e-5,2.938156632898438e-6,0.8648252621883828,2.81195157848249e-6,1.3607436410728977,1.5946228010152135e-4,5.75010821138093e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
45,1623.7908636610896,0.050539229998965866,0.047686237717588766,0.0051225191961045075,0.001804639575524597,0.19503763719075967,0.0011960752302496668,0.30138633890919303,0.02079960999270233,0.0038133237841278833,17189.973092433556,0.3471533560338379,0.33412517010431864,0.008537253854495884,0.0021842918751582858,2.2978260160423267,7.914785302684612e-4,1.9906175664404073,0.052207042936989724,0.005951694416348369,18400.108667510893,0.26173368534107405,0.24383578035074338,4.587511432703007e-5,3.1238977650968206e-6,0.9337508334989943,3.1908898306800497e-6,1.4393724890927349,1.721708662425676e-4,6.314787595776872e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
46,1623.7732755969962,0.05329122623587395,0.04875622168433815,0.005237008621382224,0.0018887359835837907,0.2084676613875669,0.0013335490903396132,0.3189744030030845,0.02220898166138449,0.004128293271801617,17189.85273252609,0.36566252027530916,0.33978953637194786,0.008573469209117859,0.0022015855786123306,2.3939012936820454,8.490687924145244e-4,2.110977473909447,0.05438152066601293,0.0062431152017881865,18400.01718916302,0.27632804654890053,0.2501991726095875,4.723817071281898e-5,3.304055747120105e-6,1.0042694828830427,3.5926942850485e-6,1.5308508369622755,1.8517317135619113e-4,6.896750032168608e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
47,1623.7550037872738,0.055955243715812265,0.050231046093365414,0.005359624213495703,0.0019696862878054913,0.22225345271977923,0.0014771596954104623,0.3372462127256684,0.023655914908190332,0.004450422681900765,17189.72771638864,0.38363021922488283,0.34856413341702575,0.008643796161319764,0.002218534403400162,2.4920298221480626,9.07106006556063e-4,2.235993611361247,0.056603189537927374,0.006536318580147121,18399.92214570181,0.2904026718640697,0.2585312061948016,4.8646845943135265e-5,3.4792451608303447e-6,1.0769042773245798,4.0166952629316846e-6,1.6258942981698181,1.9856565441837593e-4,7.49594042376203e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
48,1623.7359940384163,0.05860009966265716,0.051997805297522466,0.005497409391200204,0.0020485545260586447,0.23648538202104166,0.001626710684742068,0.35625596158322204,0.025150471837067093,0.004780446284845059,17189.59767043458,0.4015146978630954,0.3596052140410643,0.008755771005899965,0.0022364143106449953,2.5929618705158046,9.655976791124178e-4,2.3660395654156203,0.05888921021336131,0.006832616242770013,18399.82325738306,0.30432910446725536,0.26826507724186616,5.016797882871542e-5,3.651032742282849e-6,1.1521301538348139,4.462363062790235e-6,1.7247826169185696,2.124358949301772e-4,8.113395805073085e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
49,1623.716198736822,0.061271901054629895,0.05398547127953412,0.005653546850372951,0.002126557191855953,0.25123169449710925,0.0017820923039471427,0.3760512631774492,0.026700078544535554,0.0051193962530451526,17189.46226631314,0.4196217541074766,0.37237051588423437,0.008911423279604563,0.00225649220547692,2.6972589162433365,0.0010245851392207208,2.5014436868593495,0.06125235142501334,0.007133471819638357,18399.72027790362,0.31835806208963435,0.27904973479738787,5.183295613548988e-5,3.821350130947091e-6,1.2302937157771585,4.929392278285026e-6,1.827762096362726,2.2684780432013233e-4,8.750742409232117e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
