time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,36.625015931491,0.47502067572372597,0.3683336975536751,0.03208620326676226,0.009652366332835623,1.4732521041180169,0.0122520215140319,2.370597068509048,0.15635910713781562,0.03022836482882197,395.58477934559755,3.2836737264892815,2.540737746339661,0.04877939264038645,0.008213991324166815,11.344875050922774,0.004260746685435912,16.230540654401697,0.2578574499174809,0.02849495571701505,429.46641398407456,2.525805711105129,1.9517795575970966,3.052488457768794e-4,1.8796656637542664e-5,7.889938021715137,3.868000560211413e-5,12.367886015925379,0.0014547820905700156,5.747666223965669e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
82,36.44951830038746,0.5098793479053506,0.3993324409402361,0.034937263685152264,0.010434602502680456,1.5785119405655215,0.012999104013647093,2.546094699612589,0.16758407240432527,0.03226524851710732,394.3675985700341,3.528173859289203,2.756818733206528,0.05314902655805648,0.008881788688571857,12.096212944776735,0.0044850774461230635,17.447721429965213,0.2749618378103657,0.030230557507641496,428.52826797858376,2.7155361001420903,2.1188338415952397,3.32730573342075e-4,2.033769972964183e-5,8.471267887075786,4.112432998339768e-5,13.30603202141617,0.0015619711676028655,6.146202971303939e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
83,36.26119633990128,0.5472422638067788,0.43161881608779595,0.037976581365246294,0.011293434817983564,1.6924783151564187,0.01380724886454123,2.734416660098766,0.1797337803013046,0.034481276232164904,393.05980198565055,3.7908240520531726,2.9823388724631466,0.057813925397141,0.009615930569603342,12.910197421429727,0.004727812436029544,18.755518014348812,0.29349106292743615,0.032120107126011405,427.5194943261688,2.9196237962456117,2.2934018571762085,3.620946426513861e-4,2.2031942253947555e-5,9.101352123009129,4.3770815265632336e-5,14.314805673831117,0.0016781497930429842,6.580275751957977e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
84,36.059440576823334,0.5870175188991779,0.4654822982604578,0.041199977493546036,0.012230458966742524,1.8155599504541116,0.01468221910267841,2.9361724231767155,0.19285040140402815,0.036887722082748715,391.6567824391613,4.071124316319156,3.2193913072588423,0.06276930575260405,0.010417962311930208,13.789843954308324,0.004990714887191777,20.15853756083804,0.31351326249388295,0.03417354282272949,426.43636233927685,3.1377487763277703,2.4771374893284355,3.933172435301049e-4,2.3883270587675484e-5,9.782587555691354,4.663886143666203e-5,15.39793766072311,0.0018037598840168554,7.052213202433739e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
85,35.84363406132448,0.6291422267464991,0.5011220206760368,0.044610383914194765,0.013247071185639048,1.9482273493086635,0.015629886844537533,3.151978938675572,0.20698315009048535,0.039495843915700046,390.1538248265614,4.3687907101785255,3.4694573883342086,0.06802144888185895,0.011289291898246314,14.73866074802558,0.005275586119554812,21.66149517343797,0.335107960763069,0.036400846783173506,425.27503139039214,3.369764622543463,2.6712301311071425,4.264447973917192e-4,2.5895293843309573e-5,10.517771767536656,4.9748329310402676e-5,16.55926860960781,0.0019393172604659644,7.564362315371214e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
86,35.61316626625419,0.6735633223918752,0.5386733145976781,0.048214369073424725,0.014344787903863716,2.0909947086469627,0.016656231132056085,3.3824467337458617,0.22218610970591038,0.042317199340578954,388.54619673553674,4.6836235302437865,3.7335909596499826,0.07358242613298055,0.01223146663509317,15.760510616004343,0.005584265796451322,23.269123264462635,0.35836283351397646,0.03881232302938562,424.0316180065393,3.615597578963813,2.876546833423698,4.6156097986581063e-4,2.8071986345788204e-5,11.309994828558425,5.311954851331838e-5,17.802681993460663,0.0020853916770479423,8.119153485910647e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
87,35.36744441143349,0.7202236675025081,0.5782249226578909,0.052019879672868474,0.015525387187744686,2.2444073678717458,0.017767363673778704,3.628168588566537,0.23851673343681995,0.045363830403880326,386.8292210407501,5.015411809936548,4.012538245696501,0.07946668120937345,0.013246298226193248,16.859517283449236,0.005918640731528461,24.986098959249375,0.3833715156121421,0.0414187644139852,422.7022489251256,3.8751734008572067,3.0937249634102018,4.987653964690349e-4,3.0417982223296387e-5,12.16256675380824,5.677342016179653e-5,19.132051074874507,0.002242593444170893,8.719140238509272e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
88,35.112905354879246,0.7629354684013674,0.6190289610690752,0.056027320596384746,0.016790750137086023,2.408955642400586,0.018969502516282565,3.8827076451207807,0.2560260904182814,0.0486480607692638,385.04740622951545,5.320998590761056,4.301204365215073,0.0856772843046715,0.014335729084267312,18.03941716314486,0.00628063797409624,26.767913770484018,0.4102186327267146,0.04423128601855251,421.32116268688094,4.115117049788133,3.3188818349691744,5.380868525853492e-4,3.293827155905223e-5,13.078506671890523,6.073134715506222e-5,20.51313731311913,0.002411479226867638,9.366961871411424e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
89,34.84382093809026,0.8076896378493811,0.6605799375920709,0.06021364623908354,0.01814183661143065,2.5848979901453957,0.02026901347240404,4.151792061909765,0.27473903216462564,0.052181541018223504,383.1601661078635,5.642391700338704,4.596177950438563,0.09218129421746604,0.015500949940938332,19.30222975871648,0.006672238483807641,28.655153892135953,0.4389491666176563,0.04726050785440062,419.85666917920173,4.3680238450911615,3.549433805436565,5.793274345196284e-4,3.563616114395245e-5,14.0594931912834,6.501539155215684e-5,21.977630820798346,0.002592358488441814,1.0065155269610906e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
90,34.55995054570755,0.8541873365827727,0.7031594538446877,0.06456280993671107,0.019578269069881936,2.7725023157293163,0.02167226912910802,4.435662454292477,0.2946819576665001,0.05597459570825979,381.1651658921665,5.977691042126114,4.899562185626084,0.09895671872507501,0.016742038904306544,20.650106687088925,0.007095435362473875,30.650154107832975,0.46961130836391557,0.050515995105452134,418.3066506213948,4.632512716902249,3.787074014973126,6.223589729593744e-4,3.8512437711192636e-5,15.107332127497655,6.964782156851217e-5,23.527649378605275,0.00278556415855347,1.0816025927970458e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
91,34.261095121312145,0.902167267532942,0.7469110333812039,0.0690675546366687,0.021099091601511057,2.9720873436024062,0.02318558793315718,4.734517878687887,0.31588730397247544,0.060036880103990435,379.06030165602715,6.325263977518981,5.2125091253700235,0.10599533184985992,0.018058618355288752,22.085639074482266,0.0075522163958970864,32.75501834397232,0.5022634857855509,0.054006831924479866,416.66913907198744,4.907412464910808,4.032765834377387,6.671410434396324e-4,4.156689151914699e-5,16.22419926986327,7.465092616655583e-5,25.165160928012597,0.002991497397153689,1.1621781768570258e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
92,33.94711431164777,0.95138186617489,0.791879052263491,0.07372463121619202,0.02270317020382442,3.18399475852306,0.024815209970804733,5.048498688352261,0.33839024288378283,0.06437773978012576,376.8438197648895,6.683577906243396,5.535489562042514,0.11329532180557869,0.019450202873602156,23.611642684301017,0.008044557843888502,34.97150023510999,0.5369693473649705,0.05774193979985378,414.94240866226187,5.191631608925383,4.286950830957693,7.136746433942556e-4,4.479912574751301e-5,17.41247037713186,8.004695415032125e-5,26.891891337738233,0.0032105962413509397,1.2484607989783403e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
93,33.617941717868455,1.0015803150110238,0.8380357866297488,0.0785315606801862,0.0243893634605913,3.4085669674140093,0.026567288936020412,5.377671282131579,0.3622260893786485,0.0690063678107656,374.51442522647454,7.051078953667006,5.868479813224621,0.12085630466905958,0.020916348908017184,25.23098892980447,0.00857442325174978,37.300894773524924,0.5737938325950781,0.06173022156849802,413.12506019025017,5.484063258764163,4.549692379724007,7.619707456155821e-4,4.820890694050737e-5,18.67458813349999,8.585810925674181e-5,28.70923980974998,0.0034433110695605653,1.3406701619724895e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
94,33.273593331223,1.0524991069945733,0.8852966390797546,0.08348495432310855,0.026156519051580195,3.646134522757596,0.02844792657042546,5.722019668777037,0.38742884520630305,0.0739318591174318,372.07134224214514,7.426123038108747,6.211066267077958,0.128676734711231,0.022456654895744416,26.946511287732946,0.009143775327537348,39.743977757854154,0.6128009980063769,0.06598061807052687,411.2160685851273,5.783530392254368,4.820755772249443,8.120339587807673e-4,5.17961703290102e-5,20.012989313549852,9.21066902060547e-5,30.61823141487298,0.0036900911694820655,1.4390286053506465e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
95,32.884634356073335,1.1297010313730453,0.9369124100851923,0.08861097998087451,0.02800379673465697,3.8972873810595843,0.030463044693348446,6.110978643926699,0.41406210942872096,0.07916331853892718,369.30387685539773,7.991118793936392,6.586589884055536,0.1368017537825968,0.024071044822324226,28.763107130050688,0.009754537954162246,42.51144314460167,0.6541026203878895,0.07050221088842212,409.0499322189164,6.233051101575372,5.118510001156098,8.64167918523073e-4,5.556168368585286e-5,21.431788134071628,9.881467859438886e-5,32.784367781083894,0.003951695164127908,1.5437636228024146e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
96,32.4739645882505,1.2066107628723066,0.9948368379617765,0.0940282626439926,0.029934989138734717,4.163618823910097,0.03261873522262152,6.521648411749525,0.44230215902152287,0.08471476944788393,366.37268176739974,8.558219172457264,7.009380687609553,0.14542267816306653,0.025763585833019312,30.693443402753754,0.010408705782978632,45.44263823259961,0.6979895224847795,0.07530856161902422,406.75133564995923,6.686169231508036,5.454371307322676,9.196128490969863e-4,5.9516007591961454e-5,22.9413386773871,1.0600496658397543e-4,35.08296435004109,0.004230032332615725,1.6552097417593667e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
97,32.04129197513402,1.2835480856319001,1.0574809544317199,0.09981285867422955,0.031959438291231414,4.446598117367606,0.03492157046932555,6.954321024866007,0.4723088334040684,0.0906065913860405,363.27395123300363,9.130166029558646,7.468641050783188,0.15466565280577352,0.027543329946866608,32.74924426078757,0.011108443113661524,48.54136876699568,0.7447298566452489,0.08041902425139676,404.3164912303093,7.145251405443405,5.8201252389548985,9.7919940789162e-4,6.368151527467662e-5,24.551275541893947,1.1370247560739094e-4,37.51780876969102,0.004526879225532972,1.7738399088206732e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
98,31.586627233884755,1.3604908970194836,1.1236812407596448,0.10598935601916717,0.03408808122349262,4.7473572922430245,0.037378898850469154,7.408985766115277,0.5042024192690547,0.09686206228841653,360.00587972681694,9.707286171298776,7.9565932295498,0.16457736256164912,0.029420873071188028,34.93970645789815,0.011856178802853397,51.809440273182396,0.7945328829959811,0.08585575594226652,401.7431025535812,7.610783624370712,6.20991855715741,0.0010432563478280045,6.808438974209687e-5,26.269261988918775,1.2193523461447968e-4,40.09119744641907,0.004843648834959535,1.9001962435657633e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
99,31.110270769486885,1.437170292566877,1.1925252912011768,0.1125503303426892,0.03633098940599693,5.066766465784664,0.03999886121175325,7.88534223051315,0.538073103693763,0.10350492533090722,356.56859636865744,10.28813952559228,8.467241102850869,0.17515526622528552,0.03140621148540104,37.27212690986913,0.012654615318973824,55.24672363134193,0.8475637919590927,0.09164161660032456,399.0303245639079,8.081866196510841,6.6192913226643855,0.0011118022962662917,7.274963561590169e-5,28.10150263047792,1.307345073832599e-4,42.803975436092415,0.005181485156249523,2.0348414299916135e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
100,30.612804082290392,1.5131407831029315,1.2632342801064638,0.11946863886177587,0.038695971185111984,5.405478973028218,0.04279027142514728,8.38280891770964,0.5739866980237353,0.11055779084306147,352.9641361259147,10.86999313706083,8.995529242204778,0.1863666280313389,0.0335075224848421,39.75228064815334,0.013506696149479922,58.8511838740846,0.9039526505604535,0.09779879439006148,396.1787550219115,8.55657314446314,7.0445168501332525,0.0011846662188700827,7.769823965420788e-5,30.053052484574934,1.4013445900410833e-4,45.655544978088855,0.005541320192036407,2.1783269865831599e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
101,30.095081936406856,1.5878252236447787,1.3350967873059252,0.12670375196813055,0.04118802541689835,5.763954819422322,0.045762455835121396,8.900531063593169,0.6119876148095358,0.11804132030849655,349.1964165041701,11.449119318255313,9.536863214182688,0.1981582371858998,0.03573068585775993,42.38461647970772,0.014415560639824772,62.61890349582921,0.963799033585708,0.10434811224421489,393.19043058651897,9.032175547188945,7.482222421178514,0.0012615486519322982,8.294605493502197e-5,32.12797677872322,1.5017168382657918e-4,48.64386941348137,0.005923903427164321,2.3311773876160088e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
102,29.51735425188465,1.6962931955490574,1.412111627397016,0.1342502176602067,0.0438095385472711,6.142869277453153,0.048924891508695556,9.478258748115378,0.6521456448588332,0.1259738159235631,344.9715910344841,12.283135095521757,10.1210896233969,0.2105341369300003,0.03807945739293521,45.1755062167508,0.015384435523006461,66.84372896551527,1.0272472373424704,0.111308685056875,389.83018518518446,9.714104592361256,7.9564276289438824,0.0013425239905580756,8.850420928300071e-5,34.33199068128836,1.6088402240215045e-4,52.00411481481577,0.006330288624261088,2.493882316851505e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
103,28.913266071198734,1.8007138078524096,1.496412421443819,0.1422258202445254,0.046566422114044936,6.544141026820056,0.05228743032647938,10.082346928801293,0.6946708952153283,0.13437773443703344,340.53024558953763,13.098148466693665,10.764875698803536,0.22369924283618758,0.04056103378891791,48.141373256503286,0.01641671183642599,71.28507441046177,1.0946734161238945,0.11870385071353912,386.28686427378744,10.385787141662325,8.480879648404608,0.0014289767602186291,9.439236647211815e-5,36.679073255550904,1.7231146818549e-4,55.54743572621279,0.006763053453370776,2.6670383465760727e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
104,28.284085949245835,1.9009765588680585,1.5851803058840057,0.15068458173799507,0.049469326969724225,6.969355744071541,0.05586053322291124,10.711527050754196,0.739733399642898,0.14328129475506118,335.87779306358374,13.894081815114468,11.448777000392392,0.23775892084058156,0.04318720914636296,51.29620596328759,0.01751602763443925,75.9375269364156,1.166396534635934,0.1265627202915094,382.5629749004461,11.04751740369137,9.040655128587897,0.0015216586250999364,1.0064155900872722e-4,39.18134576993413,1.8449715662346834e-4,59.27132509955419,0.007224432937743832,2.851387156321947e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
105,27.63167588193638,1.996483571795433,1.6762020649548137,0.15960440373642953,0.052528353007996506,7.419463263891586,0.05965546067743112,11.363937118063653,0.787430326656866,0.15271350757782862,331.02392072482604,14.667165919449447,12.157654447224855,0.25269792583628314,0.045969647564495064,54.64922499747106,0.018686337627336663,80.79139927517322,1.2426250520581226,0.1349157821347979,378.6643811568263,11.696600828168599,9.624202844971231,0.0016205477947887753,1.072830209744481e-4,41.84718985100606,1.9748821221562168e-4,63.16991884317393,0.007715972458590154,3.0477123319006894e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
106,26.958422159897935,2.0863309782038097,1.767622655914124,0.1689160660882305,0.05574966370630682,7.894887382347506,0.06368409384216092,12.0371908401021,0.8377998251486585,0.16270048954462518,325.9822252239295,15.411175549600397,12.878851451093148,0.26842598064152673,0.04891682989925059,58.205793098854464,0.01993186598119762,85.83309477606974,1.3234784497525074,0.14379162394167894,374.60007538956495,12.328296310216677,10.221888365097946,0.0017251401760732294,1.1434093916621155e-4,44.68198911872598,2.113352793840156e-4,67.2342246104353,0.008238664547077754,3.256762185502263e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
107,26.26717027264343,2.1694413969090016,1.8577986831677118,0.17852070602492226,0.059133817539734936,8.39558955368988,0.06795857002539006,12.728442727356605,0.8908291270285145,0.173263182480072,320.7698811059935,16.11832679122358,13.601092370592232,0.2848049029651986,0.05203251523199854,61.9679253144007,0.021256999592307382,91.04543889400577,1.4089993420040394,0.1532148862243891,370.381979378222,12.936496609947769,10.82510460212483,0.0018346213792260892,1.2182875724377822e-4,47.6885368681912,2.2609137788910978e-4,71.45232062177824,0.008793024081883831,3.4792013513288724e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
108,25.561156131350497,2.2446663613397493,1.9452160701856795,0.18830067882972118,0.06267507092663724,8.921107840834683,0.07249084653310674,13.434456868649542,0.9464595308727657,0.18441592385688435,315.4072825546434,16.779971112226495,14.313842839901413,0.30166509461944035,0.05531505182123473,65.9345771893797,0.022666157407593757,96.4080374453556,1.499160345373519,0.16320495123192244,366.0247256189882,13.514253651667541,11.42574586198326,0.001947969885872432,1.297474619738265e-4,50.86725533953281,2.418104805197799e-4,75.80957438101204,0.009379128735744537,3.715579424936056e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
109,24.910550794663138,2.2527293812602207,2.0207358469218684,0.19805332616389087,0.06636012075171192,9.469891365773936,0.07729216446532516,14.08506220533692,1.0045112985211102,0.1961642888205209,310.42950968172335,16.940290330577128,14.947840573543981,0.3186919869258029,0.058756102171399496,70.09606769986317,0.024163625194357195,101.38581031827556,1.5937353987014367,0.17377388153012482,361.9639211120222,13.688766814960793,11.96763244703757,0.002063195700664181,1.38082367195092e-4,54.211519802228615,2.5854568314767883e-4,79.87037888797803,0.009995756707519576,3.9662805034277e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
110,24.261837606838707,2.2570687272577485,2.079058293064639,0.207363187359696,0.07015860062724502,10.03775434068683,0.08237224416522056,14.733775393161343,1.0645112404112513,0.2084942352907564,305.4306682142215,17.07854364203845,15.461664302016851,0.3352048620382237,0.06233148459137361,74.42115419813601,0.025753296956717096,106.38465178577734,1.6920023543743028,0.18491603071399515,357.86993043266995,13.848337270340322,12.416623185284969,0.0021758498401943075,1.4678055309328463e-4,57.696810135044,2.763462676159841e-4,83.96436956733022,0.010638386254379663,4.2312682070926787e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
