time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,741.746385958814,0.07380800245231614,0.06173373966469786,0.004686436811477804,7.805204684702829e-4,0.08055290407922648,1.5543770960801639e-4,0.2217170411857933,0.008904743561144297,0.001041556883633809,6784.273679170012,0.48115029297450523,0.5080677375203841,0.01180250060361226,0.001598269644296368,1.2232971881315844,1.54841114425627e-4,1.2260708299887961,0.028605931546694885,0.0023451019455045007,7723.402332849704,0.3245708411893103,0.25489161028134216,3.4350281161031104e-5,1.0892365713358897e-6,0.32302891354403573,3.457631614510802e-7,0.9025271502955827,6.305027581677005e-5,1.434999732786961e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
20,741.7258087087497,0.07336278645817154,0.06467483670722822,0.0053045499954484775,9.793780658050998e-4,0.09775188754800739,2.208524753587195e-4,0.24229429125001617,0.010773143857520892,0.0013502696505628485,6784.152212830838,0.4672279727092567,0.49948435079041015,0.01213693247626247,0.0018035445761671136,1.366685416001123,1.9895260936012677e-4,1.347537169162568,0.03193571703049138,0.002763136191294326,7723.3059508685665,0.327752189851296,0.2726327036228314,3.9800534160920796e-5,1.3979293432906132e-6,0.3984825385926831,5.009032413071849e-7,0.9989091314335565,7.777718585287631e-5,1.898832584597789e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
21,741.7052891979603,0.07297754005921682,0.06678295385238699,0.005850883842388411,0.0011886411187211788,0.11571229142973326,3.014917370771968e-4,0.2628138020395206,0.012715455183451246,0.0016949553358215495,6784.0308933835095,0.4566332722433836,0.49003132930155485,0.01234398136304462,0.0019934634045996455,1.5076063796503505,2.481905288934809e-4,1.4688566164918149,0.03520525692169116,0.003190540192112755,7723.209290434353,0.3303795237940132,0.28668548971392355,4.482207779992117e-5,1.7319154060017454e-6,0.4784573018462764,6.962998994611445e-7,1.0955695656473192,9.338638390917853e-5,2.4282153054628805e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
22,741.6848449274139,0.07262230578731266,0.06827579661959637,0.006322663569926294,0.0014028070455103488,0.1342365778242313,3.9792173925770066e-4,0.28325807258583136,0.0147104685625016,0.002071062288034274,6783.909905806774,0.44837981851366854,0.48061641460348703,0.01244975081735659,0.002166092383000945,1.6459299875926183,3.0212931625913557e-4,1.5898441932263785,0.038412091621405915,0.0036233276487198885,7723.11258087261,0.33239265998809436,0.2978192629729877,4.9348445999228965e-5,2.0827310688819494e-6,0.5620148386695732,9.345827220590349e-7,1.1922791273904463,1.096947218180482e-4,3.0173137909409746e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
23,741.6644863299783,0.07228067223656523,0.06931135904038245,0.00672257042583557,0.0016170328287040507,0.15317471293135415,5.103225585320004e-4,0.3036166700213701,0.01674247579291357,0.0024740499038540444,6783.7893681871765,0.44178424430050023,0.4717176009075907,0.0124784931069322,0.002320554360564246,1.7817206126485283,3.6030749992636184e-4,1.7103818128240296,0.04155823989102125,0.004058395632959613,7723.015982588088,0.3338059477403709,0.3066074541143312,5.3360584785233134e-5,2.4424286111330352e-6,0.6484069896924909,1.2173512293442e-6,1.2888774119118196,1.265561815947774e-4,3.659779840477226e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
24,741.6442196176276,0.07194391943004752,0.07000542440194059,0.007056207768466022,0.00182729750965757,0.17241198955531525,6.385437066912183e-4,0.3238833823721149,0.018799771811063102,0.002899644500231825,6783.66935480204,0.43637060483411555,0.46355328037042254,0.012451022472855254,0.002456816562069664,1.9151412214602457,4.2225226071438294e-4,1.830395197960411,0.044647940521417635,0.004493430860083651,7722.91960797778,0.3346715041078224,0.3134902353443593,5.6868267145433763e-5,2.8039596334519147e-6,0.7370290652767416,1.5452645520697043e-6,1.3852520222202551,1.438527508558657e-4,4.349224185521609e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
25,741.624048472506,0.07160767484312418,0.07044342567458378,0.007330534196211699,0.002030423117038836,0.1918603027013021,7.821669613518424e-4,0.3440545274936092,0.020873599919358138,0.003343965758432149,6783.5499111818235,0.4318060938434092,0.45618872941954614,0.012384324612903355,0.0025754686002093007,2.0463967032674772,4.874984339397184e-4,1.9498388181774733,0.04768632791438277,0.004926779352557481,7722.823535741358,0.3350575982657216,0.3188136699101758,5.98983072708075e-5,3.161329061166061e-6,0.8273880126652388,1.918165974224479e-6,1.4813242586434432,1.6148820797861783e-4,5.07949503539053e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
26,741.6039750855427,0.07126992572535638,0.07068884330662555,0.007552882087972193,0.0022240243736729604,0.21145167151482921,9.405674484440474e-4,0.3641279144568971,0.02295738208727825,0.0038035790105786864,6783.431064237555,0.42785653263797974,0.4496041952406112,0.012291718002215051,0.002677525845693557,2.1757001886648766,5.556020544146522e-4,2.0686857624457793,0.05067865259946972,0.005357315140634041,7722.727820969106,0.3350358513992351,0.32285553624149815,6.248678681563284e-5,3.509624256362202e-6,0.9190793116270656,2.3352169778861e-6,1.5770390308958495,1.7938361150059845e-4,5.844841234248292e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
27,741.5840007530098,0.07092993354645291,0.070789050382545,0.007730392678003866,0.002406417550049483,0.23113348323152388,0.001112969601184482,0.3841022469897563,0.025046165483531082,0.004275498068617574,6783.312828825317,0.42435636206360305,0.4437359252056633,0.012183315737253864,0.0027642655460436132,2.3032551569291697,6.261492017506587e-4,2.186921174683473,0.053629874508115565,0.005784319043964395,7722.632502087226,0.3346744893711952,0.32584196325666503,6.467414663407336e-5,3.844962978655862e-6,1.0117701460071205,2.7950304339755906e-6,1.6723579127750283,1.9747401488670195e-4,6.639993412631442e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
28,741.5641262365331,0.07058760401163729,0.07077954802910574,0.007869697176141494,0.002576516991692189,0.25086490184550886,0.0012984954123968755,0.40397676346647915,0.027136212716494485,0.004757162784872979,6783.195212131421,0.4211878036252091,0.4385013537387402,0.012066555181364347,0.0028371004705047592,2.429246294535812,6.987610278483174e-4,2.304537868579467,0.05654446099299229,0.006207376565186069,7722.537605771545,0.33403492686875935,0.3279589674022395,6.650197803700584e-5,4.164403467971387e-6,1.1051863720099513,3.29579376020783e-6,1.7672542284562163,2.1570592260058974e-4,7.460197228179209e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
29,741.5443519735438,0.07024314080998077,0.07068704824425986,0.007976759865863476,0.002733730539264436,0.2706141419930031,0.0014962050033006829,0.42375102645566903,0.029224697309118097,0.00524640260189508,6783.078216568258,0.4182664078035157,0.4338138892675962,0.01194672425064849,0.002897484254338689,2.5538358301754953,7.730959913989852e-4,2.4215334317429815,0.0594263120986908,0.00662629401170189,7722.443150420653,0.33317043256664725,0.3293606127710069,6.80109833337897e-5,4.465835216135037e-6,1.199102221812905,3.835379628835777e-6,1.8617095793487393,2.3403528023320551e-4,8.301214844970806e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
30,741.5246781894112,0.06989688317038285,0.07053168630005484,0.008056831787795779,0.0028778601789245283,0.29035641940696744,0.001705129744157302,0.44342481058827943,0.03130948028380587,0.0057413928244196165,6782.961841603846,0.41553127167339166,0.42959060273315036,0.011827446957113779,0.0029468438110176838,2.6771633809824,8.48849998484592e-4,2.537908396155547,0.062278766675010776,0.007041031586017493,7722.349148556291,0.3321261278616596,0.33017480376340635,6.923978348161458e-5,4.747861630274832e-6,1.2933321129979043,4.411442984156483e-6,1.9557114437110674,2.524258757702404e-4,9.159304614431306e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
31,741.5051049674238,0.06954921149583912,0.07032868987342417,0.008114455382080957,0.003009014556736627,0.31007236258954396,0.0019242986778356165,0.46299803257545724,0.03338894020591657,0.0062406115085501595,6782.846084979718,0.4129381191350085,0.42575644230165105,0.011711081082163918,0.002986534568025829,2.7993470880231226,9.257551720204277e-4,2.653665020281983,0.06510463677217444,0.007451652686298026,7722.255608541807,0.33093950812802303,0.3305078675374307,7.022417043685847e-5,5.009687474719745e-6,1.3877238271670829,5.021504411371694e-6,2.0492514581948607,2.708480081586866e-4,1.0031191886091429e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
32,741.4840773034074,0.07055766132832485,0.07026965860436468,0.008155240918534947,0.0031275618990389917,0.3297628170030412,0.0021527568386429646,0.48402569659194467,0.03546368353549319,0.0067428231461023405,6782.721749426711,0.4184788400678392,0.42331019148729465,0.011601331921353203,0.003017835122177315,2.920588797228671,0.0010035774630963873,2.778000573290422,0.06790870053725358,0.007858307040666843,7722.155103296878,0.336128280608058,0.3313088124762183,7.101238601999753e-5,5.251064466888194e-6,1.482237683578597,5.663013334847395e-6,2.1497567031266946,2.8929394205470853e-4,1.0914077801735573e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
33,741.4629169188714,0.0714313442198705,0.07045720353108344,0.008189046534462887,0.0032342972694119317,0.34948459702793194,0.002389592545237242,0.5051860811279948,0.037540587686696464,0.0072472917562920475,6782.596649031099,0.4233103512868954,0.4227500762926063,0.011507650359609552,0.0030421052054416518,3.0414086690637814,0.0010821166935967319,2.903100968901921,0.07070323363970475,0.008261388878595071,7722.053953013625,0.34059049748312537,0.3330996252318433,7.169314516259796e-5,5.472618462331536e-6,1.5771333644588492,6.3334430177160265e-6,2.2509069863804587,3.078143747635483e-4,1.1806061480047548e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
34,741.4416065701564,0.0722186393479422,0.07080319881904976,0.008222585069429661,0.0033304209111059144,0.36928761573049407,0.0026339699651042733,0.5264964298431227,0.03962554163421048,0.007753813915758031,6782.470678718523,0.4276996306236491,0.42346780089505104,0.011435551489321582,0.0030608033267364655,3.1622462855214875,0.0011612096216887782,3.0290712814779246,0.0734985602418568,0.008661569358211725,7721.952077960672,0.3445755618449387,0.3354879522155642,7.23283226520404e-5,5.675819778837091e-6,1.6726334907281566,7.030402365953198e-6,2.3527820393334538,3.2645276554784525e-4,1.2706222144790274e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
35,741.4201345908673,0.07295106978987721,0.07125118358705286,0.008259230949315013,0.0034172765653436563,0.3892044993051787,0.002885148935400639,0.5479684091321648,0.04172232779604014,0.008262490363263887,6782.343766666847,0.43181849305883646,0.42505984855324236,0.01138642245679028,0.0030753237312177214,3.2834025151908293,0.0012407301628769571,3.155983333153783,0.0763017002443764,0.009059634591785558,7721.849424190896,0.3482485476884617,0.33822962762778197,7.295071765139794e-5,5.862507844872452e-6,1.7688710688580347,7.751710206762048e-6,2.455435809109979,3.452350786840871e-4,1.3614218051634488e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
36,741.3984929436207,0.07364918979015897,0.07176506882030717,0.008300429346415556,0.003496184316041893,0.4092566950647621,0.003142489041024404,0.5696100563787069,0.043833381951205876,0.008773565692982916,6782.215862848416,0.4357772274368084,0.4272573075453203,0.011359415286025722,0.003086901550931922,3.405085713361433,0.001320586404861416,3.2838871515853714,0.07911747931679966,0.009456376398392467,7721.745954512473,0.35171902953665185,0.3411746372468987,7.357638175543063e-5,6.034583132739286e-6,1.865923714362433,8.495421028124724e-6,2.5589054875318977,3.6417646497270993e-4,1.4530004160863999e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
