time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2713.4339918718574,0.12622228784476472,0.095149152709211135,0.007502423178345571,0.0014461044840826398,0.1183613898799232,2.8777004581678214e-4,0.34896912814214337,0.014195255503952429,0.0019290931318569392,12981.153240005095,0.43472130860435454,0.4386781804211235,0.011081179986918044,0.0016063413823772534,1.1156258515566924,1.5713295136318695e-4,1.0018699949028296,0.027592616019179055,0.0023759972961859724,19596.50930458546,0.38094168244008664,0.2668008011568853,3.0485376898433043e-5,9.556165457967607e-7,0.32192118671173803,3.0322062302317124e-7,0.9696954145227767,5.566212027483151e-5,1.2588371688199292e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
50,2713.3900478530427,0.13311255340564035,0.10377359856642492,0.008646343579414293,0.0018239865113200175,0.14514734071883512,4.0932417569568345e-4,0.3929131469573297,0.017358018794810203,0.0025109896688566397,12981.01772978565,0.4446723520490336,0.4389305752729979,0.01134100934820688,0.001796991122072249,1.2404386963118677,2.0059024439895683e-4,1.1373802143485778,0.030656534729363607,0.002779506033901001,19596.36711604568,0.4100914210415885,0.2989914690927524,3.6138783493277884e-5,1.2352750005701404e-6,0.40276325033148314,4.3977948392566764e-7,1.1118839543038013,6.963987318319386e-5,1.6750544844958056e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
51,2713.3443253497,0.1398398010572305,0.11194245544709826,0.009772920397571157,0.002234408066661485,0.17428579900010732,5.60266331481349e-4,0.43863565030014945,0.020787458745124464,0.003174750127168823,12980.876401439622,0.45721524909470895,0.4419419843060829,0.011553826817727965,0.0019731271055160827,1.3657756455879777,2.487274656248949e-4,1.278708560377639,0.033731878543362,0.00319142386112392,19596.21800461848,0.4380198322454851,0.33025884585647003,4.192790177649025e-5,1.5493931066987737e-6,0.4926726126278837,6.134767111783382e-7,1.2609953815014325,8.518529813403229e-5,2.1628698178771087e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
52,2713.2967126484696,0.1465415726143112,0.11974733476505561,0.010874480456876152,0.0026720793762038,0.20567006208217647,7.428222356619311e-4,0.48624835153028445,0.024470510157734045,0.003918820349958458,12980.729039932085,0.47189347760238004,0.447608018643348,0.011746807228899711,0.002135354895840905,1.49238522952294,3.011800221164587e-4,1.4260700679155256,0.03683762037921254,0.0036105705214113395,19596.06187931547,0.4651107196487765,0.36058002138128287,4.778139264268407e-5,1.895072901715703e-6,0.5913794385675225,8.284440410407866e-7,1.4171206845071669,1.0225173149781366e-4,2.723516942756486e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
53,2713.2471032577023,0.1533167475165134,0.127285891454774,0.011947751275607378,0.0031319687889288985,0.23921655175625822,9.588315058276279e-4,0.5358577422979088,0.028397155770597007,0.004741256270982992,12980.575407263705,0.4883838031888914,0.4557552396807085,0.011940210714538503,0.0022850051784179706,1.6209808687580411,3.576087757325245e-4,1.5797027362963305,0.0399917239596327,0.004036615561120389,19595.89859756998,0.49169722252088277,0.3900263350010092,5.364501730256116e-5,2.2690202060423767e-6,0.6986218700173206,1.0884235080249351e-6,1.5804024300002288,1.2079389158390719e-4,3.357443714067309e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
54,2713.195393897637,0.16023687214744228,0.13465234000374587,0.012992895149003517,0.0036095383605735856,0.27486568039031745,0.0012097763125345647,0.5875671023636165,0.03256044455392173,0.005640007597362965,12980.415245529492,0.5064605952836253,0.46618627451290995,0.012148649550100374,0.0024238365206162515,1.7522274001059281,4.177145372203791e-4,1.7398644705104007,0.043210838409038915,0.004469852083020152,19595.727972783876,0.5180678429118359,0.418728271334447,5.948110365155e-5,2.6677911341425577e-6,0.8141675562266446,1.396733731711804e-6,1.7510272161014444,1.4077160096863703e-4,4.064524865854359e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
55,2713.1414827236454,0.16735450348889958,0.14193265191702997,0.014012572916876817,0.004100885195567241,0.31258083859791364,0.0014968242389643296,0.6414782763552509,0.036956295424724145,0.006613131086487601,12980.248279194178,0.5259695588793213,0.4787064618666177,0.012382285630702247,0.002553814820501781,1.8867374386191849,4.812460078964837e-4,1.9068308058242245,0.04651023338257603,0.004911015094289424,19595.549780772257,0.5444719955006786,0.4468503667760766,6.526685178455125e-5,3.087995301460438e-6,0.9378267543360644,1.7562646678323993e-6,1.9292192277245732,1.621520511704078e-4,4.844259969292835e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
56,2713.085267829516,0.1747092240668247,0.14920268502563624,0.015011128751471866,0.0046028082034074444,0.35234644651390423,0.0018208779231342607,0.6976931704843782,0.04158320270797697,0.007658940621083145,12980.074216692912,0.5468086508967802,0.49313836770667957,0.012647879072182398,0.0026769569855594278,2.02507344940952,5.480030193004102e-4,2.080893307090023,0.049903871621522974,0.005361141053449375,19595.363765010195,0.5711251320048354,0.4745737008109858,7.099213568715807e-5,3.526451181204745e-6,1.06945946888657,2.169493866533378e-6,2.1152349897831257,1.849110366419203e-4,5.69594504773812e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
57,2713.0266460274383,0.18233185894153228,0.15652811679938447,0.01599393518450652,0.005112814910966385,0.39416561923073834,0.0021826274952282004,0.7563149725623555,0.046441910141884785,0.00877610203149752,12979.892751442683,0.5689144566945291,0.5093282928746559,0.012949663202974639,0.0027952275289561896,2.1677530806940037,6.178363231228335e-4,2.262358557318243,0.0534045582146468,0.005821463437669135,19595.169640713724,0.5982135462549591,0.5020842455928538,7.665714089268242e-5,3.980294619262741e-6,1.2089782184501043,2.638519971417528e-6,2.3093592862534007,2.0903343270628762e-4,6.618814590680266e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
58,2712.965511827933,0.19024766147477112,0.16396508095902065,0.016966881107664006,0.0056290910024494895,0.43805785440979883,0.0025826031140514546,0.8174491720677548,0.051535099120421396,0.009963690812005696,12979.7035624598,0.5922515987208388,0.5271492490671505,0.013290073462216289,0.0029104686719888494,2.3152555048047656,6.906454743687967e-4,2.45154754020133,0.05702411170607396,0.006293332476694953,19594.96709807049,0.6258990347319321,0.5295645035425178,8.227010144592444e-5,4.4470515459852866e-6,1.3563485089553735,3.165107232662176e-6,2.5119019294900475,2.3451327701887347e-4,7.612158778647459e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
59,2712.901755607885,0.19847843078466204,0.1715616440972386,0.01793600619140568,0.00615044406642019,0.48405762937546526,0.0030212375998010543,0.8812053921149923,0.05686719265871319,0.011221240989675498,12979.506311326693,0.6168064605353907,0.5465002997287444,0.013670320177268333,0.003024365789072293,2.46803085085651,7.663762193666445e-4,2.6487986733063527,0.06077360783304562,0.006778167803995127,19594.755800977215,0.6543233067711938,0.5571892716226133,8.784523143021628e-5,4.924677336837035e-6,1.511589923706205,3.7507589757205244e-6,2.7231990227677536,2.613539576813674e-4,8.675436312557553e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
60,2712.8288125772087,0.21268806407058136,0.18009664800290745,0.01891479634395105,0.0066763564768096894,0.5322737026870852,0.0034988552088205814,0.9541484227901549,0.062451768953600224,0.012548779165105215,12979.28069199619,0.66003761460801,0.5695845218726455,0.01409588934904981,0.0031384783051250685,2.626716487759926,8.450119159492227e-4,2.8744180038107054,0.06466880298268188,0.007277447329171032,19594.51400595299,0.7023222329438632,0.5875681364749525,9.343981739993724e-5,5.411672081226979e-6,1.6750004294047638,4.3966870344436665e-6,2.9649940470000944,2.896069997133501e-4,9.80835911567064e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
61,2712.751437339437,0.22722883311206546,0.19007978755402102,0.019939053947965198,0.007208153170675991,0.5830519891569728,0.004015843619903455,1.0315236605616032,0.06833148460988035,0.013948280949246558,12979.041413279396,0.7044288073393138,0.5978112262743037,0.014587138639756522,0.0032546541620125796,2.792688312635084,9.265815518195796e-4,3.1136967206022894,0.0687438833488336,0.007793160979310678,19594.257481881155,0.7512280464683875,0.6224257424553605,9.923018205477021e-5,5.908190999475503e-6,1.8477540874673526,5.104070704486127e-6,3.2215181188348603,3.1947541613400285e-4,1.1012261703961623e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
62,2712.669279861521,0.2423228244761136,0.2012636366396008,0.021035543330924618,0.007749223048222492,0.636737152012531,0.00457275897019329,1.113681138477585,0.07454809986597598,0.015424068654000466,12978.787388427358,0.7506367597374248,0.6302798940839376,0.01515822147986182,0.0033751416472393614,2.9672603895895886,0.00101116610259983,3.367721572640651,0.07303138258372284,0.008327953670161727,19593.98507642666,0.801817489579126,0.660979859703323,1.0534950962889262e-4,6.416278462910493e-6,2.031008584046884,5.874215143134964e-6,3.493923573332569,3.511593817498018e-4,1.2290493606045451e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
63,2712.5819932197637,0.25813431913565027,0.21350968913513044,0.02221980970024345,0.008303956727036266,0.6936295542468907,0.005170451290143852,1.200967780235094,0.0811373425634072,0.016981959574488385,12978.51754015773,0.7991470330980158,0.666454047340672,0.01581581219877296,0.0035022655002375927,3.1515517788224567,0.001098905305359712,3.6375698422655134,0.07755888666480676,0.008884834589969725,19593.695644338724,0.8546683865174131,0.7028089947479017,1.1187588581023892e-4,6.93895130540474e-6,2.2257527564125614,6.708747901608418e-6,3.7833556612628945,3.8482986995050215e-4,1.3647699207013152e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
64,2712.4892247863368,0.27479192257167623,0.22674957280703217,0.023501180193298703,0.008877041448055881,0.7540063842774131,0.005810112365018611,1.2937362136624937,0.0881317416285431,0.018628641224996335,12978.230773779002,0.8503402396759825,0.7060361300787061,0.01656262453818919,0.003638225721654419,3.346569003993083,0.0011899969872724236,3.9243362209948858,0.0823511314290235,0.00946697272044176,19593.38801928391,0.9102339092611663,0.7477221988136973,1.1885741099909163e-4,7.47958740358902e-6,2.432890661303817,7.6097016191152145e-6,4.090980716078704,4.206431914531764e-4,1.5089289022704228e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
65,2712.390610079547,0.29240268449685336,0.24096086324651872,0.024885708562977314,0.009473120637020577,0.8181352608223141,0.006493282686337504,1.3923509204520206,0.09556243111257458,0.020371342567621277,12977.925958369497,0.9045342061962386,0.7488883620817705,0.017399475981424356,0.003785018768464785,3.5532598748776785,0.0012846925936626213,4.229151630499237,0.08743136704825243,0.01007759612770568,19593.06099416567,0.9688903653123212,0.7956779145696964,1.2632680779683613e-4,8.041630756585622e-6,2.6532946064609564,8.579537121022334e-6,4.418005834318651,4.5875016534899536e-4,1.6621167877607952e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
66,2712.2857671885477,0.31106176230895005,0.25615164330035906,0.02637797178738418,0.010096646286917532,0.8862839400095993,0.0072218477585915,1.497193811451801,0.10346041314801792,0.0222176801959671,12977.601909620242,0.9620128275664003,0.794981428380681,0.018326535634667625,0.003944421748808062,3.772551874209736,0.001383292210291717,4.553200379750583,0.09282232664320154,0.010719951775707153,19592.71330310728,1.0309701718825615,0.8467322794620521,1.3431020127081803e-4,8.628461777682327e-6,2.887841881558031,9.621151707501782e-6,4.765696892717402,4.993024709745003e-4,1.8249613485184102e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
