time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,5124.741520631151,0.8286721741022166,0.6179989131512315,0.056552031609763694,0.019479556743572293,2.4799697745658187,0.024761918680062982,4.027434368852654,0.2798873909580288,0.06106191959758573,26079.81610790124,2.7234640567105695,2.0310306668556923,0.04181221798287908,0.007631471330956359,9.357993103330353,0.0039705825583071334,13.16590209876873,0.22962130530759112,0.027126111623201218,38803.69104194429,2.8805341092041177,2.1481192000058957,3.1967222841058495e-4,2.0115398732090676e-5,8.789833537389136,4.142145418576617e-5,13.818868055680491,0.0015504092867677241,6.153685291785673e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
78,5124.405006076204,0.9161295475519363,0.681566380258927,0.061878169930217754,0.02099553356227759,2.6571120471072405,0.026267245387863458,4.363948923798449,0.3000040101690488,0.06510577166644257,26078.710094716436,3.010935562420184,2.2399643241525986,0.045750093728203295,0.008220870712664361,9.96287219937722,0.004172233179645273,14.27191528357049,0.2444946376488755,0.028705568828910424,38802.521211025094,3.1846119937665276,2.369117685429097,3.4978625222849725e-4,2.16851012218512e-5,9.434553792220061,4.4032108636880424e-5,14.988698974877789,0.0016641304494031319,6.571720985873152e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
79,5124.0333570369385,1.0124857277332957,0.7522088976045377,0.06786880979218533,0.022697107041353356,2.8524452350268383,0.027892185865244504,4.735597963063443,0.32219862624101586,0.06953608621843993,26077.48858452608,3.3276664283916295,2.4721577038860696,0.05017943028688858,0.008883080933698046,10.630149032289731,0.004389798138358907,15.493425473926349,0.26090451731779873,0.030435972582766074,38801.22920472686,3.5196451458028104,2.61472140002383,3.8365778514701867e-4,2.3446450171142637e-5,10.14588477233791,4.685071449052084e-5,16.280705273114375,0.0017896010783802904,7.029716466166337e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
80,5123.622874273969,1.1187538738275113,0.8305107569708303,0.0745789738792043,0.024606947972776197,3.06797878008908,0.029651393293961287,5.146080726033351,0.34669918107077075,0.07440014094005967,26076.13941215719,3.676989729355782,2.7295329562871085,0.05514092749959798,0.009626924803856596,11.366682062180464,0.004625242694993259,16.842597842821778,0.27901953453913036,0.03233579466845143,38799.8021513793,3.889161053548319,2.8869647144792188,4.2159829054736565e-4,2.542292400033129e-5,10.931135928728208,4.990268501798251e-5,17.707758620655333,0.0019281104709136438,7.53256090183137e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
81,5123.1929013980325,1.2155093076301067,0.9145244047680031,0.08204304849548895,0.026748316875839933,3.3056672865933114,0.03156123760668493,5.57605360196942,0.3737256814518549,0.07974868616223027,26074.726150339033,3.995062053618168,3.0056907752232687,0.060660034281128115,0.0104614599859537,12.17910457717671,0.004880760696027085,18.25585966098123,0.29900242496084495,0.03442486402662963,38798.3072896896,4.22563196818918,3.179080287415745,4.638026197999739e-4,2.763861121081683e-5,11.797363397104439,5.3216419038661944e-5,19.202620310359425,0.002080903224789551,8.08550302494787e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
82,5122.723279083962,1.3227725755451807,1.0030690382847585,0.09022024194841538,0.029141242557567455,3.5668330842800957,0.03363973342416418,6.045675916040166,0.4034212378427231,0.08563200240656631,26073.18253187932,4.3476897249346695,3.2967519774526877,0.06670661734298329,0.011394485992502527,13.071776549917361,0.005158765057296388,19.799478120697476,0.3209590779908499,0.036722827027444345,38796.67452217214,4.59866482887354,3.4869663360801217,5.100406178572749e-4,3.011425974964466e-5,12.74915968481094,5.6823175879460214e-5,20.835387827818096,0.0022487893304393744,8.693743562910478e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
83,5122.210649494713,1.440861019713521,1.0976650442855107,0.09909956280755278,0.03180135296057966,3.8529723205870736,0.03590620493370945,6.558305505287931,0.4359507080989999,0.09209816846810372,26071.49751031295,4.73591993420958,3.6077160997678432,0.07327258497472687,0.012432087208213895,14.049697137814105,0.005461843093151181,21.484499687067593,0.3450114781721882,0.039248471169528794,38794.89215817629,5.009370024690064,3.815912610455972,5.602506783565998e-4,3.286606859624654e-5,13.791815315287575,6.0756493636094334e-5,22.617751823674208,0.002432701923003419,9.362256223234077e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
84,5121.651271956135,1.5703459051611135,1.1995690104675036,0.10870993503432401,0.03474315919634281,4.165933957112424,0.03838107689531592,7.117683043867008,0.471521540382834,0.09919599448789124,26069.65877876634,5.161635269859288,3.942716177145398,0.08037936823511292,0.013579915481771674,15.119127774261907,0.005792728691800794,23.32323123367525,0.37131312062234806,0.04202087105917419,38792.9471725017,5.459742092224464,4.170292687609313,6.145969613310692e-4,3.590908406626063e-5,14.931987160565091,6.505182650594624e-5,24.562737498270778,0.0026338151727752085,1.0096091057220677e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
85,5121.041017968532,1.7119941350264263,1.3098933001557282,0.11910611491146587,0.03798221665812402,4.507875378227677,0.04108588649030193,7.7279370314697085,0.5103776671868209,0.1069772029632077,26067.65275311722,5.627362333841078,4.305411848333206,0.08806750939566592,0.014844034172486172,16.287416853061277,0.006154303991609519,25.329256882795296,0.40004450026146465,0.045060240687206286,38790.8251872965,5.952457404825673,4.553979829956607,6.733897935957587e-4,3.925943527217301e-5,16.177503072896624,6.974656568215351e-5,26.684722703473465,0.0028535098126822906,1.090060009543264e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
86,5120.37535613488,1.8667330330732725,1.4296855501391772,0.13036020621771005,0.04153636935883028,4.881240298308556,0.044043408023203154,8.393598865120735,0.5527963376253491,0.11549788249564426,26065.464521941474,6.136156194064292,4.699250761656012,0.09639039009117918,0.016231404167883497,17.562909692431592,0.006549616131889394,27.51748805854282,0.4314107743420733,0.048388501689085844,38788.510418777645,6.490752089504272,4.970623556807189,7.370377236767888e-4,4.293562185121938e-5,17.537260722414352,7.488025632404971e-5,28.999491222327677,0.0030933552871821725,1.1781587817526898e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
87,5119.64932865649,2.035630586815602,1.5599824737644046,0.14255678789901852,0.04542643516219413,5.288752207861194,0.04727785200873206,9.119626343511133,0.5990869741524776,0.12481950734639051,26063.077768645184,6.691535685004902,5.127645555673184,0.10541063099080168,0.017750151584045786,18.954917427638975,0.006981903942736318,29.904241354834625,0.46564092282661285,0.05202968208615957,38785.98559446524,7.078353749175582,5.423836935368982,8.06020005630361e-4,4.69592238226618e-5,19.021191376016883,8.049494384340525e-5,31.52431553473476,0.003355103358951704,1.2745416766606695e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
88,5118.878897241131,2.201163275077258,1.6994231789834768,0.1557667027623962,0.049676187038774904,5.733213280288331,0.050815134719023776,9.890057758869244,0.6495665482663106,0.13500937133936422,26060.54494765983,7.235899610799918,5.586127631970259,0.11518070931662139,0.01940956055321197,20.472990193497683,0.007454634046321913,32.437062340183985,0.5029695431633706,0.056010086322238424,38783.30619115967,7.654332920124068,5.908896321015889,8.807383874984057e-4,5.135488364097493e-5,20.639470870252822,8.663564273467634e-5,34.20371884030667,0.0036405489150114338,1.3799052637565115e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
89,5118.043442624748,2.3822241745133894,1.8473584722412906,0.16999408319435527,0.0543086370323501,6.2169441856705685,0.05468282260057062,10.725512375252508,0.7044926733572102,0.146136778487695,26057.798251843673,7.831366124492821,6.072568381722704,0.12570377967917137,0.021218621412301245,22.124929755500148,0.007971493536421643,35.183758156343536,0.543587370582317,0.06035680751030049,38780.40046394593,8.284407028684996,6.423553652869063,9.612174894534642e-4,5.61464641017185e-5,22.400374658299413,9.335024085136303e-5,37.1094460540479,0.003951151588515098,1.494967049530814e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
90,5117.137778429697,2.5794702043168267,2.005617574553368,0.18527368671258984,0.059345114674374304,6.7425597561093635,0.058910233937009934,11.631176570303516,0.7641581939552526,0.15827229212915986,26054.820602652773,8.480106278586158,6.592988007545291,0.13700566232310893,0.02318567084693479,23.91958532431225,0.008536403627848898,38.16140734724156,0.5877112388444463,0.06509743459207122,38777.250327363465,8.97088029222489,6.974181891485784,0.0010476553372066023,6.135609631922519e-5,24.313310751689816,1.0068967696766834e-4,40.259582636511006,0.004288570802944476,1.620457732868934e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
91,5116.156227639302,2.793827152890725,2.1757708716865927,0.20167889163084374,0.06480798531057952,7.3131141907715875,0.06352826840822855,12.612727360698539,0.828908076883418,0.17149016703363956,26051.593302955836,9.185177080567803,7.152557243615758,0.14914076121141243,0.02531945408131152,25.86735900770708,0.009153496994546212,41.38870704417788,0.6355965821072384,0.0702610032631783,38773.835980005286,9.7169954981306,7.566256326966545,0.0011404686435472784,6.700699307204657e-5,26.389361986305776,1.0870764599428141e-4,43.67392999468556,0.004654761424873841,1.7571463906632787e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
92,5115.092600814308,3.026437058777074,2.3592603736781737,0.21930746539308757,0.07072258276626447,7.932057121589139,0.06856958348956316,13.676354185693285,0.8991333318081206,0.18587057829325437,26048.095964402604,9.950348910209778,7.756026434830903,0.1621815434260723,0.02762988027587404,27.98003168723066,0.009827141438932112,44.8860455974122,0.6875329489547083,0.07587886758182588,38770.135827016056,10.526751697368017,8.204808614620736,0.001240212376230389,7.312544982456787e-5,28.64109187319667,1.1746090668152484e-4,47.374082983918186,0.0050519395063522475,1.905863565060926e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
93,5113.940170774396,3.2786265147212124,2.557476889539304,0.23827437870074683,0.07711811720833182,8.603219457630555,0.07406886780368224,14.828784225603815,0.9752688248278315,0.2015009882206047,26044.306422926526,10.780001798747495,8.407979514232398,0.17621323006006478,0.03012837771937024,30.27070217619606,0.010561976532024155,48.6755870734874,0.7438423979899567,0.08198523505537007,38766.126389875535,11.404794796089234,8.894695624300205,0.0013475391830585067,7.974178643894795e-5,31.08247541332101,1.2700975816664712e-4,51.383520124438135,0.0054825700751704115,2.0675154460559497e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
94,5112.691637822094,3.5518890045923728,2.771817584874651,0.2587073034699858,0.08402821689123952,9.330811906951432,0.08006316112761948,16.077317177907293,1.0577927233711713,0.21847722547830525,26040.200622987577,11.679067891317848,9.11302354085581,0.1913304725176914,0.03282810608392813,32.753774045173614,0.011362956499825529,52.78138701244867,0.8048791015337102,0.08861758945761428,38761.78218300159,12.356357037664024,9.640800154760438,0.0014631740026309242,8.689091062426348e-5,33.72888232245321,1.3741859783449943e-4,55.727726998388796,0.005949364171806188,2.2430950845876282e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
95,5111.225863641003,3.947054731942034,3.016539897371511,0.2808711652640221,0.09149322285308531,10.12054019572548,0.08659214584326072,17.54309135899939,1.147361231629851,0.23690626920402139,26035.38010222517,12.97918650574342,9.918062539669748,0.20772951122058572,0.03574485399484252,35.44894897491424,0.012235389315538501,57.60190777485833,0.8711290475661616,0.09581778033230517,38756.681542072016,13.732373374364663,10.492761882162666,0.0015886190465417528,9.461469639117229e-5,36.6014006812534,1.48756430049416e-4,60.828367927953735,0.006456041575353521,2.4337112644058813e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
96,5109.611186363205,4.3738638111221535,3.3026263790751873,0.30543870596241623,0.09958036323328874,10.982559963774074,0.093699413631023007,19.157768636798135,1.2451607213236813,0.2569285504701095,26030.069475297892,14.383594888579495,10.859242636486632,0.22590839201487473,0.03890492541036546,38.39169875346708,0.01318510617722157,62.91253470213563,0.9434706189686054,0.10364074146894872,38751.06204893852,15.218886218878225,11.48884541566009,0.0017276854870320996,1.0298286974718364e-4,39.738137659485,1.61099070310678e-4,66.44786106145042,0.007009324288189335,2.6408194005786146e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
97,5107.831090140271,4.838840532570561,3.628527083615981,0.3329848288195338,0.10839086168500454,11.927686676508715,0.10143487653274157,20.937864859732528,1.3524428847587036,0.27872910956207786,26024.214296442133,15.91380752583075,11.93150300009754,0.24629290778193622,0.04234792085176233,41.619543419309764,0.014218784023804162,68.7677135578955,1.022830754430512,0.11215885561176388,38744.86600916978,16.83869805910464,12.623719686766888,0.0018836324430408916,1.1210037859099594e-4,43.179312818162515,1.745333395034557e-4,72.64390083019518,0.007616306804929928,2.866337180944515e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
98,5105.867831518736,5.347961862503498,3.9946164219786153,0.3639441285640857,0.11804584443661585,12.966698423487077,0.10985680029760855,22.90112348126749,1.4704432085546502,0.302526917611048,26017.756049239233,17.589553694688348,13.13611867744189,0.2692051915500773,0.04612123296164311,45.16961774650412,0.015344217646553686,75.22596076079259,1.1101246811613774,0.12145778602226351,38738.03139932651,18.612732093875817,13.8987623786896,0.002058926810814739,1.220928233580307e-4,46.964646020665604,1.8916060362618957e-4,79.47851067346882,0.008283995350499148,3.1125342698422006e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
99,5103.702170561252,5.907025694256155,4.402633585446215,0.3986855437981677,0.12867770691556982,14.110728991259505,0.1190329170762196,25.06678443875182,1.6004308834741359,0.32856811175000056,26010.631255154352,19.42999116885986,14.478862501617018,0.2949189673215545,0.05027667594023235,49.080135063117304,0.016570468819427038,82.35075484567534,1.2062928988337152,0.13163383811099336,38730.49091895447,20.561318222460322,15.320116468129484,0.002255665980286108,1.3309753819163166e-4,51.13496249267185,2.0509871541015903e-4,87.01899104549555,0.009019591052321925,3.381962536017905e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
100,5101.313128630716,6.521906294420132,4.855331550456549,0.4375592481881138,0.14042617131221627,15.371562002282339,0.12904110262876253,27.455826369288104,1.743745435496353,0.35712318990437686,26002.770667957706,21.45454983778374,15.968853204887747,0.32369427164934544,0.05486894881238945,53.39146782187109,0.01790795731519561,90.21134204231946,1.3123283554218208,0.14279286957263576,38722.171132286065,22.705088007694478,16.897473006766774,0.0024758435659681228,1.452595287216135e-4,55.733373113138576,2.2248320124145838e-4,95.33877771389577,0.009830698165229565,3.677427299630717e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
101,5098.677744101037,7.19873712118072,5.356271782545233,0.48092566581650664,0.15343732823980338,16.761869067870673,0.13996993331485047,30.09121089896778,1.9018256570667689,0.38848698779774216,25994.098459173398,23.6835374493973,17.617883103106045,0.3557989598285277,0.05995526569911279,58.14700751263146,0.019368535964175853,98.88355082662652,1.42929794503281,0.1550502891784882,38712.99159904827,25.065618566747872,18.643361608399978,0.0027215140984478163,1.587305011602158e-4,60.8062090637016,2.4146824156918523e-4,104.51831095169064,0.010725488953035845,4.00198742729401e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
102,5095.542905255478,8.143865556947274,5.935376681607436,0.5294256277915877,0.16786815876696468,18.297594744098102,0.15191897531550896,33.22604974452687,2.0764980795531884,0.4229836866709327,25983.781213918282,26.79628221175793,19.524521306242992,0.39170877066788207,0.06559713003736699,63.401721132980974,0.020965530050064674,109.20079608173712,1.5585561957686236,0.16853302442071338,38702.06982066088,28.36217703268046,20.662185557014325,0.0029963242577802068,1.7367357180847508e-4,66.41229452434912,2.622271887188482e-4,115.44008933906224,0.011714339468326682,4.359007605273233e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
103,5092.02736703041,9.186214390189459,6.617713703845516,0.5845523349203225,0.18392867553668155,20.00417756367923,0.16500130142482114,36.741587969596026,2.270718526228421,0.461013180815975,25972.209091512388,30.230150226107156,21.771420766367036,0.432530999120826,0.07187682569897522,69.24422559551238,0.022714074827248888,120.77291848763353,1.7022945927429218,0.18339766976301092,38689.81837449315,31.99942709996008,23.04153964762399,0.0033087560170166935,1.9030696910002078e-4,72.6467847392682,2.849569634082475e-4,127.69153550680181,0.012814034667182068,4.752639325082684e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
104,5088.082426998359,10.344075727258286,7.404189984137302,0.6476713681562245,0.20189969077374967,21.9093429292668,0.1793483020550003,40.68652800164737,2.48768665894501,0.5030769246408001,25959.22106106576,34.04570744368217,24.36177324984626,0.47927919528409396,0.07890438306744206,75.7706529020744,0.024631760305973076,133.76094893426026,1.8628864252963409,0.1998406184632042,38676.066310626025,36.04171988285002,25.784936700423387,0.0036665774398925003,2.0892251499215884e-4,79.61275740424661,3.0988645063683757e-4,141.44359937392554,0.014042756752472439,5.188089656289965e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
105,5083.654587267512,11.635385192409966,8.299959618032332,0.7199359973216634,0.22210862906401652,24.04186413878302,0.19511415688218664,45.11436773249319,2.730700286528508,0.5497612546241832,25944.64008244967,38.30245430796314,27.312800693676127,0.5328106011861525,0.08680814018942296,83.08031457620618,0.02673923112506457,148.34192755034604,2.0427792649111307,0.21809156896078577,38660.62558455411,40.55234860884188,28.910776066329326,0.0040763645701416785,2.298606546994287e-4,87.41655726113198,3.372843153300064e-4,156.88432544584342,0.01541926397073039,5.671449700294353e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
106,5078.684750458397,13.078505769534301,9.313403222422982,0.8024324045448842,0.2449159148984652,26.432468558966235,0.21247867124209247,50.08420454160897,3.003268221573492,0.6017285399815563,25928.270400641097,43.061430885015874,30.652413533104415,0.593933856609938,0.09572944249200797,91.27904107347018,0.029060568228802007,164.71160935892115,2.2445789486009975,0.23841009853918313,38643.288154106565,45.59632307894873,32.44881707832692,0.004544326532541243,2.534964542746154e-4,96.17145044912976,3.674639844442104e-4,174.2217558933767,0.01696353530691777,6.209604387188261e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
